date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-11-24,13.5,Cleveland Cavaliers,Toronto Raptors,2,32-29,-4,free throw,True,15,True,True
2008-11-24,20.6,Cleveland Cavaliers,Toronto Raptors,2,47-44,-5,two point shot,True,9,False,True
2008-11-24,29.4833333333,Cleveland Cavaliers,Toronto Raptors,3,64-60,-7,three point jumper,True,25,True,True
2008-11-24,29.9166666667,Cleveland Cavaliers,Toronto Raptors,3,66-63,-6,three point jumper,True,25,True,True
2008-11-24,30.4166666667,Cleveland Cavaliers,Toronto Raptors,3,66-63,-6,three point jumper,True,25,False,True
2008-11-24,31.1333333333,Cleveland Cavaliers,Toronto Raptors,3,69-65,-6,two point jumper,True,1,True,True
2008-11-24,32.8333333333,Cleveland Cavaliers,Toronto Raptors,3,71-71,-2,layup,True,0,False,True
2008-11-24,32.8333333333,Cleveland Cavaliers,Toronto Raptors,3,72-72,-1,free throw,True,15,True,True
2008-11-24,32.8333333333,Cleveland Cavaliers,Toronto Raptors,3,72-73,0,free throw,True,15,True,True
2008-11-24,35.1333333333,Cleveland Cavaliers,Toronto Raptors,3,77-81,1,three point jumper,True,32,False,True
2008-11-24,36.0,Cleveland Cavaliers,Toronto Raptors,3,81-81,-2,two point shot,True,12,False,True
2008-11-24,36.45,Cleveland Cavaliers,Toronto Raptors,4,81-81,-2,two point shot,True,15,False,True
2008-11-24,38.3166666667,Cleveland Cavaliers,Toronto Raptors,4,86-84,-5,three point jumper,True,26,False,True
2008-11-24,40.1333333333,Cleveland Cavaliers,Toronto Raptors,4,86-90,2,layup,True,0,True,True
2008-11-24,40.1333333333,Cleveland Cavaliers,Toronto Raptors,4,86-91,4,free throw,True,15,True,True
2008-11-24,42.7,Cleveland Cavaliers,Toronto Raptors,4,91-98,5,layup,True,0,True,True
2008-11-24,43.4166666667,Cleveland Cavaliers,Toronto Raptors,4,93-98,2,three point jumper,True,25,False,True
2008-11-24,46.8666666667,Cleveland Cavaliers,Toronto Raptors,4,100-104,2,two point jumper,True,15,False,True
2008-11-24,47.2666666667,Cleveland Cavaliers,Toronto Raptors,4,103-106,1,layup,True,0,True,True
2008-11-24,47.7333333333,Cleveland Cavaliers,Toronto Raptors,4,105-108,1,two point shot,True,16,True,True
2008-11-24,47.9666666667,Cleveland Cavaliers,Toronto Raptors,4,108-110,1,free throw,True,15,True,True
2008-11-24,47.9666666667,Cleveland Cavaliers,Toronto Raptors,4,108-111,2,free throw,True,15,True,True
2008-01-06,2.31666666667,Cleveland Cavaliers,Toronto Raptors,1,0-6,-8,two point jumper,False,19,False,True
2008-01-06,2.71666666667,Cleveland Cavaliers,Toronto Raptors,1,2-7,-7,two point jumper,False,6,True,True
2008-01-06,8.68333333333,Cleveland Cavaliers,Toronto Raptors,1,12-22,-12,layup,False,0,True,True
2008-01-06,10.0166666667,Cleveland Cavaliers,Toronto Raptors,1,14-22,-10,two point shot,False,1,False,True
2008-01-06,13.5166666667,Cleveland Cavaliers,Toronto Raptors,2,14-33,-20,free throw,False,15,False,True
2008-01-06,13.5166666667,Cleveland Cavaliers,Toronto Raptors,2,15-33,-19,free throw,False,15,True,True
2008-01-06,13.9666666667,Cleveland Cavaliers,Toronto Raptors,2,15-35,-23,three point jumper,False,25,False,True
2008-01-06,14.0666666667,Cleveland Cavaliers,Toronto Raptors,2,17-35,-20,two point shot,False,1,True,True
2008-01-06,16.35,Cleveland Cavaliers,Toronto Raptors,2,21-35,-16,layup,False,0,False,True
2008-01-06,21.9166666667,Cleveland Cavaliers,Toronto Raptors,2,29-42,-15,two point jumper,False,21,False,True
2008-01-06,24.0,Cleveland Cavaliers,Toronto Raptors,2,33-43,-12,two point jumper,False,10,True,True
2008-01-06,24.0,Cleveland Cavaliers,Toronto Raptors,2,33-43,-11,free throw,False,15,False,True
2008-01-06,25.25,Cleveland Cavaliers,Toronto Raptors,3,36-47,-13,two point shot,False,18,False,True
2008-01-06,26.0666666667,Cleveland Cavaliers,Toronto Raptors,3,36-49,-15,two point shot,False,1,False,True
2008-01-06,26.5833333333,Cleveland Cavaliers,Toronto Raptors,3,38-51,-15,layup,False,0,True,True
2008-01-06,26.5833333333,Cleveland Cavaliers,Toronto Raptors,3,39-51,-13,free throw,False,15,True,True
2008-01-06,28.5666666667,Cleveland Cavaliers,Toronto Raptors,3,43-58,-18,three point jumper,False,25,False,True
2008-01-06,28.85,Cleveland Cavaliers,Toronto Raptors,3,43-58,-18,three point jumper,False,25,False,True
2008-01-06,30.1333333333,Cleveland Cavaliers,Toronto Raptors,3,47-58,-13,dunk,False,0,False,True
2008-01-06,31.4833333333,Cleveland Cavaliers,Toronto Raptors,3,47-61,-16,two point jumper,False,22,False,True
2008-01-06,35.0333333333,Cleveland Cavaliers,Toronto Raptors,3,52-68,-17,free throw,False,15,False,True
2008-01-06,35.0333333333,Cleveland Cavaliers,Toronto Raptors,3,53-68,-16,free throw,False,15,True,True
2008-01-06,35.9833333333,Cleveland Cavaliers,Toronto Raptors,3,55-70,-17,two point shot,False,1,False,True
2008-01-06,36.0,Cleveland Cavaliers,Toronto Raptors,3,57-70,-15,layup,False,0,True,True
2008-01-06,36.75,Cleveland Cavaliers,Toronto Raptors,4,61-70,-11,layup,False,0,True,True
2008-01-06,37.3333333333,Cleveland Cavaliers,Toronto Raptors,4,61-70,-10,free throw,False,15,False,True
2008-01-06,37.3333333333,Cleveland Cavaliers,Toronto Raptors,4,62-70,-9,free throw,False,15,True,True
2008-01-06,38.15,Cleveland Cavaliers,Toronto Raptors,4,65-72,-10,three point jumper,False,25,True,True
2008-01-06,38.8833333333,Cleveland Cavaliers,Toronto Raptors,4,68-75,-10,three point jumper,False,24,True,True
2008-01-06,41.1333333333,Cleveland Cavaliers,Toronto Raptors,4,74-76,-5,three point jumper,False,23,False,True
2008-01-06,41.5666666667,Cleveland Cavaliers,Toronto Raptors,4,76-76,-2,two point shot,False,13,True,True
2008-01-06,43.2,Cleveland Cavaliers,Toronto Raptors,4,78-78,-2,two point shot,False,1,True,True
2008-01-06,44.0,Cleveland Cavaliers,Toronto Raptors,4,81-80,-2,three point jumper,False,26,True,True
2008-01-06,44.6666666667,Cleveland Cavaliers,Toronto Raptors,4,84-80,1,three point jumper,False,26,True,True
2008-01-06,46.15,Cleveland Cavaliers,Toronto Raptors,4,86-84,0,two point jumper,False,7,True,True
2008-01-06,47.3833333333,Cleveland Cavaliers,Toronto Raptors,4,89-84,3,dunk,False,0,False,True
2008-01-06,47.6,Cleveland Cavaliers,Toronto Raptors,4,90-86,3,free throw,False,15,True,True
2008-01-06,47.6,Cleveland Cavaliers,Toronto Raptors,4,91-86,4,free throw,False,15,True,True
2008-01-06,47.7666666667,Cleveland Cavaliers,Toronto Raptors,4,92-88,3,free throw,False,15,True,True
2008-01-06,47.7666666667,Cleveland Cavaliers,Toronto Raptors,4,92-88,3,free throw,False,15,False,True
2008-03-21,1.71666666667,Cleveland Cavaliers,Toronto Raptors,1,0-5,3,two point jumper,True,5,True,True
2008-03-21,4.31666666667,Cleveland Cavaliers,Toronto Raptors,1,6-9,1,dunk,True,0,True,True
2008-03-21,7.85,Cleveland Cavaliers,Toronto Raptors,1,14-17,1,layup,True,0,True,True
2008-03-21,20.9,Cleveland Cavaliers,Toronto Raptors,2,42-44,0,two point jumper,True,1,False,True
2008-03-21,21.4833333333,Cleveland Cavaliers,Toronto Raptors,2,42-44,0,two point jumper,True,8,False,True
2008-03-21,22.85,Cleveland Cavaliers,Toronto Raptors,2,42-45,1,two point jumper,True,22,False,True
2008-03-21,24.4666666667,Cleveland Cavaliers,Toronto Raptors,3,42-45,1,two point jumper,True,21,False,True
2008-03-21,26.1166666667,Cleveland Cavaliers,Toronto Raptors,3,44-45,-2,three point jumper,True,25,False,True
2008-03-21,26.5166666667,Cleveland Cavaliers,Toronto Raptors,3,44-47,1,two point shot,True,1,True,True
2008-03-21,29.2833333333,Cleveland Cavaliers,Toronto Raptors,3,49-51,0,two point jumper,True,21,True,True
2008-03-21,30.45,Cleveland Cavaliers,Toronto Raptors,3,55-53,-4,two point jumper,True,14,True,True
2008-03-21,32.1666666667,Cleveland Cavaliers,Toronto Raptors,3,57-55,-4,two point jumper,True,20,True,True
2008-03-21,33.4166666667,Cleveland Cavaliers,Toronto Raptors,3,61-57,-6,two point jumper,True,22,True,True
2008-03-21,33.85,Cleveland Cavaliers,Toronto Raptors,3,61-59,-4,two point jumper,True,17,True,True
2008-03-21,40.7,Cleveland Cavaliers,Toronto Raptors,4,72-75,1,two point shot,True,1,True,True
2008-03-21,41.6,Cleveland Cavaliers,Toronto Raptors,4,72-75,0,three point jumper,True,26,False,True
2008-03-21,42.2833333333,Cleveland Cavaliers,Toronto Raptors,4,75-77,0,two point shot,True,1,True,True
2008-03-21,43.45,Cleveland Cavaliers,Toronto Raptors,4,77-81,2,two point shot,True,1,True,True
2008-03-21,44.9666666667,Cleveland Cavaliers,Toronto Raptors,4,79-86,4,three point jumper,True,24,True,True
2008-03-21,45.7166666667,Cleveland Cavaliers,Toronto Raptors,4,81-88,5,two point jumper,True,21,True,True
2008-03-21,46.65,Cleveland Cavaliers,Toronto Raptors,4,83-88,3,two point jumper,True,21,False,True
2008-11-06,0.3,Cleveland Cavaliers,Golden State Warriors,1,0-0,-2,two point jumper,False,16,False,True
2008-11-06,1.71666666667,Cleveland Cavaliers,Golden State Warriors,1,4-1,1,dunk,False,0,True,True
2008-11-06,3.36666666667,Cleveland Cavaliers,Golden State Warriors,1,11-7,2,two point shot,False,16,True,True
2008-11-06,6.38333333333,Cleveland Cavaliers,Golden State Warriors,1,16-13,1,two point jumper,False,4,False,True
2008-11-06,10.9333333333,Cleveland Cavaliers,Golden State Warriors,1,28-19,7,two point shot,False,1,True,True
2008-11-06,13.55,Cleveland Cavaliers,Golden State Warriors,2,31-28,1,two point jumper,False,23,False,True
2008-11-06,14.95,Cleveland Cavaliers,Golden State Warriors,2,33-32,-1,tip shot,False,0,True,True
2008-11-06,16.5666666667,Cleveland Cavaliers,Golden State Warriors,2,39-36,2,free throw,False,15,True,True
2008-11-06,16.5666666667,Cleveland Cavaliers,Golden State Warriors,2,39-36,2,free throw,False,15,False,True
2008-11-06,19.85,Cleveland Cavaliers,Golden State Warriors,2,48-41,5,two point jumper,False,11,False,True
2008-11-06,21.95,Cleveland Cavaliers,Golden State Warriors,2,50-49,-1,two point jumper,False,18,False,True
2008-11-06,23.3333333333,Cleveland Cavaliers,Golden State Warriors,2,52-54,-4,two point shot,False,3,True,True
2008-11-06,24.8833333333,Cleveland Cavaliers,Golden State Warriors,3,56-56,-2,two point shot,False,1,True,True
2008-11-06,25.75,Cleveland Cavaliers,Golden State Warriors,3,56-58,-4,two point jumper,False,16,False,True
2008-11-06,27.3,Cleveland Cavaliers,Golden State Warriors,3,62-58,3,free throw,False,15,True,True
2008-11-06,27.3,Cleveland Cavaliers,Golden State Warriors,3,63-58,4,free throw,False,15,True,True
2008-11-06,30.4833333333,Cleveland Cavaliers,Golden State Warriors,3,70-66,2,two point shot,False,1,True,True
2008-11-06,30.4833333333,Cleveland Cavaliers,Golden State Warriors,3,71-66,4,free throw,False,15,True,True
2008-11-06,36.9666666667,Cleveland Cavaliers,Golden State Warriors,4,82-83,-3,two point jumper,False,21,True,True
2008-11-06,37.4666666667,Cleveland Cavaliers,Golden State Warriors,4,85-85,-3,three point jumper,False,26,True,True
2008-11-06,46.15,Cleveland Cavaliers,Golden State Warriors,4,101-98,0,three point jumper,False,28,False,True
2008-11-06,47.8833333333,Cleveland Cavaliers,Golden State Warriors,4,107-104,2,free throw,False,15,False,True
2008-11-06,47.8833333333,Cleveland Cavaliers,Golden State Warriors,4,108-104,3,free throw,False,15,True,True
2008-12-23,5.91666666667,Cleveland Cavaliers,Golden State Warriors,1,19-13,-8,two point jumper,True,17,True,True
2008-12-23,7.85,Cleveland Cavaliers,Golden State Warriors,1,31-19,-14,layup,True,0,False,True
2008-12-23,7.88333333333,Cleveland Cavaliers,Golden State Warriors,1,28-19,-11,tip shot,True,0,True,True
2008-12-23,8.16666666667,Cleveland Cavaliers,Golden State Warriors,1,28-19,-11,tip shot,True,0,False,True
2008-12-23,9.01666666667,Cleveland Cavaliers,Golden State Warriors,1,31-20,-12,free throw,True,15,True,True
2008-12-23,9.01666666667,Cleveland Cavaliers,Golden State Warriors,1,31-21,-11,free throw,True,15,True,True
2008-12-23,9.91666666667,Cleveland Cavaliers,Golden State Warriors,1,33-21,-13,free throw,True,15,False,True
2008-12-23,9.91666666667,Cleveland Cavaliers,Golden State Warriors,1,33-21,-13,free throw,True,15,False,True
2008-12-23,11.35,Cleveland Cavaliers,Golden State Warriors,1,34-21,-14,free throw,True,15,False,True
2008-12-23,11.35,Cleveland Cavaliers,Golden State Warriors,1,34-22,-13,free throw,True,15,True,True
2008-12-23,12.0,Cleveland Cavaliers,Golden State Warriors,1,38-22,-19,three point jumper,True,39,False,True
2008-12-23,17.3833333333,Cleveland Cavaliers,Golden State Warriors,2,55-32,-25,two point jumper,True,11,False,True
2008-12-23,17.75,Cleveland Cavaliers,Golden State Warriors,2,55-35,-22,two point shot,True,1,True,True
2008-12-23,18.8833333333,Cleveland Cavaliers,Golden State Warriors,2,59-37,-25,three point jumper,True,26,False,True
2008-12-23,19.25,Cleveland Cavaliers,Golden State Warriors,2,59-39,-22,two point jumper,True,1,True,True
2008-12-23,20.2,Cleveland Cavaliers,Golden State Warriors,2,59-40,-20,free throw,True,15,True,True
2008-12-23,20.2,Cleveland Cavaliers,Golden State Warriors,2,59-41,-19,free throw,True,15,True,True
2008-12-23,20.75,Cleveland Cavaliers,Golden State Warriors,2,59-41,-20,layup,True,0,False,True
2008-12-23,25.2,Cleveland Cavaliers,Golden State Warriors,3,65-50,-17,two point jumper,True,16,False,True
2008-12-23,28.6666666667,Cleveland Cavaliers,Golden State Warriors,3,71-54,-19,two point jumper,True,18,False,True
2008-12-23,29.3833333333,Cleveland Cavaliers,Golden State Warriors,3,73-56,-19,layup,True,0,True,True
2008-12-23,30.95,Cleveland Cavaliers,Golden State Warriors,3,75-58,-19,two point jumper,True,11,False,True
2008-12-23,31.7833333333,Cleveland Cavaliers,Golden State Warriors,3,79-58,-23,two point jumper,True,23,False,True
2008-12-23,32.8666666667,Cleveland Cavaliers,Golden State Warriors,3,83-59,-25,free throw,True,15,True,True
2008-12-23,32.8666666667,Cleveland Cavaliers,Golden State Warriors,3,83-59,-25,free throw,True,15,False,True
2008-12-23,34.0,Cleveland Cavaliers,Golden State Warriors,3,87-61,-28,layup,True,0,False,True
2008-12-23,34.4,Cleveland Cavaliers,Golden State Warriors,3,89-63,-28,layup,True,0,True,True
2008-12-23,37.8833333333,Cleveland Cavaliers,Golden State Warriors,4,91-70,-23,layup,True,0,False,True
2008-12-23,39.3666666667,Cleveland Cavaliers,Golden State Warriors,4,95-74,-23,layup,True,0,True,True
2008-12-23,42.6,Cleveland Cavaliers,Golden State Warriors,4,99-83,-17,free throw,True,15,True,True
2008-12-23,42.6,Cleveland Cavaliers,Golden State Warriors,4,99-84,-16,free throw,True,15,True,True
2008-12-23,43.2,Cleveland Cavaliers,Golden State Warriors,4,101-86,-17,layup,True,0,True,True
2008-12-23,43.2,Cleveland Cavaliers,Golden State Warriors,4,101-87,-15,free throw,True,15,True,True
2008-11-11,1.08333333333,Cleveland Cavaliers,Los Angeles Clippers,1,2-0,0,layup,False,0,False,False
2008-11-11,2.31666666667,Cleveland Cavaliers,Los Angeles Clippers,1,4-2,0,two point jumper,False,14,True,False
2008-11-11,5.38333333333,Cleveland Cavaliers,Los Angeles Clippers,1,8-8,-2,layup,False,0,True,False
2008-11-11,5.75,Cleveland Cavaliers,Los Angeles Clippers,1,10-8,0,layup,False,0,True,False
2008-11-11,6.73333333333,Cleveland Cavaliers,Los Angeles Clippers,1,13-10,2,free throw,False,15,True,False
2008-11-11,6.73333333333,Cleveland Cavaliers,Los Angeles Clippers,1,14-10,3,free throw,False,15,True,False
2008-11-11,12.3833333333,Cleveland Cavaliers,Los Angeles Clippers,2,25-19,4,two point shot,False,1,True,False
2008-11-11,12.95,Cleveland Cavaliers,Los Angeles Clippers,2,26-19,6,free throw,False,15,True,False
2008-11-11,12.95,Cleveland Cavaliers,Los Angeles Clippers,2,26-19,6,free throw,False,15,False,False
2008-11-11,14.0,Cleveland Cavaliers,Los Angeles Clippers,2,26-21,2,three point jumper,False,26,False,False
2008-11-11,15.3333333333,Cleveland Cavaliers,Los Angeles Clippers,2,26-25,-1,two point jumper,False,17,False,False
2008-11-11,16.8833333333,Cleveland Cavaliers,Los Angeles Clippers,2,32-27,3,two point shot,False,1,True,False
2008-11-11,19.7333333333,Cleveland Cavaliers,Los Angeles Clippers,2,38-29,7,layup,False,0,False,False
2008-11-11,21.4833333333,Cleveland Cavaliers,Los Angeles Clippers,2,43-35,6,two point jumper,False,20,False,False
2008-11-11,21.8166666667,Cleveland Cavaliers,Los Angeles Clippers,2,44-35,8,free throw,False,15,True,False
2008-11-11,21.8166666667,Cleveland Cavaliers,Los Angeles Clippers,2,44-35,8,free throw,False,15,False,False
2008-11-11,25.5,Cleveland Cavaliers,Los Angeles Clippers,3,55-44,9,layup,False,0,True,False
2008-11-11,26.3166666667,Cleveland Cavaliers,Los Angeles Clippers,3,55-46,7,two point jumper,False,20,False,False
2008-11-11,28.85,Cleveland Cavaliers,Los Angeles Clippers,3,65-54,8,three point jumper,False,26,False,False
2008-11-11,29.7833333333,Cleveland Cavaliers,Los Angeles Clippers,3,65-57,6,two point jumper,False,7,False,False
2008-11-11,32.5333333333,Cleveland Cavaliers,Los Angeles Clippers,3,69-65,2,two point jumper,False,17,False,False
2008-11-11,33.5333333333,Cleveland Cavaliers,Los Angeles Clippers,3,71-67,2,layup,False,0,True,False
2008-11-11,42.35,Cleveland Cavaliers,Los Angeles Clippers,4,90-83,5,tip shot,False,0,True,False
2008-11-11,42.8833333333,Cleveland Cavaliers,Los Angeles Clippers,4,90-83,5,layup,False,0,False,False
2008-11-11,46.7333333333,Cleveland Cavaliers,Los Angeles Clippers,4,101-92,7,layup,False,0,True,False
2008-11-11,47.0,Cleveland Cavaliers,Los Angeles Clippers,4,101-92,8,free throw,False,15,False,False
2008-11-11,47.0,Cleveland Cavaliers,Los Angeles Clippers,4,101-92,8,free throw,False,15,False,False
2008-02-02,0.95,Cleveland Cavaliers,Los Angeles Clippers,1,0-0,-2,layup,True,0,False,True
2008-02-02,1.81666666667,Cleveland Cavaliers,Los Angeles Clippers,1,0-1,0,free throw,True,15,True,True
2008-02-02,1.81666666667,Cleveland Cavaliers,Los Angeles Clippers,1,0-2,1,free throw,True,15,True,True
2008-02-02,4.1,Cleveland Cavaliers,Los Angeles Clippers,1,2-5,2,free throw,True,15,True,True
2008-02-02,4.1,Cleveland Cavaliers,Los Angeles Clippers,1,2-5,2,free throw,True,15,False,True
2008-02-02,5.98333333333,Cleveland Cavaliers,Los Angeles Clippers,1,8-11,1,layup,True,0,True,True
2008-02-02,6.45,Cleveland Cavaliers,Los Angeles Clippers,1,8-11,2,free throw,True,15,False,True
2008-02-02,6.45,Cleveland Cavaliers,Los Angeles Clippers,1,8-12,3,free throw,True,15,True,True
2008-02-02,7.5,Cleveland Cavaliers,Los Angeles Clippers,1,12-13,0,free throw,True,15,True,True
2008-02-02,7.5,Cleveland Cavaliers,Los Angeles Clippers,1,12-14,1,free throw,True,15,True,True
2008-02-02,8.05,Cleveland Cavaliers,Los Angeles Clippers,1,14-16,0,layup,True,0,True,True
2008-02-02,8.71666666667,Cleveland Cavaliers,Los Angeles Clippers,1,16-16,-2,two point jumper,True,10,False,True
2008-02-02,20.2833333333,Cleveland Cavaliers,Los Angeles Clippers,2,37-38,-2,three point jumper,True,25,True,True
2008-02-02,21.1,Cleveland Cavaliers,Los Angeles Clippers,2,42-40,-5,three point jumper,True,25,False,True
2008-02-02,22.2666666667,Cleveland Cavaliers,Los Angeles Clippers,2,43-42,-4,three point jumper,True,23,False,True
2008-02-02,26.8,Cleveland Cavaliers,Los Angeles Clippers,3,51-53,0,two point jumper,True,21,True,True
2008-02-02,27.3833333333,Cleveland Cavaliers,Los Angeles Clippers,3,53-53,-2,layup,True,0,False,True
2008-02-02,29.2,Cleveland Cavaliers,Los Angeles Clippers,3,55-61,4,two point jumper,True,22,True,True
