date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-16,39.3833333333,Golden State Warriors,Minnesota Timberwolves,4,72-85,10,three point jumper,True,24,True,False
2006-03-16,39.65,Golden State Warriors,Minnesota Timberwolves,4,72-86,13,free throw,True,15,True,False
2006-03-16,39.65,Golden State Warriors,Minnesota Timberwolves,4,72-87,14,free throw,True,15,True,False
2006-03-16,40.9833333333,Golden State Warriors,Minnesota Timberwolves,4,74-90,13,three point jumper,True,26,True,False
2006-03-16,42.5333333333,Golden State Warriors,Minnesota Timberwolves,4,82-92,7,three point jumper,True,28,False,False
2006-03-16,47.7,Golden State Warriors,Minnesota Timberwolves,4,97-104,6,free throw,True,15,True,False
2006-03-16,47.7,Golden State Warriors,Minnesota Timberwolves,4,97-105,7,free throw,True,15,True,False
2006-03-21,3.56666666667,Golden State Warriors,San Antonio Spurs,1,9-11,-5,three point jumper,False,25,True,True
2006-03-21,7.1,Golden State Warriors,San Antonio Spurs,1,15-17,-5,three point jumper,False,23,False,True
2006-03-21,8.81666666667,Golden State Warriors,San Antonio Spurs,1,19-21,-4,layup,False,0,True,True
2006-03-21,9.9,Golden State Warriors,San Antonio Spurs,1,21-22,-3,two point shot,False,13,False,True
2006-03-21,19.3833333333,Golden State Warriors,San Antonio Spurs,2,36-42,-8,two point jumper,False,4,False,True
2006-03-21,23.3,Golden State Warriors,San Antonio Spurs,2,43-49,-8,tip shot,False,0,False,True
2006-03-21,23.6333333333,Golden State Warriors,San Antonio Spurs,2,47-51,-6,two point shot,False,8,True,True
2006-03-21,31.4166666667,Golden State Warriors,San Antonio Spurs,3,63-60,1,layup,False,0,False,True
2006-03-21,36.0,Golden State Warriors,San Antonio Spurs,3,70-72,-4,layup,False,0,False,True
2006-03-21,12.2666666667,Golden State Warriors,San Antonio Spurs,5,74-79,-7,layup,False,0,True,True
2006-03-21,12.7833333333,Golden State Warriors,San Antonio Spurs,5,74-82,-10,two point jumper,False,22,False,True
2006-03-21,21.6833333333,Golden State Warriors,San Antonio Spurs,5,96-105,-11,layup,False,0,True,True
2006-03-23,4.53333333333,Golden State Warriors,Dallas Mavericks,1,7-12,-7,two point jumper,False,12,True,True
2006-03-23,6.85,Golden State Warriors,Dallas Mavericks,1,11-20,-12,three point jumper,False,24,False,True
2006-03-23,9.86666666667,Golden State Warriors,Dallas Mavericks,1,16-24,-10,two point jumper,False,20,False,True
2006-03-23,11.45,Golden State Warriors,Dallas Mavericks,1,23-28,-6,free throw,False,15,True,True
2006-03-23,11.45,Golden State Warriors,Dallas Mavericks,1,24-28,-5,free throw,False,15,True,True
2006-03-23,11.7833333333,Golden State Warriors,Dallas Mavericks,1,26-28,-4,layup,False,0,True,True
2006-03-23,13.3333333333,Golden State Warriors,Dallas Mavericks,2,33-30,1,layup,False,0,True,True
2006-03-23,25.45,Golden State Warriors,Dallas Mavericks,3,59-58,-1,two point jumper,False,21,True,True
2006-03-23,25.9666666667,Golden State Warriors,Dallas Mavericks,3,59-58,-1,two point jumper,False,9,False,True
2006-03-23,30.3166666667,Golden State Warriors,Dallas Mavericks,3,70-73,-6,three point jumper,False,25,True,True
2006-03-23,34.2166666667,Golden State Warriors,Dallas Mavericks,3,85-78,5,two point jumper,False,9,True,True
2006-03-23,34.2166666667,Golden State Warriors,Dallas Mavericks,3,86-78,7,free throw,False,15,True,True
2006-03-23,36.6833333333,Golden State Warriors,Dallas Mavericks,4,92-87,3,layup,False,0,False,True
2006-03-23,38.75,Golden State Warriors,Dallas Mavericks,4,94-93,-2,three point jumper,False,26,False,True
2006-03-23,39.0166666667,Golden State Warriors,Dallas Mavericks,4,97-93,3,free throw,False,15,True,True
2006-03-23,39.5666666667,Golden State Warriors,Dallas Mavericks,4,97-95,0,two point jumper,False,18,False,True
2006-03-23,42.1,Golden State Warriors,Dallas Mavericks,4,103-100,1,layup,False,0,True,True
2006-03-23,42.8833333333,Golden State Warriors,Dallas Mavericks,4,103-103,-2,layup,False,0,False,True
2006-03-23,43.6333333333,Golden State Warriors,Dallas Mavericks,4,105-106,-3,tip shot,False,0,True,True
2006-03-23,45.1833333333,Golden State Warriors,Dallas Mavericks,4,107-108,-4,three point jumper,False,24,False,True
2006-03-26,2.7,Golden State Warriors,Sacramento Kings,1,2-0,-1,three point jumper,False,22,False,True
2006-03-26,4.88333333333,Golden State Warriors,Sacramento Kings,1,8-2,4,layup,False,0,True,True
2006-03-26,7.6,Golden State Warriors,Sacramento Kings,1,12-9,1,dunk,False,0,True,True
2006-03-26,10.0833333333,Golden State Warriors,Sacramento Kings,1,19-9,8,layup,False,0,True,True
2006-03-26,11.2,Golden State Warriors,Sacramento Kings,1,21-11,8,two point jumper,False,19,False,True
2006-03-26,11.7333333333,Golden State Warriors,Sacramento Kings,1,23-14,7,two point jumper,False,17,True,True
2006-03-26,13.3833333333,Golden State Warriors,Sacramento Kings,2,26-18,5,three point jumper,False,23,True,True
2006-03-26,24.3,Golden State Warriors,Sacramento Kings,3,48-40,5,three point jumper,False,23,True,True
2006-03-26,31.4833333333,Golden State Warriors,Sacramento Kings,3,64-49,12,three point jumper,False,25,True,True
2006-03-26,33.7166666667,Golden State Warriors,Sacramento Kings,3,66-51,12,three point jumper,False,25,False,True
2006-03-26,46.0333333333,Golden State Warriors,Sacramento Kings,4,80-77,0,three point jumper,False,22,False,True
2006-03-27,3.31666666667,Golden State Warriors,Washington Wizards,1,6-3,-6,three point jumper,True,25,False,True
2006-03-27,4.7,Golden State Warriors,Washington Wizards,1,11-5,-8,layup,True,0,False,True
2006-03-27,18.7333333333,Golden State Warriors,Washington Wizards,2,40-34,-9,three point jumper,True,23,False,True
2006-03-27,19.7833333333,Golden State Warriors,Washington Wizards,2,45-34,-13,hook shot,True,1,False,True
2006-03-27,19.8166666667,Golden State Warriors,Washington Wizards,2,45-34,-13,layup,True,0,False,True
2006-03-27,27.1833333333,Golden State Warriors,Washington Wizards,3,62-45,-19,layup,True,0,True,True
2006-03-27,27.5,Golden State Warriors,Washington Wizards,3,62-47,-17,layup,True,0,True,True
2006-03-27,28.6,Golden State Warriors,Washington Wizards,3,64-53,-14,three point jumper,True,26,True,True
2006-03-27,31.4166666667,Golden State Warriors,Washington Wizards,3,68-58,-11,free throw,True,15,False,True
2006-03-27,31.4166666667,Golden State Warriors,Washington Wizards,3,68-58,-11,free throw,True,15,False,True
2006-03-27,31.7833333333,Golden State Warriors,Washington Wizards,3,68-58,-13,three point jumper,True,25,False,True
2006-03-27,38.5666666667,Golden State Warriors,Washington Wizards,4,87-75,-14,layup,True,0,True,True
2006-03-27,44.5166666667,Golden State Warriors,Washington Wizards,4,101-93,-9,free throw,True,15,True,True
2006-03-27,44.5166666667,Golden State Warriors,Washington Wizards,4,101-94,-8,free throw,True,15,True,True
2006-03-27,47.65,Golden State Warriors,Washington Wizards,4,114-98,-19,three point jumper,True,25,False,True
2006-03-29,5.25,Golden State Warriors,New Orleans Pelicans,1,6-16,7,three point jumper,True,23,True,False
2006-03-29,6.16666666667,Golden State Warriors,New Orleans Pelicans,1,8-18,8,two point shot,True,18,True,False
2006-03-29,7.38333333333,Golden State Warriors,New Orleans Pelicans,1,10-24,11,three point jumper,True,24,True,False
2006-03-29,10.0166666667,Golden State Warriors,New Orleans Pelicans,1,16-27,9,two point jumper,True,4,False,False
2006-03-29,22.05,Golden State Warriors,New Orleans Pelicans,2,42-43,-1,tip shot,True,0,False,False
2006-03-29,26.8833333333,Golden State Warriors,New Orleans Pelicans,3,50-51,-1,two point jumper,True,6,True,False
2006-03-29,27.6333333333,Golden State Warriors,New Orleans Pelicans,3,50-53,1,two point jumper,True,21,True,False
2006-03-29,29.6,Golden State Warriors,New Orleans Pelicans,3,52-58,5,free throw,True,15,False,False
2006-03-29,29.6,Golden State Warriors,New Orleans Pelicans,3,52-59,6,free throw,True,15,True,False
2006-03-29,37.6166666667,Golden State Warriors,New Orleans Pelicans,4,66-69,1,two point shot,True,17,False,False
2006-03-29,38.1166666667,Golden State Warriors,New Orleans Pelicans,4,66-69,0,three point jumper,True,25,False,False
2006-03-29,40.2833333333,Golden State Warriors,New Orleans Pelicans,4,69-72,0,three point jumper,True,26,True,False
2006-03-29,40.8833333333,Golden State Warriors,New Orleans Pelicans,4,71-72,-2,three point jumper,True,24,False,False
2006-03-29,41.4833333333,Golden State Warriors,New Orleans Pelicans,4,74-73,-2,free throw,True,15,True,False
2006-03-29,41.4833333333,Golden State Warriors,New Orleans Pelicans,4,74-74,-1,free throw,True,15,True,False
2006-03-29,46.1833333333,Golden State Warriors,New Orleans Pelicans,4,83-80,-4,free throw,True,15,False,False
2006-03-29,46.1833333333,Golden State Warriors,New Orleans Pelicans,4,83-81,-3,free throw,True,15,True,False
2006-03-31,1.06666666667,Golden State Warriors,Sacramento Kings,1,3-2,-3,two point jumper,True,21,True,False
2006-03-31,3.8,Golden State Warriors,Sacramento Kings,1,7-8,-2,three point jumper,True,24,True,False
2006-03-31,5.7,Golden State Warriors,Sacramento Kings,1,12-10,-4,dunk,True,0,True,False
2006-03-31,6.7,Golden State Warriors,Sacramento Kings,1,14-14,-2,layup,True,0,True,False
2006-03-31,8.98333333333,Golden State Warriors,Sacramento Kings,1,23-21,-5,three point jumper,True,26,True,False
2006-03-31,10.6,Golden State Warriors,Sacramento Kings,1,25-29,1,three point jumper,True,27,True,False
2006-03-31,11.1833333333,Golden State Warriors,Sacramento Kings,1,25-29,1,three point jumper,True,23,False,False
2006-03-31,22.5833333333,Golden State Warriors,Sacramento Kings,2,51-45,-9,three point jumper,True,25,True,False
2006-03-31,25.7166666667,Golden State Warriors,Sacramento Kings,3,58-50,-9,free throw,True,15,True,False
2006-03-31,25.7166666667,Golden State Warriors,Sacramento Kings,3,58-51,-8,free throw,True,15,True,False
2006-03-31,29.6666666667,Golden State Warriors,Sacramento Kings,3,64-53,-13,two point jumper,True,20,False,False
2006-03-31,32.4833333333,Golden State Warriors,Sacramento Kings,3,66-55,-14,three point jumper,True,26,False,False
2006-03-31,35.5333333333,Golden State Warriors,Sacramento Kings,3,70-62,-11,three point jumper,True,27,False,False
2006-03-31,36.0,Golden State Warriors,Sacramento Kings,3,70-64,-8,layup,True,0,True,False
2006-03-31,46.8833333333,Golden State Warriors,Sacramento Kings,4,92-87,-7,layup,True,0,True,False
2006-04-02,4.63333333333,Golden State Warriors,Minnesota Timberwolves,1,14-7,5,layup,False,0,True,False
2006-04-02,5.91666666667,Golden State Warriors,Minnesota Timberwolves,1,14-9,3,layup,False,0,False,False
2006-04-02,6.73333333333,Golden State Warriors,Minnesota Timberwolves,1,14-11,1,two point jumper,False,12,False,False
2006-04-02,9.65,Golden State Warriors,Minnesota Timberwolves,1,22-15,4,three point jumper,False,23,False,False
2006-04-02,27.7,Golden State Warriors,Minnesota Timberwolves,3,62-57,2,three point jumper,False,24,False,False
2006-04-02,28.0666666667,Golden State Warriors,Minnesota Timberwolves,3,62-59,0,three point jumper,False,22,False,False
2006-04-02,28.5333333333,Golden State Warriors,Minnesota Timberwolves,3,62-59,1,two point jumper,False,22,False,False
2006-04-02,29.2333333333,Golden State Warriors,Minnesota Timberwolves,3,62-59,1,two point shot,False,1,False,False
2006-04-02,29.2833333333,Golden State Warriors,Minnesota Timberwolves,3,64-59,3,two point jumper,False,10,True,False
2006-04-02,32.2333333333,Golden State Warriors,Minnesota Timberwolves,3,66-61,3,two point jumper,False,18,False,False
2006-04-02,42.1,Golden State Warriors,Minnesota Timberwolves,4,84-81,0,three point jumper,False,25,False,False
2006-04-02,43.7833333333,Golden State Warriors,Minnesota Timberwolves,4,84-83,-2,three point jumper,False,25,False,False
2006-04-02,46.7666666667,Golden State Warriors,Minnesota Timberwolves,4,89-92,-4,free throw,False,15,True,False
2006-04-02,46.7666666667,Golden State Warriors,Minnesota Timberwolves,4,89-92,-4,free throw,False,15,False,False
2006-04-02,18.4,Golden State Warriors,Minnesota Timberwolves,5,94-94,-3,three point jumper,False,25,False,False
2006-04-04,0.883333333333,Golden State Warriors,Memphis Grizzlies,1,3-0,0,three point jumper,False,23,True,True
2006-04-04,1.5,Golden State Warriors,Memphis Grizzlies,1,3-2,-1,two point jumper,False,18,False,True
2006-04-04,3.15,Golden State Warriors,Memphis Grizzlies,1,6-5,-1,two point jumper,False,22,False,True
2006-04-04,3.45,Golden State Warriors,Memphis Grizzlies,1,6-5,-2,three point jumper,False,23,False,True
2006-04-04,4.7,Golden State Warriors,Memphis Grizzlies,1,7-7,-1,free throw,False,15,True,True
2006-04-04,4.7,Golden State Warriors,Memphis Grizzlies,1,8-7,0,free throw,False,15,True,True
2006-04-04,11.3333333333,Golden State Warriors,Memphis Grizzlies,1,20-19,-2,three point jumper,False,23,False,True
2006-04-04,21.0,Golden State Warriors,Memphis Grizzlies,2,29-39,-11,free throw,False,15,False,True
2006-04-04,21.0,Golden State Warriors,Memphis Grizzlies,2,29-39,-11,free throw,False,15,False,True
2006-04-04,22.9666666667,Golden State Warriors,Memphis Grizzlies,2,29-43,-16,two point jumper,False,10,False,True
2006-04-04,26.3666666667,Golden State Warriors,Memphis Grizzlies,3,37-55,-20,layup,False,0,True,True
2006-04-04,26.75,Golden State Warriors,Memphis Grizzlies,3,37-55,-20,two point jumper,False,21,False,True
2006-04-04,26.95,Golden State Warriors,Memphis Grizzlies,3,38-55,-18,free throw,False,15,True,True
2006-04-04,26.95,Golden State Warriors,Memphis Grizzlies,3,39-55,-17,free throw,False,15,True,True
2006-04-05,1.13333333333,Golden State Warriors,New Orleans Pelicans,1,2-2,-2,two point jumper,False,17,True,False
2006-04-05,2.06666666667,Golden State Warriors,New Orleans Pelicans,1,2-4,-3,free throw,False,15,False,False
2006-04-05,2.06666666667,Golden State Warriors,New Orleans Pelicans,1,3-4,-2,free throw,False,15,True,False
2006-04-05,4.85,Golden State Warriors,New Orleans Pelicans,1,12-10,-1,three point jumper,False,24,True,False
2006-04-05,5.91666666667,Golden State Warriors,New Orleans Pelicans,1,12-12,-2,two point jumper,False,16,False,False
2006-04-05,7.06666666667,Golden State Warriors,New Orleans Pelicans,1,12-15,-5,two point jumper,False,15,False,False
2006-04-05,11.6,Golden State Warriors,New Orleans Pelicans,1,22-25,-4,free throw,False,15,False,False
2006-04-05,13.7166666667,Golden State Warriors,New Orleans Pelicans,2,27-30,-6,three point jumper,False,24,False,False
2006-04-05,28.0,Golden State Warriors,New Orleans Pelicans,3,63-61,0,layup,False,0,True,False
2006-04-05,31.7833333333,Golden State Warriors,New Orleans Pelicans,3,71-72,-3,hook shot,False,4,False,False
2006-04-05,39.5,Golden State Warriors,New Orleans Pelicans,4,87-89,-4,two point jumper,False,6,False,False
2006-04-05,40.0666666667,Golden State Warriors,New Orleans Pelicans,4,89-89,-2,two point jumper,False,18,True,False
2006-04-05,40.8833333333,Golden State Warriors,New Orleans Pelicans,4,92-91,-2,three point jumper,False,26,True,False
2006-04-05,41.2833333333,Golden State Warriors,New Orleans Pelicans,4,93-91,1,free throw,False,15,True,False
2006-04-05,41.2833333333,Golden State Warriors,New Orleans Pelicans,4,94-91,2,free throw,False,15,True,False
2006-04-05,42.5666666667,Golden State Warriors,New Orleans Pelicans,4,96-91,3,layup,False,0,True,False
2006-04-05,43.7,Golden State Warriors,New Orleans Pelicans,4,98-93,3,two point jumper,False,23,True,False
2006-04-05,45.35,Golden State Warriors,New Orleans Pelicans,4,98-97,-2,three point jumper,False,26,False,False
2006-04-05,21.2833333333,Golden State Warriors,New Orleans Pelicans,5,109-108,-2,three point jumper,False,25,False,False
2006-04-07,0.45,Golden State Warriors,Houston Rockets,1,2-0,-4,two point jumper,True,18,False,True
2006-04-07,1.36666666667,Golden State Warriors,Houston Rockets,1,4-4,-2,layup,True,0,True,True
2006-04-07,1.88333333333,Golden State Warriors,Houston Rockets,1,4-4,-3,three point jumper,True,25,False,True
2006-04-07,2.38333333333,Golden State Warriors,Houston Rockets,1,4-4,-2,two point shot,True,11,False,True
2006-04-07,2.7,Golden State Warriors,Houston Rockets,1,4-6,0,two point jumper,True,20,True,True
2006-04-07,14.1833333333,Golden State Warriors,Houston Rockets,2,26-22,-6,two point shot,True,18,False,True
2006-04-07,15.3166666667,Golden State Warriors,Houston Rockets,2,30-24,-8,two point shot,True,15,False,True
2006-04-07,18.9166666667,Golden State Warriors,Houston Rockets,2,36-34,-4,two point jumper,True,8,False,True
2006-04-07,25.7,Golden State Warriors,Houston Rockets,3,55-51,-6,two point shot,True,4,False,True
2006-04-07,28.1666666667,Golden State Warriors,Houston Rockets,3,62-61,-4,three point jumper,True,23,True,True
2006-04-07,28.8833333333,Golden State Warriors,Houston Rockets,3,62-61,-3,two point jumper,True,21,False,True
2006-04-07,34.5,Golden State Warriors,Houston Rockets,3,73-75,0,layup,True,0,False,True
2006-04-07,35.95,Golden State Warriors,Houston Rockets,3,73-76,1,two point jumper,True,1,False,True
2006-04-07,40.2833333333,Golden State Warriors,Houston Rockets,4,81-78,-6,three point jumper,True,25,False,True
2006-04-07,46.35,Golden State Warriors,Houston Rockets,4,96-91,-8,three point jumper,True,23,False,True
2006-04-07,46.8,Golden State Warriors,Houston Rockets,4,96-93,-5,layup,True,0,True,True
