date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-02-22,2.75,Milwaukee Bucks,Chicago Bulls,1,6-4,0,dunk,False,0,True,False
2006-02-22,3.2,Milwaukee Bucks,Chicago Bulls,1,6-4,1,free throw,False,15,False,False
2006-02-22,3.2,Milwaukee Bucks,Chicago Bulls,1,7-4,2,free throw,False,15,True,False
2006-02-22,4.6,Milwaukee Bucks,Chicago Bulls,1,10-6,2,hook shot,False,13,False,False
2006-02-22,5.38333333333,Milwaukee Bucks,Chicago Bulls,1,11-8,1,two point jumper,False,13,False,False
2006-02-22,6.23333333333,Milwaukee Bucks,Chicago Bulls,1,15-10,3,layup,False,0,True,False
2006-02-22,26.1333333333,Milwaukee Bucks,Chicago Bulls,3,56-52,2,two point jumper,False,17,True,False
2006-02-22,27.6833333333,Milwaukee Bucks,Chicago Bulls,3,56-56,-2,two point jumper,False,8,False,False
2006-02-22,29.45,Milwaukee Bucks,Chicago Bulls,3,60-62,-4,layup,False,0,True,False
2006-02-22,30.6,Milwaukee Bucks,Chicago Bulls,3,62-64,-4,two point jumper,False,17,False,False
2006-02-22,39.8166666667,Milwaukee Bucks,Chicago Bulls,4,81-76,3,two point jumper,False,8,False,False
2006-02-22,46.8333333333,Milwaukee Bucks,Chicago Bulls,4,88-89,-3,layup,False,0,True,False
2006-03-15,17.0666666667,Milwaukee Bucks,Chicago Bulls,2,26-45,17,layup,True,0,False,False
2006-03-15,28.8166666667,Milwaukee Bucks,Chicago Bulls,3,49-69,18,two point jumper,True,11,True,False
2006-03-15,30.5666666667,Milwaukee Bucks,Chicago Bulls,3,50-72,20,two point jumper,True,18,False,False
2006-03-15,39.75,Milwaukee Bucks,Chicago Bulls,4,69-84,13,tip shot,True,0,False,False
2006-12-10,0.883333333333,Milwaukee Bucks,Cleveland Cavaliers,1,2-5,1,layup,True,0,True,True
2006-12-10,3.86666666667,Milwaukee Bucks,Cleveland Cavaliers,1,12-11,-3,two point jumper,True,16,False,True
2006-12-10,16.1,Milwaukee Bucks,Cleveland Cavaliers,2,44-30,-17,three point jumper,True,23,False,True
2006-12-10,21.4333333333,Milwaukee Bucks,Cleveland Cavaliers,2,46-42,-6,layup,True,0,False,True
2006-12-10,22.05,Milwaukee Bucks,Cleveland Cavaliers,2,46-44,-4,layup,True,0,True,True
2006-12-10,22.6166666667,Milwaukee Bucks,Cleveland Cavaliers,2,49-46,-5,layup,True,0,True,True
2006-12-10,22.6166666667,Milwaukee Bucks,Cleveland Cavaliers,2,49-47,-3,free throw,True,15,True,True
2006-12-10,24.4666666667,Milwaukee Bucks,Cleveland Cavaliers,3,55-52,-5,tip shot,True,0,False,True
2006-12-10,27.8833333333,Milwaukee Bucks,Cleveland Cavaliers,3,63-64,-1,dunk,True,0,True,True
2006-12-10,31.6,Milwaukee Bucks,Cleveland Cavaliers,3,72-75,1,layup,True,0,True,True
2006-12-10,32.2166666667,Milwaukee Bucks,Cleveland Cavaliers,3,74-77,1,layup,True,0,True,True
2006-12-10,32.2166666667,Milwaukee Bucks,Cleveland Cavaliers,3,74-78,3,free throw,True,15,True,True
2006-12-10,40.9833333333,Milwaukee Bucks,Cleveland Cavaliers,4,90-93,2,free throw,True,15,True,True
2006-12-10,40.9833333333,Milwaukee Bucks,Cleveland Cavaliers,4,90-93,2,free throw,True,15,False,True
2006-12-10,43.6333333333,Milwaukee Bucks,Cleveland Cavaliers,4,98-100,0,dunk,True,0,True,True
2006-12-10,45.3333333333,Milwaukee Bucks,Cleveland Cavaliers,4,99-104,3,layup,True,0,True,True
2006-12-10,47.4666666667,Milwaukee Bucks,Cleveland Cavaliers,4,103-108,3,layup,True,0,True,True
2006-01-04,5.06666666667,Milwaukee Bucks,Cleveland Cavaliers,1,4-13,7,layup,True,0,True,False
2006-01-04,5.7,Milwaukee Bucks,Cleveland Cavaliers,1,6-14,7,free throw,True,15,True,False
2006-01-04,5.7,Milwaukee Bucks,Cleveland Cavaliers,1,6-15,8,free throw,True,15,True,False
2006-01-04,10.5333333333,Milwaukee Bucks,Cleveland Cavaliers,1,17-24,5,two point jumper,True,4,True,False
2006-01-04,11.65,Milwaukee Bucks,Cleveland Cavaliers,1,19-25,4,layup,True,0,False,False
2006-01-04,22.4833333333,Milwaukee Bucks,Cleveland Cavaliers,2,37-44,5,layup,True,0,True,False
2006-01-04,22.4833333333,Milwaukee Bucks,Cleveland Cavaliers,2,37-44,6,free throw,True,15,False,False
2006-01-04,22.5833333333,Milwaukee Bucks,Cleveland Cavaliers,2,37-46,7,dunk,True,0,True,False
2006-01-04,26.2166666667,Milwaukee Bucks,Cleveland Cavaliers,3,46-51,3,layup,True,0,True,False
2006-01-04,32.3166666667,Milwaukee Bucks,Cleveland Cavaliers,3,53-58,3,layup,True,0,False,False
2006-01-04,41.45,Milwaukee Bucks,Cleveland Cavaliers,4,78-71,-9,layup,True,0,True,False
2006-01-07,1.45,Milwaukee Bucks,Cleveland Cavaliers,1,2-2,-2,layup,False,0,True,False
2006-01-07,3.2,Milwaukee Bucks,Cleveland Cavaliers,1,4-4,-2,hook shot,False,7,False,False
2006-01-07,3.26666666667,Milwaukee Bucks,Cleveland Cavaliers,1,6-4,0,tip shot,False,0,True,False
2006-01-07,4.48333333333,Milwaukee Bucks,Cleveland Cavaliers,1,8-4,2,layup,False,0,False,False
2006-01-07,9.75,Milwaukee Bucks,Cleveland Cavaliers,1,21-12,7,two point shot,False,1,True,False
2006-01-07,11.5333333333,Milwaukee Bucks,Cleveland Cavaliers,1,23-16,5,layup,False,0,False,False
2006-01-07,19.7833333333,Milwaukee Bucks,Cleveland Cavaliers,2,34-35,-3,two point shot,False,5,False,False
2006-01-07,22.75,Milwaukee Bucks,Cleveland Cavaliers,2,40-42,-4,layup,False,0,True,False
2006-01-07,26.25,Milwaukee Bucks,Cleveland Cavaliers,3,47-46,-1,layup,False,0,False,False
2006-01-07,27.8,Milwaukee Bucks,Cleveland Cavaliers,3,49-48,-1,dunk,False,0,True,False
2006-01-07,35.9833333333,Milwaukee Bucks,Cleveland Cavaliers,3,65-64,-1,hook shot,False,1,False,False
2006-01-07,37.75,Milwaukee Bucks,Cleveland Cavaliers,4,68-70,-4,two point jumper,False,4,False,False
2006-02-06,2.81666666667,Milwaukee Bucks,Cleveland Cavaliers,1,2-0,0,layup,False,0,False,False
2006-02-06,8.18333333333,Milwaukee Bucks,Cleveland Cavaliers,1,10-7,1,tip shot,False,0,True,False
2006-02-06,8.98333333333,Milwaukee Bucks,Cleveland Cavaliers,1,10-7,1,layup,False,0,False,False
2006-02-06,15.9333333333,Milwaukee Bucks,Cleveland Cavaliers,2,21-21,-2,layup,False,0,False,False
2006-02-06,18.0333333333,Milwaukee Bucks,Cleveland Cavaliers,2,24-29,-6,free throw,False,15,True,False
2006-02-06,18.0333333333,Milwaukee Bucks,Cleveland Cavaliers,2,25-29,-5,free throw,False,15,True,False
2006-02-06,19.1333333333,Milwaukee Bucks,Cleveland Cavaliers,2,27-29,-4,layup,False,0,True,False
2006-02-06,26.7,Milwaukee Bucks,Cleveland Cavaliers,3,43-50,-9,two point jumper,False,6,False,False
2006-11-26,5.13333333333,Milwaukee Bucks,Detroit Pistons,1,8-6,-4,two point jumper,True,14,False,False
2006-11-26,9.21666666667,Milwaukee Bucks,Detroit Pistons,1,15-8,-9,tip shot,True,0,False,False
2006-11-26,9.61666666667,Milwaukee Bucks,Detroit Pistons,1,15-10,-7,dunk,True,0,True,False
2006-11-26,19.8833333333,Milwaukee Bucks,Detroit Pistons,2,33-33,-2,hook shot,True,1,True,False
2006-11-26,22.1833333333,Milwaukee Bucks,Detroit Pistons,2,35-33,-3,free throw,True,15,False,False
2006-11-26,22.1833333333,Milwaukee Bucks,Detroit Pistons,2,35-33,-3,free throw,True,15,False,False
2006-11-26,25.3333333333,Milwaukee Bucks,Detroit Pistons,3,42-35,-9,layup,True,0,True,False
2006-11-26,25.3333333333,Milwaukee Bucks,Detroit Pistons,3,42-35,-8,free throw,True,15,False,False
2006-11-26,26.4666666667,Milwaukee Bucks,Detroit Pistons,3,42-40,-4,two point shot,True,8,True,False
2006-11-26,27.0,Milwaukee Bucks,Detroit Pistons,3,44-42,-4,layup,True,0,True,False
2006-11-26,39.8833333333,Milwaukee Bucks,Detroit Pistons,4,71-60,-13,layup,True,0,False,False
2006-11-26,45.9666666667,Milwaukee Bucks,Detroit Pistons,4,78-70,-10,tip shot,True,0,False,False
2006-01-25,3.0,Milwaukee Bucks,Detroit Pistons,1,7-6,-1,layup,False,0,True,False
2006-01-25,3.0,Milwaukee Bucks,Detroit Pistons,1,8-6,1,free throw,False,15,True,False
2006-01-25,6.16666666667,Milwaukee Bucks,Detroit Pistons,1,12-12,-2,hook shot,False,6,True,False
2006-01-25,10.8,Milwaukee Bucks,Detroit Pistons,1,23-22,0,free throw,False,15,False,False
2006-01-25,10.8,Milwaukee Bucks,Detroit Pistons,1,24-22,1,free throw,False,15,True,False
2006-01-25,21.5666666667,Milwaukee Bucks,Detroit Pistons,2,38-48,-12,two point shot,False,9,True,False
2006-01-25,21.5666666667,Milwaukee Bucks,Detroit Pistons,2,38-48,-11,free throw,False,15,False,False
2006-01-25,32.2,Milwaukee Bucks,Detroit Pistons,3,61-67,-8,hook shot,False,9,True,False
2006-01-25,35.9833333333,Milwaukee Bucks,Detroit Pistons,3,65-74,-11,two point jumper,False,15,False,False
2006-01-25,40.4833333333,Milwaukee Bucks,Detroit Pistons,4,68-79,-12,free throw,False,15,True,False
2006-01-25,40.4833333333,Milwaukee Bucks,Detroit Pistons,4,69-79,-11,free throw,False,15,True,False
2006-01-25,41.75,Milwaukee Bucks,Detroit Pistons,4,73-79,-8,dunk,False,0,True,False
2006-03-31,1.18333333333,Milwaukee Bucks,Detroit Pistons,1,3-0,1,layup,False,0,False,False
2006-03-31,1.2,Milwaukee Bucks,Detroit Pistons,1,5-0,3,tip shot,False,0,True,False
2006-03-31,7.03333333333,Milwaukee Bucks,Detroit Pistons,1,19-10,7,two point jumper,False,16,False,False
2006-03-31,7.41666666667,Milwaukee Bucks,Detroit Pistons,1,19-10,7,two point jumper,False,17,False,False
2006-03-31,27.25,Milwaukee Bucks,Detroit Pistons,3,69-51,16,layup,False,0,True,False
2006-03-31,29.9833333333,Milwaukee Bucks,Detroit Pistons,3,71-61,8,dunk,False,0,True,False
2006-04-17,1.58333333333,Milwaukee Bucks,Detroit Pistons,1,0-5,3,two point shot,True,1,True,False
2006-04-17,3.0,Milwaukee Bucks,Detroit Pistons,1,2-7,3,layup,True,0,True,False
2006-04-17,4.85,Milwaukee Bucks,Detroit Pistons,1,2-17,13,dunk,True,0,True,False
2006-04-17,8.75,Milwaukee Bucks,Detroit Pistons,1,8-21,11,hook shot,True,4,True,False
2006-04-17,15.55,Milwaukee Bucks,Detroit Pistons,2,24-29,3,layup,True,0,False,False
2006-04-17,15.5666666667,Milwaukee Bucks,Detroit Pistons,2,24-31,5,layup,True,0,True,False
2006-04-17,25.05,Milwaukee Bucks,Detroit Pistons,3,41-54,11,layup,True,0,False,False
2006-04-17,25.8166666667,Milwaukee Bucks,Detroit Pistons,3,43-58,13,layup,True,0,True,False
2006-04-17,29.5666666667,Milwaukee Bucks,Detroit Pistons,3,45-66,19,two point jumper,True,1,False,False
2006-04-17,34.1,Milwaukee Bucks,Detroit Pistons,3,50-81,30,free throw,True,15,False,False
2006-04-17,34.1,Milwaukee Bucks,Detroit Pistons,3,50-81,30,free throw,True,15,False,False
2006-11-12,1.2,Milwaukee Bucks,Indiana Pacers,1,4-0,-6,layup,True,0,False,True
2006-11-12,4.91666666667,Milwaukee Bucks,Indiana Pacers,1,13-10,-5,two point shot,True,3,True,True
2006-11-12,34.0333333333,Milwaukee Bucks,Indiana Pacers,3,68-66,-4,hook shot,True,6,True,True
2006-11-12,38.0666666667,Milwaukee Bucks,Indiana Pacers,4,80-74,-7,free throw,True,15,True,True
2006-11-12,38.0666666667,Milwaukee Bucks,Indiana Pacers,4,80-75,-6,free throw,True,15,True,True
2006-11-12,47.4833333333,Milwaukee Bucks,Indiana Pacers,4,97-94,-5,two point jumper,True,5,True,True
2006-01-11,0.266666666667,Milwaukee Bucks,Indiana Pacers,1,2-0,0,two point shot,False,6,True,True
2006-01-11,19.2166666667,Milwaukee Bucks,Indiana Pacers,2,37-50,-15,two point jumper,False,5,False,True
2006-01-11,29.85,Milwaukee Bucks,Indiana Pacers,3,61-68,-9,layup,False,0,True,True
2006-02-15,17.95,Milwaukee Bucks,Indiana Pacers,2,33-36,-4,free throw,False,15,True,False
2006-02-15,17.95,Milwaukee Bucks,Indiana Pacers,2,34-36,-3,free throw,False,15,True,False
2006-02-15,22.3,Milwaukee Bucks,Indiana Pacers,2,38-38,-1,free throw,False,15,True,False
2006-02-15,22.3,Milwaukee Bucks,Indiana Pacers,2,39-38,0,free throw,False,15,True,False
2006-02-15,38.7666666667,Milwaukee Bucks,Indiana Pacers,4,64-71,-9,two point jumper,False,16,False,False
2006-04-01,0.8,Milwaukee Bucks,Indiana Pacers,1,0-4,2,layup,True,0,True,True
2006-04-01,4.13333333333,Milwaukee Bucks,Indiana Pacers,1,5-11,4,two point jumper,True,18,False,True
2006-04-01,4.53333333333,Milwaukee Bucks,Indiana Pacers,1,5-13,6,hook shot,True,8,True,True
2006-04-01,5.41666666667,Milwaukee Bucks,Indiana Pacers,1,5-15,8,layup,True,0,True,True
2006-04-01,8.93333333333,Milwaukee Bucks,Indiana Pacers,1,14-19,3,hook shot,True,3,False,True
2006-04-01,21.2333333333,Milwaukee Bucks,Indiana Pacers,2,41-33,-10,hook shot,True,1,False,True
2006-04-01,23.3666666667,Milwaukee Bucks,Indiana Pacers,2,45-39,-8,layup,True,0,True,True
2006-04-01,25.1333333333,Milwaukee Bucks,Indiana Pacers,3,51-45,-8,layup,True,0,True,True
2006-04-01,28.9166666667,Milwaukee Bucks,Indiana Pacers,3,58-59,-1,dunk,True,0,False,True
2006-04-01,29.1,Milwaukee Bucks,Indiana Pacers,3,58-59,0,free throw,True,15,False,True
2006-04-01,29.1,Milwaukee Bucks,Indiana Pacers,3,58-60,1,free throw,True,15,True,True
2006-04-01,31.45,Milwaukee Bucks,Indiana Pacers,3,62-62,-1,free throw,True,15,False,True
2006-04-01,31.45,Milwaukee Bucks,Indiana Pacers,3,62-63,0,free throw,True,15,True,True
2006-04-01,31.8833333333,Milwaukee Bucks,Indiana Pacers,3,64-65,-1,hook shot,True,4,True,True
2006-04-01,38.3666666667,Milwaukee Bucks,Indiana Pacers,4,72-79,6,free throw,True,15,True,True
2006-04-01,38.3666666667,Milwaukee Bucks,Indiana Pacers,4,72-79,6,free throw,True,15,False,True
2006-04-01,39.8333333333,Milwaukee Bucks,Indiana Pacers,4,72-82,8,tip shot,True,0,False,True
2006-04-01,45.4666666667,Milwaukee Bucks,Indiana Pacers,4,80-85,3,dunk,True,0,False,True
2006-11-05,19.5333333333,Milwaukee Bucks,Miami Heat,2,42-39,-5,layup,True,0,False,True
2006-11-05,19.6,Milwaukee Bucks,Miami Heat,2,42-41,-3,layup,True,0,True,True
2006-11-05,20.8,Milwaukee Bucks,Miami Heat,2,45-43,-4,layup,True,0,False,True
2006-11-05,30.3833333333,Milwaukee Bucks,Miami Heat,3,67-64,-5,dunk,True,0,True,True
2006-11-05,32.05,Milwaukee Bucks,Miami Heat,3,69-66,-5,dunk,True,0,True,True
2006-11-21,32.0833333333,Milwaukee Bucks,Utah Jazz,3,52-68,-17,free throw,False,15,True,True
2006-11-21,32.0833333333,Milwaukee Bucks,Utah Jazz,3,52-68,-17,free throw,False,15,False,True
2006-11-21,32.65,Milwaukee Bucks,Utah Jazz,3,55-68,-15,tip shot,False,0,True,True
2006-11-21,35.0,Milwaukee Bucks,Utah Jazz,3,59-72,-15,two point shot,False,1,True,True
2006-11-21,35.8333333333,Milwaukee Bucks,Utah Jazz,3,60-73,-15,two point jumper,False,6,False,True
2006-11-21,36.6833333333,Milwaukee Bucks,Utah Jazz,4,62-77,-17,two point shot,False,1,True,True
2006-11-21,41.9833333333,Milwaukee Bucks,Utah Jazz,4,70-90,-21,free throw,False,15,True,True
2006-11-21,41.9833333333,Milwaukee Bucks,Utah Jazz,4,70-90,-21,free throw,False,15,False,True
2006-11-29,0.766666666667,Milwaukee Bucks,Dallas Mavericks,1,2-0,-4,hook shot,True,4,False,True
2006-11-29,0.833333333333,Milwaukee Bucks,Dallas Mavericks,1,2-2,-2,layup,True,0,True,True
2006-11-29,6.28333333333,Milwaukee Bucks,Dallas Mavericks,1,16-10,-8,hook shot,True,4,False,True
2006-11-29,20.75,Milwaukee Bucks,Dallas Mavericks,2,44-46,1,free throw,True,15,True,True
2006-11-29,20.75,Milwaukee Bucks,Dallas Mavericks,2,44-47,2,free throw,True,15,True,True
2006-11-29,21.5,Milwaukee Bucks,Dallas Mavericks,2,46-47,-1,tip shot,True,0,False,True
2006-11-29,21.5333333333,Milwaukee Bucks,Dallas Mavericks,2,46-49,1,tip shot,True,0,True,True
2006-11-29,23.0666666667,Milwaukee Bucks,Dallas Mavericks,2,49-51,0,tip shot,True,0,False,True
2006-11-29,23.5333333333,Milwaukee Bucks,Dallas Mavericks,2,52-53,-1,dunk,True,0,True,True
2006-11-29,33.65,Milwaukee Bucks,Dallas Mavericks,3,69-77,6,two point shot,True,5,True,True
2006-11-29,43.35,Milwaukee Bucks,Dallas Mavericks,4,93-91,-4,layup,True,0,True,True
2006-11-29,44.3166666667,Milwaukee Bucks,Dallas Mavericks,4,93-95,0,layup,True,0,True,True
2006-11-29,45.4,Milwaukee Bucks,Dallas Mavericks,4,98-96,-3,free throw,True,15,True,True
2006-11-29,45.4,Milwaukee Bucks,Dallas Mavericks,4,98-96,-3,free throw,True,15,False,True
2006-11-29,17.4,Milwaukee Bucks,Dallas Mavericks,5,100-102,0,tip shot,True,0,True,True
2006-11-29,21.75,Milwaukee Bucks,Dallas Mavericks,5,108-111,2,free throw,True,15,True,True
2006-11-29,21.75,Milwaukee Bucks,Dallas Mavericks,5,108-112,3,free throw,True,15,True,True
2006-12-02,2.43333333333,Milwaukee Bucks,Washington Wizards,1,9-6,1,layup,False,0,False,True
2006-12-02,26.8,Milwaukee Bucks,Washington Wizards,3,61-61,-2,hook shot,False,4,True,True
2006-12-02,40.2,Milwaukee Bucks,Washington Wizards,4,86-84,0,layup,False,0,True,True
2006-12-03,0.75,Milwaukee Bucks,Orlando Magic,1,2-0,-4,two point jumper,True,14,False,False
2006-12-03,4.91666666667,Milwaukee Bucks,Orlando Magic,1,9-13,2,layup,True,0,True,False
2006-12-03,8.45,Milwaukee Bucks,Orlando Magic,1,15-18,1,layup,True,0,True,False
2006-12-03,22.8666666667,Milwaukee Bucks,Orlando Magic,2,38-45,5,layup,True,0,False,False
2006-12-03,24.3666666667,Milwaukee Bucks,Orlando Magic,3,40-48,6,two point jumper,True,5,False,False
2006-12-03,26.5166666667,Milwaukee Bucks,Orlando Magic,3,42-50,6,hook shot,True,4,False,False
2006-12-03,29.2,Milwaukee Bucks,Orlando Magic,3,43-57,13,free throw,True,15,False,False
2006-12-03,29.2,Milwaukee Bucks,Orlando Magic,3,43-58,14,free throw,True,15,True,False
2006-12-14,1.05,Milwaukee Bucks,Miami Heat,1,5-2,-5,layup,True,0,True,True
2006-12-14,2.36666666667,Milwaukee Bucks,Miami Heat,1,7-5,-4,layup,True,0,True,True
2006-12-14,4.41666666667,Milwaukee Bucks,Miami Heat,1,7-11,2,layup,True,0,True,True
2006-12-14,5.85,Milwaukee Bucks,Miami Heat,1,7-13,4,layup,True,0,False,True
2006-12-14,35.3666666667,Milwaukee Bucks,Miami Heat,3,97-81,-18,two point jumper,True,1,False,True
2006-12-17,24.3333333333,Milwaukee Bucks,Utah Jazz,3,43-36,-9,layup,True,0,False,False
2006-12-17,28.7833333333,Milwaukee Bucks,Utah Jazz,3,49-44,-7,layup,True,0,False,False
2006-12-17,13.85,Milwaukee Bucks,Utah Jazz,5,72-67,-7,layup,True,0,False,False
2006-12-17,15.6166666667,Milwaukee Bucks,Utah Jazz,5,76-71,-7,layup,True,0,True,False
2006-12-20,0.2,Milwaukee Bucks,San Antonio Spurs,1,0-2,0,dunk,True,0,True,True
2006-12-20,5.06666666667,Milwaukee Bucks,San Antonio Spurs,1,11-10,-3,tip shot,True,0,False,True
2006-12-20,25.95,Milwaukee Bucks,San Antonio Spurs,3,56-49,-9,layup,True,0,False,True
2006-12-20,26.0,Milwaukee Bucks,San Antonio Spurs,3,56-51,-7,tip shot,True,0,True,True
2006-12-20,28.6666666667,Milwaukee Bucks,San Antonio Spurs,3,60-60,-2,layup,True,0,True,True
2006-12-20,42.7333333333,Milwaukee Bucks,San Antonio Spurs,4,89-93,2,tip shot,True,0,True,True
2006-12-20,43.4166666667,Milwaukee Bucks,San Antonio Spurs,4,91-93,0,layup,True,0,False,True
2006-12-20,43.45,Milwaukee Bucks,San Antonio Spurs,4,91-95,2,tip shot,True,0,True,True
2006-12-20,44.95,Milwaukee Bucks,San Antonio Spurs,4,94-97,1,layup,True,0,True,True
2006-12-20,46.4833333333,Milwaukee Bucks,San Antonio Spurs,4,96-97,0,free throw,True,15,False,True
2006-12-20,46.4833333333,Milwaukee Bucks,San Antonio Spurs,4,96-98,1,free throw,True,15,True,True
2006-12-20,47.0,Milwaukee Bucks,San Antonio Spurs,4,98-98,-2,layup,True,0,False,True
2006-12-20,47.6833333333,Milwaukee Bucks,San Antonio Spurs,4,98-99,0,free throw,True,15,False,True
2006-12-20,47.6833333333,Milwaukee Bucks,San Antonio Spurs,4,98-100,1,free throw,True,15,True,True
2006-12-20,20.9166666667,Milwaukee Bucks,San Antonio Spurs,5,106-102,-5,free throw,True,15,False,True
2006-12-20,20.9166666667,Milwaukee Bucks,San Antonio Spurs,5,106-103,-4,free throw,True,15,True,True
2006-12-20,21.85,Milwaukee Bucks,San Antonio Spurs,5,107-107,-2,layup,True,0,True,True
2006-12-20,22.0833333333,Milwaukee Bucks,San Antonio Spurs,5,107-109,0,two point jumper,True,1,True,True
2006-12-23,4.85,Milwaukee Bucks,New Orleans Pelicans,1,14-9,-7,dunk,True,0,True,False
2006-12-23,6.7,Milwaukee Bucks,New Orleans Pelicans,1,16-11,-7,layup,True,0,True,False
2006-12-23,7.1,Milwaukee Bucks,New Orleans Pelicans,1,18-13,-7,two point shot,True,1,True,False
2006-12-23,20.4,Milwaukee Bucks,New Orleans Pelicans,2,36-35,-2,free throw,True,15,True,False
2006-12-23,20.4,Milwaukee Bucks,New Orleans Pelicans,2,36-36,-1,free throw,True,15,True,False
2006-12-23,20.9166666667,Milwaukee Bucks,New Orleans Pelicans,2,38-38,-2,tip shot,True,0,True,False
2006-12-23,28.8166666667,Milwaukee Bucks,New Orleans Pelicans,3,55-59,2,hook shot,True,1,True,False
2006-12-23,32.2833333333,Milwaukee Bucks,New Orleans Pelicans,3,62-69,5,two point jumper,True,16,True,False
2006-12-23,33.2166666667,Milwaukee Bucks,New Orleans Pelicans,3,62-70,6,layup,True,0,False,False
2006-12-26,6.25,Milwaukee Bucks,Orlando Magic,1,11-16,-6,free throw,False,15,True,True
2006-12-26,6.25,Milwaukee Bucks,Orlando Magic,1,12-16,-5,free throw,False,15,True,True
2006-12-26,20.15,Milwaukee Bucks,Orlando Magic,2,40-50,-12,dunk,False,0,True,True
2006-12-26,24.3,Milwaukee Bucks,Orlando Magic,3,44-58,-16,two point jumper,False,21,False,True
2006-12-26,37.3833333333,Milwaukee Bucks,Orlando Magic,4,74-83,-11,layup,False,0,False,True
2006-12-26,39.15,Milwaukee Bucks,Orlando Magic,4,79-89,-12,tip shot,False,0,True,True
