date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-12-26,40.6666666667,Dallas Mavericks,Indiana Pacers,4,65-88,22,free throw,True,15,True,False
2006-12-26,40.6666666667,Dallas Mavericks,Indiana Pacers,4,65-89,23,free throw,True,15,True,False
2006-12-26,43.0,Dallas Mavericks,Indiana Pacers,4,67-92,23,two point jumper,True,11,False,False
2006-11-29,9.08333333333,Dallas Mavericks,Milwaukee Bucks,1,22-13,7,layup,False,0,False,False
2006-11-29,9.41666666667,Dallas Mavericks,Milwaukee Bucks,1,22-15,6,free throw,False,15,False,False
2006-11-29,9.41666666667,Dallas Mavericks,Milwaukee Bucks,1,23-15,7,free throw,False,15,True,False
2006-11-29,15.1166666667,Dallas Mavericks,Milwaukee Bucks,2,36-32,2,two point jumper,False,17,True,False
2006-11-29,16.85,Dallas Mavericks,Milwaukee Bucks,2,38-37,-1,two point jumper,False,19,False,False
2006-11-29,22.3,Dallas Mavericks,Milwaukee Bucks,2,48-51,-5,two point jumper,False,15,True,False
2006-11-29,24.0,Dallas Mavericks,Milwaukee Bucks,2,54-55,-4,three point jumper,False,69,False,False
2006-11-29,24.7,Dallas Mavericks,Milwaukee Bucks,3,54-55,-3,two point jumper,False,18,False,False
2006-11-29,26.3,Dallas Mavericks,Milwaukee Bucks,3,54-60,-8,two point jumper,False,20,False,False
2006-11-29,35.4833333333,Dallas Mavericks,Milwaukee Bucks,3,73-77,-6,layup,False,0,False,False
2006-11-29,36.3,Dallas Mavericks,Milwaukee Bucks,4,78-79,-3,layup,False,0,True,False
2006-11-29,38.5,Dallas Mavericks,Milwaukee Bucks,4,82-82,-2,layup,False,0,False,False
2006-11-29,42.4833333333,Dallas Mavericks,Milwaukee Bucks,4,91-87,2,two point jumper,False,18,False,False
2006-11-29,19.5,Dallas Mavericks,Milwaukee Bucks,5,102-105,-5,layup,False,0,True,False
2006-11-29,20.55,Dallas Mavericks,Milwaukee Bucks,5,106-107,-3,layup,False,0,True,False
2006-01-16,27.3833333333,Dallas Mavericks,Milwaukee Bucks,3,30-35,4,free throw,True,15,False,False
2006-01-16,27.3833333333,Dallas Mavericks,Milwaukee Bucks,3,30-36,5,free throw,True,15,True,False
2006-01-16,42.9833333333,Dallas Mavericks,Milwaukee Bucks,4,57-76,17,two point shot,True,1,False,False
2006-01-16,44.3,Dallas Mavericks,Milwaukee Bucks,4,61-80,17,two point jumper,True,19,False,False
2006-01-16,45.2833333333,Dallas Mavericks,Milwaukee Bucks,4,65-81,15,free throw,True,15,True,False
2006-01-16,45.2833333333,Dallas Mavericks,Milwaukee Bucks,4,65-82,16,free throw,True,15,True,False
2006-01-16,10.3333333333,Dallas Mavericks,Milwaukee Bucks,5,73-90,16,free throw,True,15,True,False
2006-01-16,10.3333333333,Dallas Mavericks,Milwaukee Bucks,5,73-91,17,free throw,True,15,True,False
2006-01-16,12.9,Dallas Mavericks,Milwaukee Bucks,5,77-100,21,layup,True,0,True,False
2006-01-16,13.9,Dallas Mavericks,Milwaukee Bucks,5,77-102,23,layup,True,0,True,False
2006-01-16,13.9,Dallas Mavericks,Milwaukee Bucks,5,77-102,24,free throw,True,15,False,False
2006-01-16,17.65,Dallas Mavericks,Milwaukee Bucks,5,85-105,18,two point jumper,True,19,False,False
2006-01-16,18.6166666667,Dallas Mavericks,Milwaukee Bucks,5,85-110,22,three point jumper,True,24,True,False
2006-11-02,12.0,Dallas Mavericks,Utah Jazz,1,27-19,6,two point jumper,False,18,True,False
2006-11-02,14.25,Dallas Mavericks,Utah Jazz,2,29-23,4,two point jumper,False,18,True,False
2006-11-02,14.25,Dallas Mavericks,Utah Jazz,2,30-23,6,free throw,False,15,True,False
2006-11-02,30.85,Dallas Mavericks,Utah Jazz,3,60-54,5,free throw,False,15,False,False
2006-11-02,30.85,Dallas Mavericks,Utah Jazz,3,60-54,5,free throw,False,15,False,False
2006-11-02,33.2,Dallas Mavericks,Utah Jazz,3,64-58,4,layup,False,0,True,False
2006-11-02,33.2,Dallas Mavericks,Utah Jazz,3,64-58,5,free throw,False,15,False,False
2006-11-02,34.6166666667,Dallas Mavericks,Utah Jazz,3,67-60,5,two point jumper,False,13,False,False
2006-11-02,47.7333333333,Dallas Mavericks,Utah Jazz,4,84-93,-11,two point jumper,False,17,False,False
2006-11-05,34.5333333333,Dallas Mavericks,San Antonio Spurs,3,60-69,7,layup,True,0,True,False
2006-11-05,36.2666666667,Dallas Mavericks,San Antonio Spurs,4,62-71,8,free throw,True,15,False,False
2006-11-05,36.2666666667,Dallas Mavericks,San Antonio Spurs,4,62-72,9,free throw,True,15,True,False
2006-11-05,36.5666666667,Dallas Mavericks,San Antonio Spurs,4,62-74,10,layup,True,0,True,False
2006-11-05,36.5666666667,Dallas Mavericks,San Antonio Spurs,4,62-74,11,free throw,True,15,False,False
2006-11-05,37.6166666667,Dallas Mavericks,San Antonio Spurs,4,62-78,14,layup,True,0,True,False
2006-11-05,38.2166666667,Dallas Mavericks,San Antonio Spurs,4,63-80,15,layup,True,0,True,False
2006-11-05,38.55,Dallas Mavericks,San Antonio Spurs,4,63-82,17,layup,True,0,True,False
2006-11-05,39.75,Dallas Mavericks,San Antonio Spurs,4,63-84,20,free throw,True,15,False,False
2006-11-05,39.75,Dallas Mavericks,San Antonio Spurs,4,63-85,21,free throw,True,15,True,False
2006-11-05,43.5333333333,Dallas Mavericks,San Antonio Spurs,4,74-89,13,layup,True,0,True,False
2006-11-05,43.5333333333,Dallas Mavericks,San Antonio Spurs,4,74-90,15,free throw,True,15,True,False
2006-11-05,44.9666666667,Dallas Mavericks,San Antonio Spurs,4,80-93,12,free throw,True,15,True,False
2006-11-05,44.9666666667,Dallas Mavericks,San Antonio Spurs,4,80-94,13,free throw,True,15,True,False
2006-11-05,47.2166666667,Dallas Mavericks,San Antonio Spurs,4,82-100,16,two point jumper,True,11,True,False
2006-11-05,47.95,Dallas Mavericks,San Antonio Spurs,4,82-103,18,three point jumper,True,24,True,False
2006-11-11,4.78333333333,Dallas Mavericks,Charlotte Bobcats,1,14-8,4,layup,False,0,True,True
2006-11-11,7.7,Dallas Mavericks,Charlotte Bobcats,1,20-16,2,two point jumper,False,20,False,True
2006-11-11,10.6666666667,Dallas Mavericks,Charlotte Bobcats,1,24-19,3,two point jumper,False,13,False,True
2006-11-11,29.6,Dallas Mavericks,Charlotte Bobcats,3,58-49,8,free throw,False,15,True,True
2006-11-11,29.6,Dallas Mavericks,Charlotte Bobcats,3,59-49,9,free throw,False,15,True,True
2006-11-11,30.45,Dallas Mavericks,Charlotte Bobcats,3,63-49,12,two point jumper,False,18,True,True
2006-11-11,32.4833333333,Dallas Mavericks,Charlotte Bobcats,3,67-54,11,two point shot,False,1,True,True
2006-11-11,32.8333333333,Dallas Mavericks,Charlotte Bobcats,3,68-56,11,free throw,False,15,True,True
2006-11-11,32.8333333333,Dallas Mavericks,Charlotte Bobcats,3,68-56,11,free throw,False,15,False,True
2006-11-11,33.1833333333,Dallas Mavericks,Charlotte Bobcats,3,70-56,12,layup,False,0,True,True
2006-11-11,33.1833333333,Dallas Mavericks,Charlotte Bobcats,3,71-56,14,free throw,False,15,True,True
2006-11-11,34.1666666667,Dallas Mavericks,Charlotte Bobcats,3,75-60,13,two point jumper,False,16,True,True
2006-11-11,34.5166666667,Dallas Mavericks,Charlotte Bobcats,3,76-60,15,free throw,False,15,True,True
2006-11-11,34.5166666667,Dallas Mavericks,Charlotte Bobcats,3,77-60,16,free throw,False,15,True,True
2006-11-11,38.15,Dallas Mavericks,Charlotte Bobcats,4,82-64,17,free throw,False,15,True,True
2006-11-11,44.4166666667,Dallas Mavericks,Charlotte Bobcats,4,90-77,11,layup,False,0,False,True
2006-11-11,45.0,Dallas Mavericks,Charlotte Bobcats,4,94-79,13,two point jumper,False,19,True,True
2006-11-11,46.6166666667,Dallas Mavericks,Charlotte Bobcats,4,96-83,11,two point shot,False,1,True,True
2006-11-12,8.83333333333,Dallas Mavericks,New Orleans Pelicans,1,21-18,1,two point jumper,False,6,False,True
2006-11-12,9.55,Dallas Mavericks,New Orleans Pelicans,1,23-18,3,layup,False,0,True,True
2006-11-12,46.9666666667,Dallas Mavericks,New Orleans Pelicans,4,78-65,11,two point jumper,False,22,False,True
2006-11-12,10.3333333333,Dallas Mavericks,New Orleans Pelicans,5,81-69,10,two point jumper,False,5,False,True
2006-11-12,13.5166666667,Dallas Mavericks,New Orleans Pelicans,5,90-73,16,free throw,False,15,True,True
2006-11-12,13.5166666667,Dallas Mavericks,New Orleans Pelicans,5,91-73,17,free throw,False,15,True,True
2006-11-12,17.3333333333,Dallas Mavericks,New Orleans Pelicans,5,96-83,10,three point jumper,False,24,False,True
2006-11-12,18.9833333333,Dallas Mavericks,New Orleans Pelicans,5,100-87,11,layup,False,0,True,True
2006-11-12,20.1666666667,Dallas Mavericks,New Orleans Pelicans,5,104-90,12,two point jumper,False,10,True,True
2006-11-12,21.8666666667,Dallas Mavericks,New Orleans Pelicans,5,109-98,10,free throw,False,15,True,True
2006-11-12,21.8666666667,Dallas Mavericks,New Orleans Pelicans,5,109-98,10,free throw,False,15,False,True
2006-11-15,5.2,Dallas Mavericks,Denver Nuggets,1,9-6,-5,two point jumper,True,18,False,True
2006-11-15,8.75,Dallas Mavericks,Denver Nuggets,1,16-11,-7,dunk,True,0,True,True
2006-11-15,11.2166666667,Dallas Mavericks,Denver Nuggets,1,18-17,-3,layup,True,0,True,True
2006-11-15,30.8166666667,Dallas Mavericks,Denver Nuggets,3,64-47,-19,two point jumper,True,1,True,True
2006-11-15,36.95,Dallas Mavericks,Denver Nuggets,4,70-60,-12,two point jumper,True,17,False,True
2006-11-15,42.45,Dallas Mavericks,Denver Nuggets,4,74-75,-1,layup,True,0,True,True
2006-11-17,8.75,Dallas Mavericks,Atlanta Hawks,1,10-9,-3,layup,True,0,False,True
2006-11-17,10.6833333333,Dallas Mavericks,Atlanta Hawks,1,14-11,-5,two point shot,True,9,False,True
2006-11-17,23.3833333333,Dallas Mavericks,Atlanta Hawks,2,33-34,-1,two point jumper,True,12,False,True
2006-11-17,30.6,Dallas Mavericks,Atlanta Hawks,3,48-52,2,two point jumper,True,18,False,True
2006-11-17,31.0666666667,Dallas Mavericks,Atlanta Hawks,3,50-53,2,free throw,True,15,True,True
2006-11-17,31.0666666667,Dallas Mavericks,Atlanta Hawks,3,50-53,2,free throw,True,15,False,True
2006-11-17,36.0,Dallas Mavericks,Atlanta Hawks,3,57-63,3,three point jumper,True,53,False,True
2006-11-17,38.0166666667,Dallas Mavericks,Atlanta Hawks,4,59-64,4,free throw,True,15,True,True
2006-11-17,38.0166666667,Dallas Mavericks,Atlanta Hawks,4,59-65,5,free throw,True,15,True,True
2006-11-22,8.43333333333,Dallas Mavericks,Houston Rockets,1,20-14,-8,layup,True,0,False,False
2006-11-22,9.1,Dallas Mavericks,Houston Rockets,1,21-15,-7,free throw,True,15,True,False
2006-11-22,9.1,Dallas Mavericks,Houston Rockets,1,21-15,-7,free throw,True,15,False,False
2006-11-22,11.8833333333,Dallas Mavericks,Houston Rockets,1,27-18,-11,two point jumper,True,13,False,False
2006-11-22,15.05,Dallas Mavericks,Houston Rockets,2,33-29,-6,layup,True,0,True,False
2006-11-22,15.05,Dallas Mavericks,Houston Rockets,2,33-29,-5,free throw,True,15,False,False
2006-11-22,34.0166666667,Dallas Mavericks,Houston Rockets,3,71-76,4,free throw,True,15,True,False
2006-11-22,34.0166666667,Dallas Mavericks,Houston Rockets,3,71-77,5,free throw,True,15,True,False
2006-11-22,35.5,Dallas Mavericks,Houston Rockets,3,74-77,1,two point shot,True,13,False,False
2006-11-22,36.0,Dallas Mavericks,Houston Rockets,3,74-77,1,two point jumper,True,17,False,False
2006-11-22,44.6,Dallas Mavericks,Houston Rockets,4,89-91,0,two point jumper,True,19,True,False
2006-11-25,12.0,Dallas Mavericks,Miami Heat,1,26-20,4,layup,False,0,False,False
2006-11-25,22.4833333333,Dallas Mavericks,Miami Heat,2,52-39,12,free throw,False,15,True,False
2006-11-25,22.4833333333,Dallas Mavericks,Miami Heat,2,53-39,13,free throw,False,15,True,False
2006-11-25,31.5666666667,Dallas Mavericks,Miami Heat,3,64-61,1,two point jumper,False,21,False,False
2006-11-25,32.1166666667,Dallas Mavericks,Miami Heat,3,66-61,3,two point shot,False,11,True,False
2006-11-25,34.9833333333,Dallas Mavericks,Miami Heat,3,73-63,8,two point jumper,False,7,True,False
2006-11-25,38.0,Dallas Mavericks,Miami Heat,4,75-68,5,layup,False,0,False,False
2006-11-26,9.16666666667,Dallas Mavericks,Memphis Grizzlies,1,20-23,1,two point jumper,True,9,True,True
2006-11-26,9.78333333333,Dallas Mavericks,Memphis Grizzlies,1,22-23,-1,two point jumper,True,13,False,True
2006-11-26,10.3666666667,Dallas Mavericks,Memphis Grizzlies,1,23-24,0,free throw,True,15,True,True
2006-11-26,10.3666666667,Dallas Mavericks,Memphis Grizzlies,1,23-25,1,free throw,True,15,True,True
2006-11-26,12.5666666667,Dallas Mavericks,Memphis Grizzlies,2,33-29,-6,two point jumper,True,16,True,True
2006-11-26,23.9,Dallas Mavericks,Memphis Grizzlies,2,60-49,-13,layup,True,0,False,True
2006-11-26,31.3833333333,Dallas Mavericks,Memphis Grizzlies,3,77-65,-14,two point jumper,True,14,True,True
2006-11-26,31.95,Dallas Mavericks,Memphis Grizzlies,3,77-67,-12,layup,True,0,True,True
2006-11-26,31.95,Dallas Mavericks,Memphis Grizzlies,3,77-68,-10,free throw,True,15,True,True
2006-11-26,33.6166666667,Dallas Mavericks,Memphis Grizzlies,3,82-71,-12,free throw,True,15,True,True
2006-11-26,33.6166666667,Dallas Mavericks,Memphis Grizzlies,3,82-71,-12,free throw,True,15,False,True
2006-11-26,34.25,Dallas Mavericks,Memphis Grizzlies,3,83-73,-11,free throw,True,15,False,True
2006-11-26,35.3833333333,Dallas Mavericks,Memphis Grizzlies,3,85-73,-14,layup,True,0,False,True
2006-11-26,38.3,Dallas Mavericks,Memphis Grizzlies,4,87-81,-8,layup,True,0,True,True
2006-11-26,42.2,Dallas Mavericks,Memphis Grizzlies,4,97-87,-12,layup,True,0,False,True
2006-11-26,42.7333333333,Dallas Mavericks,Memphis Grizzlies,4,97-87,-12,two point jumper,True,15,False,True
2006-11-26,47.9666666667,Dallas Mavericks,Memphis Grizzlies,4,112-94,-21,three point jumper,True,25,False,True
2006-12-01,11.1333333333,Dallas Mavericks,San Antonio Spurs,1,22-21,-3,two point jumper,True,6,False,False
2006-12-01,12.0,Dallas Mavericks,San Antonio Spurs,1,22-21,-3,two point shot,True,1,False,False
2006-12-01,13.1166666667,Dallas Mavericks,San Antonio Spurs,2,24-23,-3,two point jumper,True,22,False,False
2006-12-01,15.2166666667,Dallas Mavericks,San Antonio Spurs,2,26-25,-3,two point shot,True,1,False,False
2006-12-01,30.9833333333,Dallas Mavericks,San Antonio Spurs,3,55-52,-5,two point shot,True,1,True,False
2006-12-01,31.45,Dallas Mavericks,San Antonio Spurs,3,55-54,-3,layup,True,0,True,False
2006-12-01,31.45,Dallas Mavericks,San Antonio Spurs,3,55-54,-2,free throw,True,15,False,False
2006-12-01,32.4833333333,Dallas Mavericks,San Antonio Spurs,3,57-57,-1,free throw,True,15,False,False
2006-12-01,32.4833333333,Dallas Mavericks,San Antonio Spurs,3,57-58,0,free throw,True,15,True,False
2006-12-01,41.5333333333,Dallas Mavericks,San Antonio Spurs,4,73-75,0,two point jumper,True,6,False,False
2006-12-01,43.8833333333,Dallas Mavericks,San Antonio Spurs,4,75-78,1,two point jumper,True,15,False,False
2006-12-01,47.6833333333,Dallas Mavericks,San Antonio Spurs,4,86-87,-1,layup,True,0,True,False
2006-12-01,47.7666666667,Dallas Mavericks,San Antonio Spurs,4,87-87,-2,two point jumper,True,17,False,False
2006-12-03,16.1333333333,Dallas Mavericks,New Orleans Pelicans,2,24-31,5,layup,True,0,True,True
2006-12-03,23.9833333333,Dallas Mavericks,New Orleans Pelicans,2,40-47,6,free throw,True,15,True,True
2006-12-03,28.7,Dallas Mavericks,New Orleans Pelicans,3,50-56,4,layup,True,0,True,True
2006-12-03,29.45,Dallas Mavericks,New Orleans Pelicans,3,52-56,2,two point jumper,True,13,False,True
2006-12-03,30.4166666667,Dallas Mavericks,New Orleans Pelicans,3,52-58,4,layup,True,0,False,True
2006-12-03,35.4333333333,Dallas Mavericks,New Orleans Pelicans,3,67-70,2,free throw,True,15,True,True
2006-12-03,35.4333333333,Dallas Mavericks,New Orleans Pelicans,3,67-71,3,free throw,True,15,True,True
2006-12-03,36.3166666667,Dallas Mavericks,New Orleans Pelicans,4,67-71,2,two point jumper,True,17,False,True
2006-12-03,38.7166666667,Dallas Mavericks,New Orleans Pelicans,4,73-74,0,free throw,True,15,True,True
2006-12-03,38.7166666667,Dallas Mavericks,New Orleans Pelicans,4,73-74,0,free throw,True,15,False,True
2006-12-03,46.2666666667,Dallas Mavericks,New Orleans Pelicans,4,80-91,9,layup,True,0,True,True
2006-12-09,1.5,Dallas Mavericks,Memphis Grizzlies,1,2-2,-2,layup,False,0,False,True
2006-12-09,6.31666666667,Dallas Mavericks,Memphis Grizzlies,1,13-11,0,layup,False,0,True,True
2006-12-09,13.0666666667,Dallas Mavericks,Memphis Grizzlies,2,21-16,3,layup,False,0,True,True
2006-12-09,13.0666666667,Dallas Mavericks,Memphis Grizzlies,2,21-16,4,free throw,False,15,False,True
2006-12-09,14.3166666667,Dallas Mavericks,Memphis Grizzlies,2,23-16,5,layup,False,0,False,True
2006-12-09,20.0833333333,Dallas Mavericks,Memphis Grizzlies,2,33-28,3,two point jumper,False,17,False,True
2006-12-09,27.1333333333,Dallas Mavericks,Memphis Grizzlies,3,49-38,9,two point jumper,False,20,False,True
2006-12-09,28.85,Dallas Mavericks,Memphis Grizzlies,3,53-42,9,layup,False,0,True,True
2006-12-09,31.0666666667,Dallas Mavericks,Memphis Grizzlies,3,57-43,12,layup,False,0,False,True
2006-12-09,36.8166666667,Dallas Mavericks,Memphis Grizzlies,4,66-61,3,two point jumper,False,19,True,True
2006-12-09,39.0666666667,Dallas Mavericks,Memphis Grizzlies,4,70-66,2,two point jumper,False,22,False,True
2006-12-09,40.1666666667,Dallas Mavericks,Memphis Grizzlies,4,71-66,3,two point shot,False,3,False,True
2006-12-09,42.5666666667,Dallas Mavericks,Memphis Grizzlies,4,76-74,1,free throw,False,15,True,True
2006-12-09,42.5666666667,Dallas Mavericks,Memphis Grizzlies,4,77-74,2,free throw,False,15,True,True
2006-12-09,43.0333333333,Dallas Mavericks,Memphis Grizzlies,4,77-74,1,two point jumper,False,20,False,True
2006-12-16,11.0833333333,Dallas Mavericks,Orlando Magic,1,19-25,4,two point jumper,True,15,False,True
2006-12-16,11.3833333333,Dallas Mavericks,Orlando Magic,1,19-25,5,free throw,True,15,False,True
2006-12-16,11.3833333333,Dallas Mavericks,Orlando Magic,1,19-26,6,free throw,True,15,True,True
2006-12-16,25.3,Dallas Mavericks,Orlando Magic,3,24-26,0,layup,True,0,False,True
2006-12-16,27.5,Dallas Mavericks,Orlando Magic,3,30-32,0,layup,True,0,True,True
2006-12-16,27.9,Dallas Mavericks,Orlando Magic,3,30-34,2,layup,True,0,True,True
2006-12-16,33.2833333333,Dallas Mavericks,Orlando Magic,3,41-44,1,dunk,True,0,True,True
2006-12-16,38.3,Dallas Mavericks,Orlando Magic,4,51-50,-3,two point jumper,True,18,False,True
2006-12-16,38.9333333333,Dallas Mavericks,Orlando Magic,4,53-50,-5,layup,True,0,False,True
2006-12-16,41.7,Dallas Mavericks,Orlando Magic,4,59-56,-5,two point jumper,True,21,True,True
2006-12-16,43.5333333333,Dallas Mavericks,Orlando Magic,4,59-63,2,layup,True,0,True,True
2006-12-16,45.0,Dallas Mavericks,Orlando Magic,4,61-63,1,free throw,True,15,False,True
2006-12-16,45.0,Dallas Mavericks,Orlando Magic,4,61-64,2,free throw,True,15,True,True
2006-12-16,45.6666666667,Dallas Mavericks,Orlando Magic,4,61-66,3,layup,True,0,True,True
2006-12-16,47.45,Dallas Mavericks,Orlando Magic,4,67-66,-3,two point jumper,True,11,False,True
2006-12-16,11.1666666667,Dallas Mavericks,Orlando Magic,5,67-68,-1,layup,True,0,False,True
2006-12-16,19.8,Dallas Mavericks,Orlando Magic,5,88-91,1,layup,True,0,False,True
2006-12-16,19.55,Dallas Mavericks,Orlando Magic,6,93-93,-2,two point jumper,True,21,False,True
2006-12-16,22.3833333333,Dallas Mavericks,Orlando Magic,6,99-101,0,two point jumper,True,14,True,True
2006-12-16,22.9166666667,Dallas Mavericks,Orlando Magic,6,99-103,2,layup,True,0,True,True
2006-12-18,9.75,Dallas Mavericks,Minnesota Timberwolves,1,14-12,-4,layup,True,0,True,False
2006-12-18,12.4,Dallas Mavericks,Minnesota Timberwolves,2,16-20,2,two point jumper,True,19,True,False
2006-12-18,13.5833333333,Dallas Mavericks,Minnesota Timberwolves,2,18-20,0,two point jumper,True,9,False,False
