date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-04-03,46.85,Charlotte Bobcats,Washington Wizards,4,96-88,-10,two point jumper,True,16,False,False
2011-04-06,2.21666666667,Charlotte Bobcats,Orlando Magic,1,5-4,-3,two point jumper,True,14,True,False
2011-04-06,2.86666666667,Charlotte Bobcats,Orlando Magic,1,5-8,1,two point shot,True,1,True,False
2011-04-06,3.4,Charlotte Bobcats,Orlando Magic,1,5-8,1,two point jumper,True,14,False,False
2011-04-06,5.03333333333,Charlotte Bobcats,Orlando Magic,1,12-10,-4,two point jumper,True,19,False,False
2011-04-06,6.56666666667,Charlotte Bobcats,Orlando Magic,1,14-14,-2,layup,True,0,True,False
2011-04-06,9.46666666667,Charlotte Bobcats,Orlando Magic,1,22-19,-5,two point jumper,True,17,True,False
2011-04-06,10.7833333333,Charlotte Bobcats,Orlando Magic,1,24-22,-3,free throw,True,15,True,False
2011-04-06,10.7833333333,Charlotte Bobcats,Orlando Magic,1,24-23,-2,free throw,True,15,True,False
2011-04-06,11.2166666667,Charlotte Bobcats,Orlando Magic,1,24-25,-1,layup,True,0,True,False
2011-04-06,17.9833333333,Charlotte Bobcats,Orlando Magic,2,41-46,3,two point shot,True,9,True,False
2011-04-06,18.4833333333,Charlotte Bobcats,Orlando Magic,2,41-48,5,two point jumper,True,19,True,False
2011-04-06,19.1666666667,Charlotte Bobcats,Orlando Magic,2,41-48,4,three point jumper,True,28,False,False
2011-04-06,20.3666666667,Charlotte Bobcats,Orlando Magic,2,41-51,9,free throw,True,15,True,False
2011-04-06,23.3333333333,Charlotte Bobcats,Orlando Magic,2,45-53,6,two point jumper,True,19,False,False
2011-04-06,25.7,Charlotte Bobcats,Orlando Magic,3,50-57,5,two point shot,True,2,True,False
2011-04-06,27.5,Charlotte Bobcats,Orlando Magic,3,52-59,5,layup,True,0,False,False
2011-04-06,30.0333333333,Charlotte Bobcats,Orlando Magic,3,59-65,4,two point jumper,True,19,False,False
2011-04-06,30.8166666667,Charlotte Bobcats,Orlando Magic,3,59-66,6,free throw,True,15,True,False
2011-04-06,30.8166666667,Charlotte Bobcats,Orlando Magic,3,59-67,7,free throw,True,15,True,False
2011-04-06,34.8333333333,Charlotte Bobcats,Orlando Magic,3,66-74,6,two point shot,True,17,True,False
2011-04-06,35.7166666667,Charlotte Bobcats,Orlando Magic,3,71-77,3,three point jumper,True,24,True,False
2011-04-06,41.25,Charlotte Bobcats,Orlando Magic,4,84-84,-2,two point jumper,True,19,False,False
2011-04-06,43.85,Charlotte Bobcats,Orlando Magic,4,90-86,-5,free throw,True,15,True,False
2011-04-06,43.85,Charlotte Bobcats,Orlando Magic,4,90-87,-4,free throw,True,15,True,False
2011-04-06,46.0,Charlotte Bobcats,Orlando Magic,4,94-91,-5,layup,True,0,True,False
2011-04-06,46.6,Charlotte Bobcats,Orlando Magic,4,96-91,-7,two point jumper,True,18,False,False
2011-04-06,19.0833333333,Charlotte Bobcats,Orlando Magic,5,103-96,-9,two point jumper,True,22,False,False
2011-04-06,20.0833333333,Charlotte Bobcats,Orlando Magic,5,105-98,-9,layup,True,0,True,False
2011-04-08,3.18333333333,Charlotte Bobcats,Miami Heat,1,8-5,1,two point jumper,False,20,False,False
2011-04-08,15.5666666667,Charlotte Bobcats,Miami Heat,2,32-36,-6,hook shot,False,1,True,False
2011-04-08,28.8833333333,Charlotte Bobcats,Miami Heat,3,52-64,-15,three point jumper,False,24,False,False
2011-04-08,40.1666666667,Charlotte Bobcats,Miami Heat,4,83-94,-13,two point jumper,False,18,False,False
2011-04-08,47.05,Charlotte Bobcats,Miami Heat,4,100-106,-8,two point shot,False,12,True,False
2011-04-08,47.7,Charlotte Bobcats,Miami Heat,4,101-110,-11,two point shot,False,4,False,False
2012-03-26,0.933333333333,Charlotte Bobcats,Boston Celtics,1,2-2,-2,layup,True,0,True,True
2012-03-26,3.45,Charlotte Bobcats,Boston Celtics,1,9-9,-2,layup,True,0,True,True
2012-03-26,5.23333333333,Charlotte Bobcats,Boston Celtics,1,13-13,-2,two point jumper,True,10,True,True
2012-03-26,6.16666666667,Charlotte Bobcats,Boston Celtics,1,15-13,-4,two point jumper,True,21,False,True
2012-03-26,7.1,Charlotte Bobcats,Boston Celtics,1,19-13,-8,two point jumper,True,6,False,True
2012-03-26,9.2,Charlotte Bobcats,Boston Celtics,1,27-13,-16,two point jumper,True,18,False,True
2012-03-26,27.3166666667,Charlotte Bobcats,Boston Celtics,3,65-56,-11,two point jumper,True,20,True,True
2012-03-26,27.95,Charlotte Bobcats,Boston Celtics,3,65-58,-9,two point jumper,True,19,True,True
2012-03-26,30.1666666667,Charlotte Bobcats,Boston Celtics,3,69-60,-11,two point jumper,True,7,True,True
2012-03-26,30.1666666667,Charlotte Bobcats,Boston Celtics,3,69-61,-9,free throw,True,15,True,True
2012-03-26,31.3833333333,Charlotte Bobcats,Boston Celtics,3,72-66,-8,two point jumper,True,20,False,True
2012-03-26,31.8166666667,Charlotte Bobcats,Boston Celtics,3,74-66,-9,free throw,True,15,False,True
2012-03-26,31.8166666667,Charlotte Bobcats,Boston Celtics,3,74-66,-9,free throw,True,15,False,True
2012-03-26,43.2333333333,Charlotte Bobcats,Boston Celtics,4,92-83,-11,two point shot,True,2,True,True
2012-03-26,44.0666666667,Charlotte Bobcats,Boston Celtics,4,93-85,-10,two point jumper,True,21,True,True
2012-03-26,44.75,Charlotte Bobcats,Boston Celtics,4,93-87,-8,two point jumper,True,22,True,True
2012-03-26,47.6833333333,Charlotte Bobcats,Boston Celtics,4,100-93,-8,free throw,True,15,True,True
2012-03-26,47.6833333333,Charlotte Bobcats,Boston Celtics,4,100-94,-7,free throw,True,15,True,True
2012-04-15,3.75,Charlotte Bobcats,Boston Celtics,1,6-8,0,dunk,True,0,True,False
2012-04-15,5.28333333333,Charlotte Bobcats,Boston Celtics,1,8-10,0,two point jumper,True,18,False,False
2012-04-15,7.28333333333,Charlotte Bobcats,Boston Celtics,1,15-15,-3,three point jumper,True,26,False,False
2012-04-15,8.26666666667,Charlotte Bobcats,Boston Celtics,1,19-17,-4,layup,True,0,True,False
2012-04-15,8.9,Charlotte Bobcats,Boston Celtics,1,21-19,-4,two point jumper,True,19,True,False
2012-04-15,11.2166666667,Charlotte Bobcats,Boston Celtics,1,29-23,-8,two point jumper,True,18,True,False
2012-04-15,19.4833333333,Charlotte Bobcats,Boston Celtics,2,44-37,-9,two point jumper,True,17,True,False
2012-04-15,19.9833333333,Charlotte Bobcats,Boston Celtics,2,44-39,-7,two point jumper,True,18,True,False
2012-04-15,21.05,Charlotte Bobcats,Boston Celtics,2,48-41,-9,two point jumper,True,17,False,False
2012-04-15,23.4,Charlotte Bobcats,Boston Celtics,2,52-47,-7,layup,True,0,False,False
2012-04-15,26.2166666667,Charlotte Bobcats,Boston Celtics,3,56-51,-7,two point jumper,True,20,False,False
2012-04-15,27.8833333333,Charlotte Bobcats,Boston Celtics,3,60-54,-8,layup,True,0,True,False
2012-04-15,29.1666666667,Charlotte Bobcats,Boston Celtics,3,64-57,-9,layup,True,0,True,False
2012-04-15,40.7833333333,Charlotte Bobcats,Boston Celtics,4,78-72,-8,two point jumper,True,15,False,False
2012-04-15,43.2833333333,Charlotte Bobcats,Boston Celtics,4,83-76,-9,two point jumper,True,15,True,False
2012-04-15,44.9,Charlotte Bobcats,Boston Celtics,4,88-76,-14,two point jumper,True,20,False,False
2012-04-15,46.7333333333,Charlotte Bobcats,Boston Celtics,4,90-77,-14,free throw,True,15,True,False
2012-04-15,46.7333333333,Charlotte Bobcats,Boston Celtics,4,90-78,-13,free throw,True,15,True,False
2012-04-15,47.1666666667,Charlotte Bobcats,Boston Celtics,4,92-80,-14,layup,True,0,True,False
2012-01-22,8.26666666667,Charlotte Bobcats,Brooklyn Nets,1,13-19,-8,layup,False,0,True,False
2012-01-22,18.5333333333,Charlotte Bobcats,Brooklyn Nets,2,33-42,-11,layup,False,0,True,False
2012-01-22,20.35,Charlotte Bobcats,Brooklyn Nets,2,38-47,-11,two point jumper,False,17,False,False
2012-01-22,21.05,Charlotte Bobcats,Brooklyn Nets,2,39-49,-11,free throw,False,15,True,False
2012-01-22,21.05,Charlotte Bobcats,Brooklyn Nets,2,40-49,-10,free throw,False,15,True,False
2012-01-22,24.45,Charlotte Bobcats,Brooklyn Nets,3,44-58,-16,two point shot,False,2,True,False
2012-01-22,25.0166666667,Charlotte Bobcats,Brooklyn Nets,3,44-60,-18,two point jumper,False,15,False,False
2012-01-22,28.0,Charlotte Bobcats,Brooklyn Nets,3,51-62,-13,two point jumper,False,4,True,False
2012-01-22,29.1,Charlotte Bobcats,Brooklyn Nets,3,51-62,-13,layup,False,0,False,False
2012-01-22,29.8833333333,Charlotte Bobcats,Brooklyn Nets,3,53-62,-11,two point jumper,False,21,False,False
2012-01-22,31.0333333333,Charlotte Bobcats,Brooklyn Nets,3,57-64,-9,dunk,False,0,True,False
2012-01-22,32.95,Charlotte Bobcats,Brooklyn Nets,3,57-69,-14,layup,False,0,False,False
2012-01-22,41.6666666667,Charlotte Bobcats,Brooklyn Nets,4,72-88,-19,three point jumper,False,23,True,False
2012-03-04,0.316666666667,Charlotte Bobcats,Brooklyn Nets,1,0-0,-2,two point jumper,True,6,False,False
2012-03-04,2.7,Charlotte Bobcats,Brooklyn Nets,1,2-8,4,two point jumper,True,20,True,False
2012-03-04,9.36666666667,Charlotte Bobcats,Brooklyn Nets,1,17-21,2,two point jumper,True,16,False,False
2012-03-04,10.6833333333,Charlotte Bobcats,Brooklyn Nets,1,20-21,-1,two point shot,True,13,False,False
2012-03-04,11.0333333333,Charlotte Bobcats,Brooklyn Nets,1,22-23,-1,layup,True,0,True,False
2012-03-04,11.4,Charlotte Bobcats,Brooklyn Nets,1,22-24,1,free throw,True,15,True,False
2012-03-04,11.4,Charlotte Bobcats,Brooklyn Nets,1,22-25,2,free throw,True,15,True,False
2012-03-04,12.0,Charlotte Bobcats,Brooklyn Nets,1,22-25,1,two point shot,True,19,False,False
2012-03-04,28.2,Charlotte Bobcats,Brooklyn Nets,3,53-59,4,two point shot,True,7,True,False
2012-03-04,29.45,Charlotte Bobcats,Brooklyn Nets,3,58-61,1,two point jumper,True,19,False,False
2012-03-04,29.5333333333,Charlotte Bobcats,Brooklyn Nets,3,58-61,2,free throw,True,15,False,False
2012-03-04,29.5333333333,Charlotte Bobcats,Brooklyn Nets,3,58-62,3,free throw,True,15,True,False
2012-03-04,30.0,Charlotte Bobcats,Brooklyn Nets,3,60-64,2,two point jumper,True,19,True,False
2012-03-04,32.1166666667,Charlotte Bobcats,Brooklyn Nets,3,70-66,-6,two point jumper,True,22,False,False
2012-03-04,41.45,Charlotte Bobcats,Brooklyn Nets,4,86-83,-5,layup,True,0,True,False
2012-03-04,44.6666666667,Charlotte Bobcats,Brooklyn Nets,4,92-89,-5,two point jumper,True,18,True,False
2012-03-04,47.65,Charlotte Bobcats,Brooklyn Nets,4,101-94,-10,three point jumper,True,26,False,False
2012-03-04,47.9333333333,Charlotte Bobcats,Brooklyn Nets,4,103-98,-8,three point jumper,True,23,False,False
2012-03-09,1.4,Charlotte Bobcats,Brooklyn Nets,1,0-0,-2,two point jumper,True,19,False,False
2012-03-09,9.26666666667,Charlotte Bobcats,Brooklyn Nets,1,19-11,-10,layup,True,0,False,False
2012-03-09,9.91666666667,Charlotte Bobcats,Brooklyn Nets,1,19-11,-10,two point shot,True,12,False,False
2012-03-09,21.9,Charlotte Bobcats,Brooklyn Nets,2,35-29,-8,two point shot,True,2,False,False
2012-03-09,23.25,Charlotte Bobcats,Brooklyn Nets,2,37-32,-6,free throw,True,15,True,False
2012-03-09,23.25,Charlotte Bobcats,Brooklyn Nets,2,37-33,-5,free throw,True,15,True,False
2012-03-09,26.6333333333,Charlotte Bobcats,Brooklyn Nets,3,44-41,-5,tip shot,True,0,False,False
2012-03-09,27.2666666667,Charlotte Bobcats,Brooklyn Nets,3,44-41,-5,two point jumper,True,1,False,False
2012-03-09,32.2666666667,Charlotte Bobcats,Brooklyn Nets,3,51-52,-2,three point jumper,True,26,True,False
2012-03-09,32.7333333333,Charlotte Bobcats,Brooklyn Nets,3,53-52,-3,two point jumper,True,20,False,False
2012-03-09,33.4166666667,Charlotte Bobcats,Brooklyn Nets,3,55-55,-2,layup,True,0,False,False
2012-03-09,34.9,Charlotte Bobcats,Brooklyn Nets,3,59-59,-2,two point jumper,True,17,False,False
2012-03-09,44.9166666667,Charlotte Bobcats,Brooklyn Nets,4,75-70,-7,two point jumper,True,19,True,False
2012-03-09,45.5666666667,Charlotte Bobcats,Brooklyn Nets,4,75-70,-7,two point jumper,True,19,False,False
2012-03-24,1.33333333333,Charlotte Bobcats,Brooklyn Nets,1,0-4,-6,two point jumper,False,16,False,True
2012-03-24,6.81666666667,Charlotte Bobcats,Brooklyn Nets,1,10-18,-10,two point jumper,False,19,False,True
2012-03-24,13.5166666667,Charlotte Bobcats,Brooklyn Nets,2,22-28,-8,two point jumper,False,20,False,True
2012-03-24,21.5666666667,Charlotte Bobcats,Brooklyn Nets,2,34-41,-9,two point jumper,False,1,False,True
2012-03-24,22.6,Charlotte Bobcats,Brooklyn Nets,2,36-43,-9,two point jumper,False,11,True,True
2012-03-24,22.6,Charlotte Bobcats,Brooklyn Nets,2,36-43,-8,free throw,False,15,False,True
2012-03-24,28.3166666667,Charlotte Bobcats,Brooklyn Nets,3,45-56,-13,two point jumper,False,21,False,True
2012-03-24,28.95,Charlotte Bobcats,Brooklyn Nets,3,47-58,-13,layup,False,0,True,True
2012-03-24,30.1666666667,Charlotte Bobcats,Brooklyn Nets,3,50-58,-10,two point jumper,False,23,False,True
2012-03-24,31.7833333333,Charlotte Bobcats,Brooklyn Nets,3,53-62,-11,two point jumper,False,14,False,True
2012-03-24,32.2666666667,Charlotte Bobcats,Brooklyn Nets,3,55-65,-12,dunk,False,0,True,True
2012-03-24,32.5666666667,Charlotte Bobcats,Brooklyn Nets,3,55-65,-11,free throw,False,15,False,True
2012-03-24,32.5666666667,Charlotte Bobcats,Brooklyn Nets,3,56-65,-10,free throw,False,15,True,True
2012-03-24,35.2666666667,Charlotte Bobcats,Brooklyn Nets,3,58-76,-20,two point jumper,False,6,False,True
2012-01-04,3.96666666667,Charlotte Bobcats,New York Knicks,1,11-6,3,two point jumper,False,22,False,True
2012-01-04,4.21666666667,Charlotte Bobcats,New York Knicks,1,13-6,5,two point shot,False,3,True,True
2012-01-04,6.28333333333,Charlotte Bobcats,New York Knicks,1,17-12,3,two point jumper,False,15,True,True
2012-01-04,7.78333333333,Charlotte Bobcats,New York Knicks,1,19-14,3,two point jumper,False,21,True,True
2012-01-04,8.35,Charlotte Bobcats,New York Knicks,1,19-16,0,three point jumper,False,23,False,True
2012-01-04,11.1833333333,Charlotte Bobcats,New York Knicks,1,28-26,0,two point shot,False,1,True,True
2012-01-04,11.9833333333,Charlotte Bobcats,New York Knicks,1,29-26,2,free throw,False,15,True,True
2012-01-04,11.9833333333,Charlotte Bobcats,New York Knicks,1,30-26,3,free throw,False,15,True,True
2012-01-04,21.2333333333,Charlotte Bobcats,New York Knicks,2,56-46,8,two point jumper,False,21,True,True
2012-01-04,22.55,Charlotte Bobcats,New York Knicks,2,57-49,7,free throw,False,15,True,True
2012-01-04,22.55,Charlotte Bobcats,New York Knicks,2,57-49,7,free throw,False,15,False,True
2012-01-04,25.7666666667,Charlotte Bobcats,New York Knicks,3,68-54,12,two point jumper,False,16,True,True
2012-01-04,30.2,Charlotte Bobcats,New York Knicks,3,75-67,6,two point jumper,False,14,True,True
2012-01-04,41.7833333333,Charlotte Bobcats,New York Knicks,4,102-88,12,two point jumper,False,20,False,True
2012-01-04,42.8166666667,Charlotte Bobcats,New York Knicks,4,106-93,11,two point shot,False,22,True,True
2012-01-04,43.5,Charlotte Bobcats,New York Knicks,4,109-95,11,three point jumper,False,27,True,True
2012-01-04,45.7,Charlotte Bobcats,New York Knicks,4,113-99,12,two point shot,False,15,True,True
2012-01-09,1.38333333333,Charlotte Bobcats,New York Knicks,1,4-0,2,two point jumper,False,19,True,False
2012-01-09,6.63333333333,Charlotte Bobcats,New York Knicks,1,14-13,-2,three point jumper,False,25,False,False
2012-01-09,8.93333333333,Charlotte Bobcats,New York Knicks,1,16-19,-6,three point jumper,False,26,False,False
2012-01-09,12.0,Charlotte Bobcats,New York Knicks,1,21-24,-6,three point jumper,False,65,False,False
2012-01-09,17.6333333333,Charlotte Bobcats,New York Knicks,2,31-38,-9,two point jumper,False,17,False,False
2012-01-09,20.8666666667,Charlotte Bobcats,New York Knicks,2,41-44,-5,dunk,False,0,True,False
2012-01-09,23.5666666667,Charlotte Bobcats,New York Knicks,2,45-49,-6,layup,False,0,True,False
2012-01-09,24.3833333333,Charlotte Bobcats,New York Knicks,3,45-50,-7,two point jumper,False,21,False,False
2012-01-09,28.7833333333,Charlotte Bobcats,New York Knicks,3,54-61,-9,two point jumper,False,20,True,False
2012-01-09,29.2833333333,Charlotte Bobcats,New York Knicks,3,56-63,-9,layup,False,0,True,False
2012-01-09,30.85,Charlotte Bobcats,New York Knicks,3,59-65,-8,two point jumper,False,21,False,False
2012-01-09,41.5666666667,Charlotte Bobcats,New York Knicks,4,73-79,-8,two point jumper,False,12,True,False
2012-01-09,46.1,Charlotte Bobcats,New York Knicks,4,82-84,-4,two point jumper,False,12,False,False
2012-01-09,46.75,Charlotte Bobcats,New York Knicks,4,84-86,-4,two point jumper,False,11,True,False
2012-01-09,47.3166666667,Charlotte Bobcats,New York Knicks,4,84-86,-4,two point jumper,False,17,False,False
2012-01-24,3.86666666667,Charlotte Bobcats,New York Knicks,1,8-5,-5,two point jumper,True,17,True,True
2012-01-24,5.31666666667,Charlotte Bobcats,New York Knicks,1,10-9,-3,two point jumper,True,16,True,True
2012-01-24,5.91666666667,Charlotte Bobcats,New York Knicks,1,10-9,-3,two point jumper,True,19,False,True
2012-01-24,6.91666666667,Charlotte Bobcats,New York Knicks,1,12-11,-3,layup,True,0,False,True
2012-01-24,7.2,Charlotte Bobcats,New York Knicks,1,12-11,-3,two point jumper,True,13,False,True
2012-01-24,10.75,Charlotte Bobcats,New York Knicks,1,24-19,-7,layup,True,0,True,True
2012-01-24,11.8,Charlotte Bobcats,New York Knicks,1,26-21,-7,two point shot,True,15,False,True
2012-01-24,19.4833333333,Charlotte Bobcats,New York Knicks,2,41-35,-8,layup,True,0,True,True
2012-01-24,21.0333333333,Charlotte Bobcats,New York Knicks,2,42-35,-8,free throw,True,15,False,True
2012-01-24,21.0333333333,Charlotte Bobcats,New York Knicks,2,42-36,-7,free throw,True,15,True,True
2012-01-24,21.7,Charlotte Bobcats,New York Knicks,2,45-38,-9,two point jumper,True,1,False,True
2012-01-24,25.6333333333,Charlotte Bobcats,New York Knicks,3,52-44,-10,two point jumper,True,20,True,True
2012-01-24,26.7,Charlotte Bobcats,New York Knicks,3,52-44,-10,two point jumper,True,1,False,True
2012-01-24,28.8833333333,Charlotte Bobcats,New York Knicks,3,59-46,-15,two point jumper,True,17,True,True
2012-01-24,30.2833333333,Charlotte Bobcats,New York Knicks,3,63-46,-19,layup,True,0,False,True
2012-01-24,40.3166666667,Charlotte Bobcats,New York Knicks,4,82-62,-21,free throw,True,15,True,True
2012-01-24,40.3166666667,Charlotte Bobcats,New York Knicks,4,82-63,-20,free throw,True,15,True,True
2012-04-26,0.383333333333,Charlotte Bobcats,New York Knicks,1,0-0,-2,two point jumper,True,21,False,True
2012-04-26,6.28333333333,Charlotte Bobcats,New York Knicks,1,10-12,0,two point jumper,True,19,True,True
2012-04-26,10.0333333333,Charlotte Bobcats,New York Knicks,1,18-18,-2,dunk,True,0,True,True
2012-04-26,10.4,Charlotte Bobcats,New York Knicks,1,20-20,-2,two point jumper,True,16,True,True
2012-04-26,10.9333333333,Charlotte Bobcats,New York Knicks,1,22-20,-4,two point jumper,True,19,False,True
2012-04-26,22.0333333333,Charlotte Bobcats,New York Knicks,2,41-41,-2,layup,True,0,True,True
2012-04-26,25.75,Charlotte Bobcats,New York Knicks,3,50-46,-5,free throw,True,15,False,True
2012-04-26,25.75,Charlotte Bobcats,New York Knicks,3,50-46,-5,free throw,True,15,False,True
2012-04-26,27.1333333333,Charlotte Bobcats,New York Knicks,3,52-48,-6,layup,True,0,True,True
2012-04-26,28.1,Charlotte Bobcats,New York Knicks,3,54-48,-8,two point jumper,True,22,False,True
2012-04-26,30.6,Charlotte Bobcats,New York Knicks,3,58-52,-8,two point shot,True,1,True,True
2012-04-26,31.3166666667,Charlotte Bobcats,New York Knicks,3,61-53,-9,free throw,True,15,True,True
2012-04-26,31.3166666667,Charlotte Bobcats,New York Knicks,3,61-54,-8,free throw,True,15,True,True
