date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-01-30,44.4666666667,Portland Trail Blazers,Oklahoma City Thunder,4,100-91,7,two point jumper,False,21,False,True
2006-01-30,47.1,Portland Trail Blazers,Oklahoma City Thunder,4,106-99,5,tip shot,False,0,True,True
2006-04-02,2.01666666667,Portland Trail Blazers,Oklahoma City Thunder,1,2-4,-4,two point jumper,False,15,False,True
2006-04-02,3.13333333333,Portland Trail Blazers,Oklahoma City Thunder,1,2-8,-7,free throw,False,15,False,True
2006-04-02,3.13333333333,Portland Trail Blazers,Oklahoma City Thunder,1,3-8,-6,free throw,False,15,True,True
2006-04-02,4.91666666667,Portland Trail Blazers,Oklahoma City Thunder,1,7-14,-9,two point jumper,False,19,False,True
2006-04-02,5.63333333333,Portland Trail Blazers,Oklahoma City Thunder,1,7-14,-9,two point jumper,False,6,False,True
2006-04-02,6.21666666667,Portland Trail Blazers,Oklahoma City Thunder,1,7-14,-9,two point jumper,False,11,False,True
2006-04-02,7.31666666667,Portland Trail Blazers,Oklahoma City Thunder,1,11-16,-7,layup,False,0,True,True
2006-04-02,28.1666666667,Portland Trail Blazers,Oklahoma City Thunder,3,25-41,-18,two point jumper,False,13,True,True
2006-04-02,29.1666666667,Portland Trail Blazers,Oklahoma City Thunder,3,25-43,-20,two point jumper,False,6,False,True
2006-04-02,30.3166666667,Portland Trail Blazers,Oklahoma City Thunder,3,27-49,-24,hook shot,False,6,False,True
2006-04-02,32.1833333333,Portland Trail Blazers,Oklahoma City Thunder,3,29-56,-29,two point jumper,False,18,False,True
2006-04-07,5.41666666667,Portland Trail Blazers,Oklahoma City Thunder,1,12-12,-2,dunk,True,0,True,False
2006-04-07,6.73333333333,Portland Trail Blazers,Oklahoma City Thunder,1,14-15,-1,two point jumper,True,17,False,False
2006-04-07,7.66666666667,Portland Trail Blazers,Oklahoma City Thunder,1,14-19,3,two point jumper,True,20,True,False
2006-04-07,8.85,Portland Trail Blazers,Oklahoma City Thunder,1,14-22,7,free throw,True,15,True,False
2006-04-07,8.85,Portland Trail Blazers,Oklahoma City Thunder,1,14-23,8,free throw,True,15,True,False
2006-04-07,22.2666666667,Portland Trail Blazers,Oklahoma City Thunder,2,53-46,-8,free throw,True,15,True,False
2006-04-07,22.2666666667,Portland Trail Blazers,Oklahoma City Thunder,2,53-47,-7,free throw,True,15,True,False
2006-04-07,25.8333333333,Portland Trail Blazers,Oklahoma City Thunder,3,62-54,-10,two point shot,True,7,True,False
2006-04-07,28.9833333333,Portland Trail Blazers,Oklahoma City Thunder,3,68-60,-10,two point jumper,True,20,False,False
2006-04-07,29.8166666667,Portland Trail Blazers,Oklahoma City Thunder,3,68-62,-8,layup,True,0,True,False
2006-04-07,29.8166666667,Portland Trail Blazers,Oklahoma City Thunder,3,68-63,-6,free throw,True,15,True,False
2006-12-04,5.45,Portland Trail Blazers,Utah Jazz,1,12-7,-7,two point jumper,True,19,True,False
2006-12-04,6.03333333333,Portland Trail Blazers,Utah Jazz,1,12-7,-7,two point jumper,True,19,False,False
2006-12-04,7.16666666667,Portland Trail Blazers,Utah Jazz,1,14-7,-9,two point shot,True,4,False,False
2006-12-04,19.9166666667,Portland Trail Blazers,Utah Jazz,2,44-34,-12,two point jumper,True,1,True,False
2006-12-04,22.4333333333,Portland Trail Blazers,Utah Jazz,2,50-41,-11,two point jumper,True,1,True,False
2006-12-04,23.1666666667,Portland Trail Blazers,Utah Jazz,2,50-43,-9,two point jumper,True,4,True,False
2006-12-04,24.3166666667,Portland Trail Blazers,Utah Jazz,3,55-45,-12,two point jumper,True,5,False,False
2006-12-04,29.35,Portland Trail Blazers,Utah Jazz,3,62-60,-4,layup,True,0,True,False
2006-12-04,30.6666666667,Portland Trail Blazers,Utah Jazz,3,62-64,0,layup,True,0,True,False
2006-12-04,30.6666666667,Portland Trail Blazers,Utah Jazz,3,62-65,2,free throw,True,15,True,False
2006-12-04,31.95,Portland Trail Blazers,Utah Jazz,3,64-67,1,two point jumper,True,19,True,False
2006-12-04,39.05,Portland Trail Blazers,Utah Jazz,4,79-75,-6,two point shot,True,4,False,False
2006-12-04,40.2833333333,Portland Trail Blazers,Utah Jazz,4,81-75,-7,free throw,True,15,False,False
2006-12-04,40.2833333333,Portland Trail Blazers,Utah Jazz,4,81-76,-6,free throw,True,15,True,False
2006-12-04,40.8833333333,Portland Trail Blazers,Utah Jazz,4,81-76,-7,hook shot,True,5,False,False
2006-12-04,43.45,Portland Trail Blazers,Utah Jazz,4,83-82,-3,two point shot,True,9,False,False
2006-12-04,46.4333333333,Portland Trail Blazers,Utah Jazz,4,93-89,-6,two point jumper,True,20,False,False
2006-12-04,46.9833333333,Portland Trail Blazers,Utah Jazz,4,93-91,-4,layup,True,0,True,False
2006-12-14,0.65,Portland Trail Blazers,Utah Jazz,1,0-0,-2,two point jumper,False,20,False,False
2006-12-14,1.33333333333,Portland Trail Blazers,Utah Jazz,1,0-2,-4,tip shot,False,0,False,False
2006-12-14,6.45,Portland Trail Blazers,Utah Jazz,1,14-13,-1,two point shot,False,6,True,False
2006-12-14,9.11666666667,Portland Trail Blazers,Utah Jazz,1,17-17,-2,two point jumper,False,8,True,False
2006-12-14,18.2166666667,Portland Trail Blazers,Utah Jazz,2,36-29,5,layup,False,0,True,False
2006-12-14,18.95,Portland Trail Blazers,Utah Jazz,2,38-31,5,two point jumper,False,20,True,False
2006-12-14,25.1333333333,Portland Trail Blazers,Utah Jazz,3,45-47,-4,two point jumper,False,20,True,False
2006-12-14,26.65,Portland Trail Blazers,Utah Jazz,3,46-51,-6,free throw,False,15,True,False
2006-12-14,26.65,Portland Trail Blazers,Utah Jazz,3,46-51,-6,free throw,False,15,False,False
2006-12-14,42.4166666667,Portland Trail Blazers,Utah Jazz,4,68-74,-8,layup,False,0,True,False
2006-12-14,43.0333333333,Portland Trail Blazers,Utah Jazz,4,69-74,-6,free throw,False,15,True,False
2006-12-14,43.0333333333,Portland Trail Blazers,Utah Jazz,4,70-74,-5,free throw,False,15,True,False
2006-12-14,44.5666666667,Portland Trail Blazers,Utah Jazz,4,73-76,-4,free throw,False,15,True,False
2006-12-14,44.5666666667,Portland Trail Blazers,Utah Jazz,4,74-76,-3,free throw,False,15,True,False
2006-12-14,46.4666666667,Portland Trail Blazers,Utah Jazz,4,74-80,-7,free throw,False,15,False,False
2006-12-14,46.4666666667,Portland Trail Blazers,Utah Jazz,4,75-80,-6,free throw,False,15,True,False
2006-04-01,4.63333333333,Portland Trail Blazers,Utah Jazz,1,9-10,-1,two point jumper,True,2,False,True
2006-04-01,5.06666666667,Portland Trail Blazers,Utah Jazz,1,11-10,-3,two point jumper,True,18,False,True
2006-04-01,9.03333333333,Portland Trail Blazers,Utah Jazz,1,19-20,-2,three point jumper,True,24,False,True
2006-04-01,17.3833333333,Portland Trail Blazers,Utah Jazz,2,34-29,-6,free throw,True,15,True,True
2006-04-01,17.3833333333,Portland Trail Blazers,Utah Jazz,2,34-30,-5,free throw,True,15,True,True
2006-04-01,18.3166666667,Portland Trail Blazers,Utah Jazz,2,37-30,-9,two point jumper,True,19,False,True
2006-04-01,20.5166666667,Portland Trail Blazers,Utah Jazz,2,41-34,-9,two point jumper,True,4,True,True
2006-04-01,22.2166666667,Portland Trail Blazers,Utah Jazz,2,47-39,-9,free throw,True,15,True,True
2006-04-01,22.2166666667,Portland Trail Blazers,Utah Jazz,2,47-40,-8,free throw,True,15,True,True
2006-04-01,25.3,Portland Trail Blazers,Utah Jazz,3,57-45,-14,hook shot,True,1,True,True
2006-04-01,25.3,Portland Trail Blazers,Utah Jazz,3,57-46,-12,free throw,True,15,True,True
2006-04-01,27.75,Portland Trail Blazers,Utah Jazz,3,64-50,-15,free throw,True,15,True,True
2006-04-01,27.75,Portland Trail Blazers,Utah Jazz,3,64-51,-14,free throw,True,15,True,True
2006-04-01,28.4833333333,Portland Trail Blazers,Utah Jazz,3,66-51,-17,two point jumper,True,5,False,True
2006-04-01,29.6666666667,Portland Trail Blazers,Utah Jazz,3,68-57,-13,two point jumper,True,8,True,True
2006-04-01,31.6333333333,Portland Trail Blazers,Utah Jazz,3,72-61,-13,layup,True,0,True,True
2006-04-01,31.6333333333,Portland Trail Blazers,Utah Jazz,3,72-62,-11,free throw,True,15,True,True
2006-04-01,32.5166666667,Portland Trail Blazers,Utah Jazz,3,76-62,-15,free throw,True,15,False,True
2006-04-01,32.5166666667,Portland Trail Blazers,Utah Jazz,3,76-63,-14,free throw,True,15,True,True
2006-04-01,33.4833333333,Portland Trail Blazers,Utah Jazz,3,77-67,-12,two point jumper,True,5,True,True
2006-04-01,33.4833333333,Portland Trail Blazers,Utah Jazz,3,77-68,-10,free throw,True,15,True,True
2006-04-01,43.5333333333,Portland Trail Blazers,Utah Jazz,4,95-80,-17,layup,True,0,True,True
2006-04-01,44.1666666667,Portland Trail Blazers,Utah Jazz,4,95-82,-15,two point jumper,True,1,True,True
2006-04-01,45.4833333333,Portland Trail Blazers,Utah Jazz,4,97-85,-13,free throw,True,15,False,True
2006-04-01,45.4833333333,Portland Trail Blazers,Utah Jazz,4,97-85,-13,free throw,True,15,False,True
2006-04-01,47.6666666667,Portland Trail Blazers,Utah Jazz,4,100-87,-16,three point jumper,True,24,False,True
2006-04-08,0.316666666667,Portland Trail Blazers,Utah Jazz,1,0-0,-2,two point jumper,False,10,False,True
2006-04-08,1.38333333333,Portland Trail Blazers,Utah Jazz,1,0-2,-3,free throw,False,15,False,True
2006-04-08,1.38333333333,Portland Trail Blazers,Utah Jazz,1,1-2,-2,free throw,False,15,True,True
2006-04-08,3.13333333333,Portland Trail Blazers,Utah Jazz,1,3-10,-9,layup,False,0,True,True
2006-04-08,6.2,Portland Trail Blazers,Utah Jazz,1,11-19,-9,free throw,False,15,False,True
2006-04-08,6.2,Portland Trail Blazers,Utah Jazz,1,12-19,-8,free throw,False,15,True,True
2006-04-08,7.45,Portland Trail Blazers,Utah Jazz,1,16-19,-5,layup,False,0,True,True
2006-04-08,8.01666666667,Portland Trail Blazers,Utah Jazz,1,16-21,-7,layup,False,0,False,True
2006-04-08,12.6333333333,Portland Trail Blazers,Utah Jazz,2,26-34,-9,free throw,False,15,True,True
2006-04-08,12.6333333333,Portland Trail Blazers,Utah Jazz,2,26-34,-9,free throw,False,15,False,True
2006-04-08,16.0666666667,Portland Trail Blazers,Utah Jazz,2,35-41,-8,dunk,False,0,True,True
2006-04-08,16.6666666667,Portland Trail Blazers,Utah Jazz,2,35-42,-9,two point jumper,False,19,False,True
2006-04-08,17.4833333333,Portland Trail Blazers,Utah Jazz,2,37-42,-7,two point shot,False,1,True,True
2006-04-08,20.3,Portland Trail Blazers,Utah Jazz,2,41-46,-7,two point jumper,False,1,True,True
2006-04-08,20.3,Portland Trail Blazers,Utah Jazz,2,41-46,-6,free throw,False,15,False,True
2006-04-08,22.0,Portland Trail Blazers,Utah Jazz,2,44-49,-6,free throw,False,15,True,True
2006-04-08,22.0,Portland Trail Blazers,Utah Jazz,2,45-49,-5,free throw,False,15,True,True
2006-04-08,26.0,Portland Trail Blazers,Utah Jazz,3,52-56,-6,layup,False,0,False,True
2006-04-08,28.45,Portland Trail Blazers,Utah Jazz,3,57-63,-8,layup,False,0,True,True
2006-04-08,29.5666666667,Portland Trail Blazers,Utah Jazz,3,59-67,-10,tip shot,False,0,True,True
2006-04-08,33.9166666667,Portland Trail Blazers,Utah Jazz,3,65-80,-17,two point jumper,False,1,False,True
2006-04-08,33.95,Portland Trail Blazers,Utah Jazz,3,66-80,-15,free throw,False,15,True,True
2006-04-08,33.95,Portland Trail Blazers,Utah Jazz,3,67-80,-14,free throw,False,15,True,True
2006-04-08,34.3833333333,Portland Trail Blazers,Utah Jazz,3,68-83,-16,free throw,False,15,True,True
2006-04-08,34.3833333333,Portland Trail Blazers,Utah Jazz,3,68-83,-16,free throw,False,15,False,True
2006-04-08,40.35,Portland Trail Blazers,Utah Jazz,4,79-87,-9,free throw,False,15,False,True
2006-04-08,40.35,Portland Trail Blazers,Utah Jazz,4,79-87,-9,free throw,False,15,False,True
2006-04-08,40.35,Portland Trail Blazers,Utah Jazz,4,79-87,-9,free throw,False,15,False,True
2006-04-08,42.1333333333,Portland Trail Blazers,Utah Jazz,4,80-89,-10,free throw,False,15,True,True
2006-04-08,42.1333333333,Portland Trail Blazers,Utah Jazz,4,81-89,-9,free throw,False,15,True,True
2006-04-08,42.5333333333,Portland Trail Blazers,Utah Jazz,4,81-90,-10,free throw,False,15,False,True
2006-04-08,42.5333333333,Portland Trail Blazers,Utah Jazz,4,81-90,-10,free throw,False,15,False,True
2006-04-08,44.1666666667,Portland Trail Blazers,Utah Jazz,4,83-94,-13,layup,False,0,True,True
2006-04-08,44.5,Portland Trail Blazers,Utah Jazz,4,83-95,-15,three point jumper,False,24,False,True
2006-04-08,44.6666666667,Portland Trail Blazers,Utah Jazz,4,85-95,-12,two point jumper,False,8,True,True
2006-04-08,47.7333333333,Portland Trail Blazers,Utah Jazz,4,93-110,-20,three point jumper,False,23,False,True
2007-11-17,1.36666666667,Portland Trail Blazers,Boston Celtics,1,1-2,-2,free throw,False,15,True,True
2007-11-17,1.36666666667,Portland Trail Blazers,Boston Celtics,1,1-2,-2,free throw,False,15,False,True
2007-11-17,5.81666666667,Portland Trail Blazers,Boston Celtics,1,9-12,-5,two point jumper,False,5,False,True
2007-11-17,7.31666666667,Portland Trail Blazers,Boston Celtics,1,15-12,1,two point jumper,False,19,True,True
2007-11-17,9.4,Portland Trail Blazers,Boston Celtics,1,20-15,3,two point jumper,False,3,True,True
2007-11-17,11.3,Portland Trail Blazers,Boston Celtics,1,20-19,-1,layup,False,0,False,True
2007-11-17,11.6666666667,Portland Trail Blazers,Boston Celtics,1,20-20,-2,layup,False,0,False,True
2007-11-17,12.0,Portland Trail Blazers,Boston Celtics,1,20-20,-3,three point jumper,False,70,False,True
2007-11-17,18.0666666667,Portland Trail Blazers,Boston Celtics,2,28-29,-3,two point jumper,False,5,False,True
2007-11-17,19.3166666667,Portland Trail Blazers,Boston Celtics,2,29-34,-6,free throw,False,15,True,True
2007-11-17,19.3166666667,Portland Trail Blazers,Boston Celtics,2,30-34,-5,free throw,False,15,True,True
2007-11-17,23.9166666667,Portland Trail Blazers,Boston Celtics,2,42-50,-9,free throw,False,15,True,True
2007-11-17,23.9166666667,Portland Trail Blazers,Boston Celtics,2,43-50,-8,free throw,False,15,True,True
2007-11-17,25.5833333333,Portland Trail Blazers,Boston Celtics,3,45-52,-9,layup,False,0,True,True
2007-11-17,26.1166666667,Portland Trail Blazers,Boston Celtics,3,47-52,-7,two point jumper,False,18,True,True
2007-11-17,26.45,Portland Trail Blazers,Boston Celtics,3,47-52,-6,free throw,False,15,False,True
2007-11-17,26.45,Portland Trail Blazers,Boston Celtics,3,48-52,-5,free throw,False,15,True,True
2007-11-17,28.4833333333,Portland Trail Blazers,Boston Celtics,3,51-58,-9,layup,False,0,False,True
2007-11-17,30.7,Portland Trail Blazers,Boston Celtics,3,55-60,-7,layup,False,0,True,True
2007-11-17,30.7,Portland Trail Blazers,Boston Celtics,3,56-60,-5,free throw,False,15,True,True
2007-11-17,31.4166666667,Portland Trail Blazers,Boston Celtics,3,57-62,-6,free throw,False,15,True,True
2007-11-17,31.4166666667,Portland Trail Blazers,Boston Celtics,3,58-62,-5,free throw,False,15,True,True
2007-11-17,34.05,Portland Trail Blazers,Boston Celtics,3,61-70,-10,free throw,False,15,True,True
2007-11-17,34.05,Portland Trail Blazers,Boston Celtics,3,62-70,-9,free throw,False,15,True,True
2007-11-17,41.2,Portland Trail Blazers,Boston Celtics,4,76-102,-28,tip shot,False,0,True,True
2007-01-01,1.61666666667,Portland Trail Blazers,Boston Celtics,1,4-4,-2,layup,True,0,True,False
2007-01-01,7.5,Portland Trail Blazers,Boston Celtics,1,14-17,1,two point shot,True,9,True,False
2007-01-01,20.0833333333,Portland Trail Blazers,Boston Celtics,2,35-40,3,two point jumper,True,1,False,False
2007-01-01,20.25,Portland Trail Blazers,Boston Celtics,2,35-40,3,two point jumper,True,22,False,False
2007-01-01,21.2166666667,Portland Trail Blazers,Boston Celtics,2,38-42,3,free throw,True,15,False,False
2007-01-01,21.4666666667,Portland Trail Blazers,Boston Celtics,2,38-42,2,two point shot,True,12,False,False
2007-01-01,26.05,Portland Trail Blazers,Boston Celtics,3,50-48,-4,two point shot,True,4,True,False
2007-01-01,30.6,Portland Trail Blazers,Boston Celtics,3,58-60,1,free throw,True,15,False,False
2007-01-01,30.6,Portland Trail Blazers,Boston Celtics,3,58-61,2,free throw,True,15,True,False
2007-01-01,31.2333333333,Portland Trail Blazers,Boston Celtics,3,60-61,-1,two point jumper,True,1,False,False
2007-01-01,32.45,Portland Trail Blazers,Boston Celtics,3,60-61,-1,two point jumper,True,9,False,False
2007-01-01,32.4833333333,Portland Trail Blazers,Boston Celtics,3,60-63,1,layup,True,0,True,False
2007-01-01,43.1666666667,Portland Trail Blazers,Boston Celtics,4,76-72,-6,layup,True,0,False,False
2007-01-01,45.2666666667,Portland Trail Blazers,Boston Celtics,4,81-74,-9,two point jumper,True,11,False,False
2007-11-18,3.15,Portland Trail Blazers,Brooklyn Nets,1,8-0,6,two point jumper,False,21,True,True
2007-11-18,3.76666666667,Portland Trail Blazers,Brooklyn Nets,1,10-0,8,two point jumper,False,5,True,True
2007-11-18,3.76666666667,Portland Trail Blazers,Brooklyn Nets,1,11-0,10,free throw,False,15,True,True
2007-11-18,5.73333333333,Portland Trail Blazers,Brooklyn Nets,1,16-2,12,layup,False,0,False,True
2007-11-18,6.6,Portland Trail Blazers,Brooklyn Nets,1,16-3,11,two point jumper,False,20,False,True
2007-11-18,7.41666666667,Portland Trail Blazers,Brooklyn Nets,1,20-5,13,two point jumper,False,1,True,True
2007-11-18,9.21666666667,Portland Trail Blazers,Brooklyn Nets,1,23-5,16,two point shot,False,9,False,True
2007-11-18,10.1666666667,Portland Trail Blazers,Brooklyn Nets,1,23-7,14,two point jumper,False,20,False,True
2007-11-18,23.5,Portland Trail Blazers,Brooklyn Nets,2,43-26,15,two point jumper,False,18,True,True
2007-11-18,24.3166666667,Portland Trail Blazers,Brooklyn Nets,3,45-26,17,two point shot,False,1,True,True
2007-11-18,25.0,Portland Trail Blazers,Brooklyn Nets,3,45-28,15,layup,False,0,False,True
2007-11-18,26.75,Portland Trail Blazers,Brooklyn Nets,3,47-32,13,two point jumper,False,17,False,True
2007-11-18,28.7833333333,Portland Trail Blazers,Brooklyn Nets,3,49-36,11,layup,False,0,False,True
2007-11-18,30.8833333333,Portland Trail Blazers,Brooklyn Nets,3,52-40,11,free throw,False,15,True,True
2007-11-18,30.8833333333,Portland Trail Blazers,Brooklyn Nets,3,52-40,11,free throw,False,15,False,True
2007-11-18,32.2166666667,Portland Trail Blazers,Brooklyn Nets,3,58-43,13,two point shot,False,6,True,True
2007-11-18,33.6166666667,Portland Trail Blazers,Brooklyn Nets,3,60-47,11,two point jumper,False,8,False,True
2007-11-18,33.6666666667,Portland Trail Blazers,Brooklyn Nets,3,62-47,13,layup,False,0,True,True
