date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-12-17,25.7,Atlanta Hawks,Boston Celtics,3,44-47,1,two point jumper,True,18,True,False
2009-12-17,29.0333333333,Atlanta Hawks,Boston Celtics,3,47-51,2,two point shot,True,17,False,False
2009-12-17,30.2,Atlanta Hawks,Boston Celtics,3,50-55,3,two point jumper,True,3,True,False
2009-12-17,44.0,Atlanta Hawks,Boston Celtics,4,77-75,-4,two point jumper,True,19,False,False
2009-03-27,5.56666666667,Atlanta Hawks,Boston Celtics,1,15-11,-6,two point shot,True,14,False,False
2009-03-27,6.48333333333,Atlanta Hawks,Boston Celtics,1,16-13,-5,two point shot,True,1,True,False
2009-03-27,7.1,Atlanta Hawks,Boston Celtics,1,18-13,-7,two point jumper,True,17,False,False
2009-03-27,13.3333333333,Atlanta Hawks,Boston Celtics,2,28-25,-5,two point jumper,True,18,False,False
2009-03-27,13.8666666667,Atlanta Hawks,Boston Celtics,2,28-27,-3,two point shot,True,1,True,False
2009-03-27,15.45,Atlanta Hawks,Boston Celtics,2,34-29,-7,two point shot,True,8,False,False
2009-03-27,32.0666666667,Atlanta Hawks,Boston Celtics,3,66-58,-10,two point shot,True,11,True,False
2009-03-27,32.6833333333,Atlanta Hawks,Boston Celtics,3,68-58,-12,hook shot,True,1,False,False
2009-03-27,34.4333333333,Atlanta Hawks,Boston Celtics,3,71-60,-13,two point shot,True,8,False,False
2009-03-27,38.8666666667,Atlanta Hawks,Boston Celtics,4,80-64,-18,layup,True,0,False,False
2009-03-27,40.35,Atlanta Hawks,Boston Celtics,4,84-69,-17,two point shot,True,1,False,False
2009-03-27,41.2,Atlanta Hawks,Boston Celtics,4,86-69,-19,two point shot,True,1,False,False
2009-04-03,0.383333333333,Atlanta Hawks,Boston Celtics,1,2-0,0,two point jumper,False,10,True,True
2009-04-03,1.88333333333,Atlanta Hawks,Boston Celtics,1,2-3,-3,layup,False,0,False,True
2009-04-03,5.03333333333,Atlanta Hawks,Boston Celtics,1,8-9,-3,hook shot,False,4,True,True
2009-04-03,5.66666666667,Atlanta Hawks,Boston Celtics,1,10-9,-1,two point jumper,False,18,True,True
2009-04-03,19.1333333333,Atlanta Hawks,Boston Celtics,2,34-35,-2,free throw,False,15,True,True
2009-04-03,19.1333333333,Atlanta Hawks,Boston Celtics,2,35-35,-1,free throw,False,15,True,True
2009-04-03,21.4833333333,Atlanta Hawks,Boston Celtics,2,39-39,-2,two point shot,False,11,False,True
2009-04-03,23.75,Atlanta Hawks,Boston Celtics,2,48-50,-4,layup,False,0,True,True
2009-04-03,27.0,Atlanta Hawks,Boston Celtics,3,52-57,-7,two point jumper,False,16,False,True
2009-04-03,32.15,Atlanta Hawks,Boston Celtics,3,65-67,-4,layup,False,0,True,True
2009-04-03,34.2833333333,Atlanta Hawks,Boston Celtics,3,67-74,-9,layup,False,0,False,True
2009-04-03,40.1333333333,Atlanta Hawks,Boston Celtics,4,77-87,-12,two point jumper,False,14,False,True
2009-04-03,41.5333333333,Atlanta Hawks,Boston Celtics,4,77-91,-16,two point jumper,False,1,False,True
2009-04-03,41.6333333333,Atlanta Hawks,Boston Celtics,4,79-91,-14,dunk,False,0,True,True
2009-11-14,0.866666666667,Atlanta Hawks,Brooklyn Nets,1,0-0,-2,two point jumper,False,14,False,False
2009-11-14,3.31666666667,Atlanta Hawks,Brooklyn Nets,1,5-10,-7,two point shot,False,10,False,False
2009-11-14,9.11666666667,Atlanta Hawks,Brooklyn Nets,1,14-18,-6,two point jumper,False,18,False,False
2009-11-14,10.05,Atlanta Hawks,Brooklyn Nets,1,16-22,-8,two point shot,False,8,True,False
2009-11-14,16.2833333333,Atlanta Hawks,Brooklyn Nets,2,34-35,-3,two point jumper,False,17,False,False
2009-11-14,16.5333333333,Atlanta Hawks,Brooklyn Nets,2,34-35,-3,two point shot,False,7,False,False
2009-11-14,37.5666666667,Atlanta Hawks,Brooklyn Nets,4,81-78,1,two point jumper,False,6,False,False
2009-11-14,42.85,Atlanta Hawks,Brooklyn Nets,4,89-95,-8,layup,False,0,True,False
2009-11-14,45.3333333333,Atlanta Hawks,Brooklyn Nets,4,99-103,-5,free throw,False,15,True,False
2009-11-14,45.3333333333,Atlanta Hawks,Brooklyn Nets,4,100-103,-4,free throw,False,15,True,False
2009-11-15,1.58333333333,Atlanta Hawks,Brooklyn Nets,1,2-1,-2,free throw,True,15,True,False
2009-11-15,1.58333333333,Atlanta Hawks,Brooklyn Nets,1,2-2,-1,free throw,True,15,True,False
2009-11-15,2.15,Atlanta Hawks,Brooklyn Nets,1,4-4,-2,dunk,True,0,True,False
2009-11-15,12.0,Atlanta Hawks,Brooklyn Nets,1,29-28,-3,two point shot,True,12,False,False
2009-11-15,14.3166666667,Atlanta Hawks,Brooklyn Nets,2,34-30,-6,two point jumper,True,17,False,False
2009-11-15,16.85,Atlanta Hawks,Brooklyn Nets,2,43-30,-15,two point shot,True,15,False,False
2009-11-15,19.8833333333,Atlanta Hawks,Brooklyn Nets,2,47-38,-11,two point jumper,True,1,True,False
2009-11-15,24.3833333333,Atlanta Hawks,Brooklyn Nets,3,55-50,-7,two point jumper,True,18,False,False
2009-11-15,28.3166666667,Atlanta Hawks,Brooklyn Nets,3,63-57,-8,two point jumper,True,16,True,False
2009-11-15,31.7833333333,Atlanta Hawks,Brooklyn Nets,3,71-67,-6,two point jumper,True,19,True,False
2009-11-15,35.25,Atlanta Hawks,Brooklyn Nets,3,82-73,-11,dunk,True,0,True,False
2009-11-15,37.1333333333,Atlanta Hawks,Brooklyn Nets,4,85-73,-14,two point jumper,True,11,False,False
2009-01-02,3.8,Atlanta Hawks,Brooklyn Nets,1,6-3,1,hook shot,False,8,True,False
2009-01-02,25.25,Atlanta Hawks,Brooklyn Nets,3,49-35,12,two point shot,False,11,False,False
2009-01-02,25.8166666667,Atlanta Hawks,Brooklyn Nets,3,49-35,12,two point jumper,False,1,False,False
2009-01-02,31.3166666667,Atlanta Hawks,Brooklyn Nets,3,60-53,5,two point shot,False,6,True,False
2009-01-02,36.6333333333,Atlanta Hawks,Brooklyn Nets,4,69-61,6,two point jumper,False,13,False,False
2009-01-02,40.4166666667,Atlanta Hawks,Brooklyn Nets,4,71-71,-2,two point jumper,False,17,True,False
2009-01-02,42.5,Atlanta Hawks,Brooklyn Nets,4,76-77,-3,two point jumper,False,7,True,False
2009-01-02,47.2166666667,Atlanta Hawks,Brooklyn Nets,4,85-85,-2,layup,False,0,True,False
2009-01-02,47.2166666667,Atlanta Hawks,Brooklyn Nets,4,85-85,-1,free throw,False,15,False,False
2009-12-05,1.26666666667,Atlanta Hawks,New York Knicks,1,2-2,-2,two point jumper,True,21,True,True
2009-12-05,6.06666666667,Atlanta Hawks,New York Knicks,1,17-16,-3,two point shot,True,5,True,True
2009-12-05,7.03333333333,Atlanta Hawks,New York Knicks,1,19-18,-3,layup,True,0,True,True
2009-12-05,7.03333333333,Atlanta Hawks,New York Knicks,1,19-19,-1,free throw,True,15,True,True
2009-12-05,21.6666666667,Atlanta Hawks,New York Knicks,2,49-54,3,two point shot,True,8,True,True
2009-12-05,22.15,Atlanta Hawks,New York Knicks,2,51-54,1,two point jumper,True,6,False,True
2009-12-05,22.15,Atlanta Hawks,New York Knicks,2,51-54,2,free throw,True,15,False,True
2009-12-05,22.15,Atlanta Hawks,New York Knicks,2,51-55,3,free throw,True,15,True,True
2009-12-05,22.6166666667,Atlanta Hawks,New York Knicks,2,53-57,2,two point shot,True,1,True,True
2009-12-05,23.9,Atlanta Hawks,New York Knicks,2,55-57,0,layup,True,0,False,True
2009-12-05,44.75,Atlanta Hawks,New York Knicks,4,90-92,1,free throw,True,15,True,True
2009-12-05,44.75,Atlanta Hawks,New York Knicks,4,90-93,2,free throw,True,15,True,True
2009-03-04,0.966666666667,Atlanta Hawks,New York Knicks,1,2-2,-2,layup,False,0,True,False
2009-03-04,0.966666666667,Atlanta Hawks,New York Knicks,1,3-2,0,free throw,False,15,True,False
2009-03-04,3.56666666667,Atlanta Hawks,New York Knicks,1,9-9,-2,two point jumper,False,13,True,False
2009-03-04,9.01666666667,Atlanta Hawks,New York Knicks,1,20-15,3,two point jumper,False,4,True,False
2009-03-04,16.8166666667,Atlanta Hawks,New York Knicks,2,36-29,5,two point jumper,False,16,False,False
2009-03-04,21.0,Atlanta Hawks,New York Knicks,2,42-42,-2,two point jumper,False,15,False,False
2009-03-04,23.2833333333,Atlanta Hawks,New York Knicks,2,47-49,-4,two point jumper,False,7,False,False
2009-03-04,23.7166666667,Atlanta Hawks,New York Knicks,2,49-49,-2,layup,False,0,True,False
2009-03-04,24.3833333333,Atlanta Hawks,New York Knicks,3,51-51,-2,two point jumper,False,1,True,False
2009-03-04,25.8166666667,Atlanta Hawks,New York Knicks,3,53-56,-5,layup,False,0,True,False
2009-03-04,25.8166666667,Atlanta Hawks,New York Knicks,3,54-56,-3,free throw,False,15,True,False
2009-03-04,27.0666666667,Atlanta Hawks,New York Knicks,3,58-61,-5,layup,False,0,True,False
2009-03-04,27.9333333333,Atlanta Hawks,New York Knicks,3,60-63,-5,layup,False,0,True,False
2009-03-04,31.0333333333,Atlanta Hawks,New York Knicks,3,64-67,-5,two point jumper,False,9,False,False
2009-03-04,31.7833333333,Atlanta Hawks,New York Knicks,3,64-69,-7,two point jumper,False,6,False,False
2009-03-04,47.65,Atlanta Hawks,New York Knicks,4,102-108,-8,dunk,False,0,True,False
2009-11-01,0.883333333333,Atlanta Hawks,Philadelphia 76ers,1,2-2,-2,two point jumper,True,18,True,True
2009-11-01,3.08333333333,Atlanta Hawks,Philadelphia 76ers,1,9-6,-5,dunk,True,0,True,True
2009-11-01,17.7,Atlanta Hawks,Philadelphia 76ers,2,44-27,-19,two point jumper,True,19,True,True
2009-11-01,19.6,Atlanta Hawks,Philadelphia 76ers,2,46-29,-19,tip shot,True,0,False,True
2009-11-01,20.9666666667,Atlanta Hawks,Philadelphia 76ers,2,49-31,-20,two point jumper,True,19,True,True
2009-11-01,28.7333333333,Atlanta Hawks,Philadelphia 76ers,3,64-53,-13,two point jumper,True,7,False,True
2009-11-01,32.7833333333,Atlanta Hawks,Philadelphia 76ers,3,68-61,-8,free throw,True,15,True,True
2009-11-01,32.7833333333,Atlanta Hawks,Philadelphia 76ers,3,68-61,-8,free throw,True,15,False,True
2009-11-01,34.9,Atlanta Hawks,Philadelphia 76ers,3,73-64,-11,two point jumper,True,8,False,True
2009-03-31,3.5,Atlanta Hawks,Philadelphia 76ers,1,2-4,-4,two point jumper,False,10,False,False
2009-03-31,8.53333333333,Atlanta Hawks,Philadelphia 76ers,1,10-19,-11,two point jumper,False,17,False,False
2009-03-31,13.15,Atlanta Hawks,Philadelphia 76ers,2,18-28,-12,two point shot,False,1,True,False
2009-03-31,16.3833333333,Atlanta Hawks,Philadelphia 76ers,2,24-34,-12,layup,False,0,True,False
2009-03-31,18.1,Atlanta Hawks,Philadelphia 76ers,2,26-34,-10,two point jumper,False,17,False,False
2009-11-07,2.06666666667,Atlanta Hawks,Toronto Raptors,1,0-4,3,free throw,True,15,False,False
2009-11-07,2.06666666667,Atlanta Hawks,Toronto Raptors,1,0-5,4,free throw,True,15,True,False
2009-11-07,24.3,Atlanta Hawks,Toronto Raptors,3,50-64,12,two point shot,True,15,True,False
2009-11-07,25.15,Atlanta Hawks,Toronto Raptors,3,52-64,10,two point shot,True,14,False,False
2009-11-07,26.45,Atlanta Hawks,Toronto Raptors,3,54-68,12,layup,True,0,True,False
2009-11-07,27.1166666667,Atlanta Hawks,Toronto Raptors,3,56-68,10,two point shot,True,9,False,False
2009-11-07,40.1,Atlanta Hawks,Toronto Raptors,4,75-92,15,two point jumper,True,10,True,False
2009-11-07,42.35,Atlanta Hawks,Toronto Raptors,4,77-99,20,hook shot,True,9,False,False
2009-11-28,2.2,Atlanta Hawks,Toronto Raptors,1,4-5,-3,two point shot,False,10,True,False
2009-11-28,4.48333333333,Atlanta Hawks,Toronto Raptors,1,10-8,1,free throw,False,15,True,False
2009-11-28,4.48333333333,Atlanta Hawks,Toronto Raptors,1,11-8,2,free throw,False,15,True,False
2009-11-28,8.36666666667,Atlanta Hawks,Toronto Raptors,1,16-18,-3,free throw,False,15,True,False
2009-11-28,8.36666666667,Atlanta Hawks,Toronto Raptors,1,17-18,-2,free throw,False,15,True,False
2009-11-28,28.7833333333,Atlanta Hawks,Toronto Raptors,3,59-55,2,two point shot,False,8,False,False
2009-11-28,29.95,Atlanta Hawks,Toronto Raptors,3,59-57,0,two point shot,False,9,False,False
2009-11-28,31.5333333333,Atlanta Hawks,Toronto Raptors,3,61-57,2,two point jumper,False,16,True,False
2009-11-28,24.75,Atlanta Hawks,Toronto Raptors,3,65-71,-8,two point shot,False,12,False,False
2009-11-28,29.6,Atlanta Hawks,Toronto Raptors,3,76-83,-9,layup,False,0,False,False
2009-11-28,31.85,Atlanta Hawks,Toronto Raptors,3,80-86,-8,two point shot,False,9,True,False
2009-04-07,1.13333333333,Atlanta Hawks,Toronto Raptors,1,0-2,-4,two point shot,False,11,False,True
2009-04-07,1.63333333333,Atlanta Hawks,Toronto Raptors,1,2-4,-4,dunk,False,0,True,True
2009-04-07,4.13333333333,Atlanta Hawks,Toronto Raptors,1,7-9,-3,free throw,False,15,True,True
2009-04-07,4.13333333333,Atlanta Hawks,Toronto Raptors,1,8-9,-2,free throw,False,15,True,True
2009-04-07,8.58333333333,Atlanta Hawks,Toronto Raptors,1,20-23,-4,free throw,False,15,False,True
2009-04-07,8.58333333333,Atlanta Hawks,Toronto Raptors,1,21-23,-3,free throw,False,15,True,True
2009-04-07,9.11666666667,Atlanta Hawks,Toronto Raptors,1,23-26,-5,two point jumper,False,18,True,True
2009-04-07,9.81666666667,Atlanta Hawks,Toronto Raptors,1,26-26,-2,two point jumper,False,14,True,True
2009-04-07,10.4,Atlanta Hawks,Toronto Raptors,1,26-26,-2,two point jumper,False,13,False,True
2009-04-07,18.6333333333,Atlanta Hawks,Toronto Raptors,2,40-47,-9,layup,False,0,True,True
2009-04-07,24.6833333333,Atlanta Hawks,Toronto Raptors,3,55-59,-6,two point shot,False,1,True,True
2009-04-07,27.0,Atlanta Hawks,Toronto Raptors,3,57-61,-6,two point shot,False,19,False,True
2009-04-07,42.4833333333,Atlanta Hawks,Toronto Raptors,4,104-98,5,free throw,False,15,True,True
2009-04-07,42.4833333333,Atlanta Hawks,Toronto Raptors,4,105-98,6,free throw,False,15,True,True
2009-12-19,0.3,Atlanta Hawks,Golden State Warriors,1,0-2,0,layup,True,0,True,False
2009-12-19,4.0,Atlanta Hawks,Golden State Warriors,1,4-10,4,two point shot,True,6,True,False
2009-12-19,4.5,Atlanta Hawks,Golden State Warriors,1,4-12,6,layup,True,0,True,False
2009-12-19,7.6,Atlanta Hawks,Golden State Warriors,1,10-20,8,two point shot,True,11,False,False
2009-12-19,25.45,Atlanta Hawks,Golden State Warriors,3,56-54,-4,two point shot,True,1,False,False
2009-12-19,25.5,Atlanta Hawks,Golden State Warriors,3,56-54,-4,tip shot,True,0,False,False
2009-12-19,26.45,Atlanta Hawks,Golden State Warriors,3,58-58,-2,two point jumper,True,19,True,False
2009-12-19,40.45,Atlanta Hawks,Golden State Warriors,4,86-89,2,free throw,True,15,True,False
2009-12-19,40.45,Atlanta Hawks,Golden State Warriors,4,86-90,3,free throw,True,15,True,False
2009-12-19,43.0333333333,Atlanta Hawks,Golden State Warriors,4,90-96,4,two point jumper,True,5,True,False
2009-12-19,43.0333333333,Atlanta Hawks,Golden State Warriors,4,90-97,6,free throw,True,15,True,False
2009-12-19,45.0,Atlanta Hawks,Golden State Warriors,4,92-106,13,free throw,True,15,True,False
2009-12-19,45.0,Atlanta Hawks,Golden State Warriors,4,92-106,13,free throw,True,15,False,False
2009-02-07,2.7,Atlanta Hawks,Los Angeles Clippers,1,2-2,-2,two point jumper,True,7,True,True
2009-02-07,4.63333333333,Atlanta Hawks,Los Angeles Clippers,1,8-2,-8,two point shot,True,15,False,True
2009-02-07,15.0,Atlanta Hawks,Los Angeles Clippers,2,34-21,-15,two point shot,True,12,True,True
2009-02-07,18.2833333333,Atlanta Hawks,Los Angeles Clippers,2,42-25,-19,two point shot,True,18,False,True
2009-02-07,38.0,Atlanta Hawks,Los Angeles Clippers,4,95-74,-23,dunk,True,0,True,True
2009-02-07,40.6,Atlanta Hawks,Los Angeles Clippers,4,100-79,-23,layup,True,0,True,True
2009-02-17,6.16666666667,Atlanta Hawks,Los Angeles Lakers,1,16-11,3,layup,False,0,True,False
2009-02-17,17.0,Atlanta Hawks,Los Angeles Lakers,2,30-30,-2,layup,False,0,False,False
2009-02-17,17.5333333333,Atlanta Hawks,Los Angeles Lakers,2,32-33,-3,layup,False,0,False,False
2009-02-17,21.5,Atlanta Hawks,Los Angeles Lakers,2,34-40,-8,layup,False,0,True,False
2009-02-17,27.2666666667,Atlanta Hawks,Los Angeles Lakers,3,38-57,-21,two point jumper,False,15,False,False
2009-02-17,31.4166666667,Atlanta Hawks,Los Angeles Lakers,3,51-72,-22,free throw,False,15,True,False
2009-02-17,31.4166666667,Atlanta Hawks,Los Angeles Lakers,3,52-72,-21,free throw,False,15,True,False
2009-03-29,5.66666666667,Atlanta Hawks,Los Angeles Lakers,1,8-6,-4,two point shot,True,9,False,True
2009-03-29,12.3833333333,Atlanta Hawks,Los Angeles Lakers,2,13-20,5,layup,True,0,False,True
2009-03-29,26.1333333333,Atlanta Hawks,Los Angeles Lakers,3,44-51,5,dunk,True,0,True,True
2009-03-29,35.45,Atlanta Hawks,Los Angeles Lakers,3,56-70,12,two point jumper,True,16,False,True
2009-03-29,36.5,Atlanta Hawks,Los Angeles Lakers,4,58-73,14,free throw,True,15,True,True
2009-03-29,36.5,Atlanta Hawks,Los Angeles Lakers,4,58-74,15,free throw,True,15,True,True
2009-03-29,41.2,Atlanta Hawks,Los Angeles Lakers,4,68-76,6,two point shot,True,7,False,True
2009-03-29,46.0,Atlanta Hawks,Los Angeles Lakers,4,72-82,8,two point shot,True,1,False,True
2009-02-18,5.1,Atlanta Hawks,Sacramento Kings,1,11-12,-2,free throw,False,15,True,True
2009-02-18,5.1,Atlanta Hawks,Sacramento Kings,1,11-12,-2,free throw,False,15,False,True
2009-02-18,9.5,Atlanta Hawks,Sacramento Kings,1,19-18,-1,two point jumper,False,7,False,True
2009-02-18,9.51666666667,Atlanta Hawks,Sacramento Kings,1,19-18,-1,tip shot,False,0,False,True
2009-02-18,9.53333333333,Atlanta Hawks,Sacramento Kings,1,19-18,-1,tip shot,False,0,False,True
2009-02-18,10.2666666667,Atlanta Hawks,Sacramento Kings,1,22-20,0,two point jumper,False,4,True,True
2009-02-18,10.75,Atlanta Hawks,Sacramento Kings,1,24-22,0,two point shot,False,1,True,True
2009-02-18,15.7666666667,Atlanta Hawks,Sacramento Kings,2,38-31,5,layup,False,0,False,True
2009-02-18,18.1333333333,Atlanta Hawks,Sacramento Kings,2,45-36,7,two point jumper,False,13,True,True
2009-02-18,27.3833333333,Atlanta Hawks,Sacramento Kings,3,64-63,-1,dunk,False,0,True,True
2009-02-18,28.95,Atlanta Hawks,Sacramento Kings,3,64-65,-2,free throw,False,15,False,True
2009-02-18,28.95,Atlanta Hawks,Sacramento Kings,3,65-65,-1,free throw,False,15,True,True
2009-02-18,31.9166666667,Atlanta Hawks,Sacramento Kings,3,75-71,2,two point shot,False,14,True,True
2009-02-18,39.8833333333,Atlanta Hawks,Sacramento Kings,4,87-84,1,layup,False,0,True,True
2009-02-18,43.8833333333,Atlanta Hawks,Sacramento Kings,4,94-91,2,free throw,False,15,True,True
2009-02-18,43.8833333333,Atlanta Hawks,Sacramento Kings,4,95-91,3,free throw,False,15,True,True
2009-02-18,46.1833333333,Atlanta Hawks,Sacramento Kings,4,98-96,0,tip shot,False,0,False,True
2009-02-18,46.2166666667,Atlanta Hawks,Sacramento Kings,4,100-96,2,tip shot,False,0,True,True
2009-03-17,2.55,Atlanta Hawks,Sacramento Kings,1,5-4,-3,two point jumper,True,1,False,False
2009-03-17,2.56666666667,Atlanta Hawks,Sacramento Kings,1,5-4,-3,tip shot,True,0,False,False
2009-03-17,5.06666666667,Atlanta Hawks,Sacramento Kings,1,14-6,-10,dunk,True,0,True,False
2009-03-17,5.06666666667,Atlanta Hawks,Sacramento Kings,1,14-7,-8,free throw,True,15,True,False
2009-03-17,7.7,Atlanta Hawks,Sacramento Kings,1,20-16,-6,dunk,True,0,True,False
2009-03-17,9.35,Atlanta Hawks,Sacramento Kings,1,24-19,-7,dunk,True,0,False,False
2009-03-17,14.8166666667,Atlanta Hawks,Sacramento Kings,2,35-34,-3,layup,True,0,True,False
2009-03-17,14.8166666667,Atlanta Hawks,Sacramento Kings,2,35-35,-1,free throw,True,15,True,False
2009-03-17,18.1,Atlanta Hawks,Sacramento Kings,2,43-46,1,two point shot,True,1,True,False
2009-03-17,18.1,Atlanta Hawks,Sacramento Kings,2,43-46,2,free throw,True,15,False,False
2009-03-17,20.5833333333,Atlanta Hawks,Sacramento Kings,2,48-55,5,two point shot,True,1,True,False
2009-03-17,21.2166666667,Atlanta Hawks,Sacramento Kings,2,50-57,5,two point jumper,True,15,True,False
2009-03-17,30.6333333333,Atlanta Hawks,Sacramento Kings,3,76-83,5,two point shot,True,1,True,False
2009-03-17,37.2166666667,Atlanta Hawks,Sacramento Kings,4,88-93,4,free throw,True,15,True,False
2009-03-17,37.2166666667,Atlanta Hawks,Sacramento Kings,4,88-94,5,free throw,True,15,True,False
2009-03-17,39.3666666667,Atlanta Hawks,Sacramento Kings,4,90-103,11,layup,True,0,True,False
2009-03-17,39.3666666667,Atlanta Hawks,Sacramento Kings,4,90-104,13,free throw,True,15,True,False
2009-03-17,41.7833333333,Atlanta Hawks,Sacramento Kings,4,91-108,15,two point shot,True,1,True,False
2009-11-11,1.88333333333,Atlanta Hawks,Chicago Bulls,1,1-4,-4,free throw,False,15,True,True
2009-11-11,1.88333333333,Atlanta Hawks,Chicago Bulls,1,2-4,-3,free throw,False,15,True,True
2009-11-11,2.88333333333,Atlanta Hawks,Chicago Bulls,1,6-6,-2,two point jumper,False,12,True,True
2009-11-11,3.58333333333,Atlanta Hawks,Chicago Bulls,1,10-6,2,dunk,False,0,True,True
2009-11-11,10.0,Atlanta Hawks,Chicago Bulls,1,22-15,5,two point jumper,False,13,False,True
