date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-02-25,15.4666666667,New Orleans Pelicans,Washington Wizards,2,29-32,1,two point jumper,True,16,False,False
2008-02-25,34.15,New Orleans Pelicans,Washington Wizards,3,64-67,1,layup,True,0,False,False
2008-02-25,36.75,New Orleans Pelicans,Washington Wizards,4,70-74,3,free throw,True,15,False,False
2008-02-25,36.75,New Orleans Pelicans,Washington Wizards,4,70-75,4,free throw,True,15,True,False
2008-02-25,38.2,New Orleans Pelicans,Washington Wizards,4,70-77,5,two point shot,True,7,True,False
2008-02-25,39.3,New Orleans Pelicans,Washington Wizards,4,73-77,2,two point jumper,True,16,False,False
2008-03-02,12.7,New Orleans Pelicans,Washington Wizards,2,22-20,0,layup,False,0,True,True
2008-03-02,18.0,New Orleans Pelicans,Washington Wizards,2,28-32,-6,layup,False,0,False,True
2008-03-12,16.5666666667,New Orleans Pelicans,San Antonio Spurs,2,29-29,-2,two point jumper,True,10,False,False
2008-03-12,19.35,New Orleans Pelicans,San Antonio Spurs,2,29-35,4,two point shot,True,1,True,False
2008-03-12,36.7,New Orleans Pelicans,San Antonio Spurs,4,67-80,11,layup,True,0,True,False
2008-03-12,39.5666666667,New Orleans Pelicans,San Antonio Spurs,4,69-84,13,layup,True,0,True,False
2008-03-12,43.6,New Orleans Pelicans,San Antonio Spurs,4,71-92,20,free throw,True,15,True,False
2008-03-12,43.6,New Orleans Pelicans,San Antonio Spurs,4,71-93,21,free throw,True,15,True,False
2008-04-01,11.45,New Orleans Pelicans,Orlando Magic,1,19-27,-10,two point jumper,False,8,False,True
2008-04-01,11.9666666667,New Orleans Pelicans,Orlando Magic,1,21-27,-8,layup,False,0,True,True
2008-04-01,12.7,New Orleans Pelicans,Orlando Magic,2,21-29,-10,two point jumper,False,17,False,True
2008-04-01,17.5333333333,New Orleans Pelicans,Orlando Magic,2,34-40,-9,three point jumper,False,25,True,True
2008-04-01,37.5666666667,New Orleans Pelicans,Orlando Magic,4,78-76,0,two point jumper,False,22,False,True
2008-04-01,37.75,New Orleans Pelicans,Orlando Magic,4,78-76,-1,three point jumper,False,24,False,True
2008-04-01,43.5333333333,New Orleans Pelicans,Orlando Magic,4,88-88,-2,two point jumper,False,16,True,True
2008-04-02,10.55,New Orleans Pelicans,Miami Heat,1,26-12,12,two point jumper,False,20,True,False
2008-04-02,11.9833333333,New Orleans Pelicans,Miami Heat,1,26-14,10,two point jumper,False,22,False,False
2008-04-02,12.7166666667,New Orleans Pelicans,Miami Heat,2,28-17,9,two point jumper,False,1,True,False
2008-04-02,16.35,New Orleans Pelicans,Miami Heat,2,34-21,11,two point jumper,False,16,False,False
2008-04-02,16.6666666667,New Orleans Pelicans,Miami Heat,2,36-21,13,dunk,False,0,True,False
2008-04-02,37.2,New Orleans Pelicans,Miami Heat,4,74-67,5,two point jumper,False,19,False,False
2008-04-08,12.3666666667,New Orleans Pelicans,Utah Jazz,2,27-24,-5,two point jumper,True,21,False,False
2008-04-08,13.5,New Orleans Pelicans,Utah Jazz,2,30-26,-6,two point jumper,True,23,True,False
2008-04-08,15.45,New Orleans Pelicans,Utah Jazz,2,34-31,-5,layup,True,0,False,False
2008-04-08,34.3666666667,New Orleans Pelicans,Utah Jazz,3,60-50,-12,two point jumper,True,18,False,False
2008-04-08,40.6666666667,New Orleans Pelicans,Utah Jazz,4,73-58,-17,two point jumper,True,9,True,False
2008-04-08,40.6666666667,New Orleans Pelicans,Utah Jazz,4,73-59,-15,free throw,True,15,True,False
2008-04-08,42.1666666667,New Orleans Pelicans,Utah Jazz,4,73-59,-16,two point jumper,True,16,False,False
2008-04-08,44.3333333333,New Orleans Pelicans,Utah Jazz,4,73-62,-12,free throw,True,15,True,False
2008-04-08,44.3333333333,New Orleans Pelicans,Utah Jazz,4,73-62,-12,free throw,True,15,False,False
2008-04-09,8.41666666667,New Orleans Pelicans,Minnesota Timberwolves,1,22-21,-1,two point shot,False,4,True,False
2008-04-09,11.4833333333,New Orleans Pelicans,Minnesota Timberwolves,1,28-28,-2,two point shot,False,11,False,False
2008-04-09,12.0,New Orleans Pelicans,Minnesota Timberwolves,1,28-30,-5,three point jumper,False,26,False,False
2008-04-09,12.25,New Orleans Pelicans,Minnesota Timberwolves,2,30-30,-2,dunk,False,0,True,False
2008-04-09,14.5666666667,New Orleans Pelicans,Minnesota Timberwolves,2,35-35,-2,two point jumper,False,1,True,False
2008-04-09,16.1,New Orleans Pelicans,Minnesota Timberwolves,2,37-38,-4,three point jumper,False,24,False,False
2008-04-09,39.8666666667,New Orleans Pelicans,Minnesota Timberwolves,4,93-78,12,three point jumper,False,25,False,False
