date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-01-03,47.6,Phoenix Suns,Oklahoma City Thunder,4,96-104,7,free throw,True,15,True,False
2008-01-05,0.566666666667,Phoenix Suns,New Orleans Pelicans,1,0-2,0,two point shot,True,6,True,False
2008-01-05,0.566666666667,Phoenix Suns,New Orleans Pelicans,1,0-3,2,free throw,True,15,True,False
2008-01-05,2.96666666667,Phoenix Suns,New Orleans Pelicans,1,5-7,0,two point shot,True,7,False,False
2008-01-05,6.98333333333,Phoenix Suns,New Orleans Pelicans,1,18-17,-3,two point jumper,True,17,True,False
2008-01-05,8.66666666667,Phoenix Suns,New Orleans Pelicans,1,25-22,-5,two point jumper,True,7,False,False
2008-01-05,20.85,Phoenix Suns,New Orleans Pelicans,2,51-61,8,hook shot,True,9,True,False
2008-01-05,23.55,Phoenix Suns,New Orleans Pelicans,2,57-68,8,three point jumper,True,25,True,False
2008-01-05,28.7833333333,Phoenix Suns,New Orleans Pelicans,3,70-78,7,free throw,True,15,False,False
2008-01-05,28.7833333333,Phoenix Suns,New Orleans Pelicans,3,70-79,8,free throw,True,15,True,False
2008-01-05,39.05,Phoenix Suns,New Orleans Pelicans,4,94-97,1,two point shot,True,1,True,False
2008-01-05,39.75,Phoenix Suns,New Orleans Pelicans,4,96-99,1,two point jumper,True,17,True,False
2008-01-05,40.2833333333,Phoenix Suns,New Orleans Pelicans,4,98-100,1,free throw,True,15,True,False
2008-01-05,40.2833333333,Phoenix Suns,New Orleans Pelicans,4,98-101,2,free throw,True,15,True,False
2008-01-05,41.9833333333,Phoenix Suns,New Orleans Pelicans,4,101-103,0,two point jumper,True,1,False,False
2008-01-05,47.9666666667,Phoenix Suns,New Orleans Pelicans,4,118-113,-8,three point jumper,True,26,False,False
2008-01-07,0.45,Phoenix Suns,Denver Nuggets,1,2-2,-2,dunk,True,0,True,True
2008-01-07,2.75,Phoenix Suns,Denver Nuggets,1,6-11,3,two point shot,True,1,True,True
2008-01-07,4.78333333333,Phoenix Suns,Denver Nuggets,1,11-19,6,tip shot,True,0,False,True
2008-01-07,4.78333333333,Phoenix Suns,Denver Nuggets,1,11-21,8,layup,True,0,True,True
2008-01-07,4.78333333333,Phoenix Suns,Denver Nuggets,1,11-22,10,free throw,True,15,True,True
2008-01-07,6.98333333333,Phoenix Suns,Denver Nuggets,1,15-31,14,two point shot,True,1,True,True
2008-01-07,7.53333333333,Phoenix Suns,Denver Nuggets,1,26-39,11,two point jumper,True,1,False,True
2008-01-07,16.95,Phoenix Suns,Denver Nuggets,2,41-59,16,two point jumper,True,1,False,True
2008-01-07,24.8833333333,Phoenix Suns,Denver Nuggets,3,61-81,19,free throw,True,15,True,True
2008-01-07,24.8833333333,Phoenix Suns,Denver Nuggets,3,61-82,20,free throw,True,15,True,True
2008-01-07,25.7,Phoenix Suns,Denver Nuggets,3,63-82,17,two point jumper,True,16,False,True
2008-01-07,26.8666666667,Phoenix Suns,Denver Nuggets,3,63-85,21,free throw,True,15,True,True
2008-01-07,26.8666666667,Phoenix Suns,Denver Nuggets,3,63-86,22,free throw,True,15,True,True
2008-01-07,35.8833333333,Phoenix Suns,Denver Nuggets,3,90-103,11,two point jumper,True,16,True,True
2008-01-07,37.3333333333,Phoenix Suns,Denver Nuggets,4,91-107,14,layup,True,0,False,True
2008-01-07,37.3833333333,Phoenix Suns,Denver Nuggets,4,91-107,14,layup,True,0,False,True
2008-01-07,40.45,Phoenix Suns,Denver Nuggets,4,95-113,17,free throw,True,15,True,True
2008-01-07,40.45,Phoenix Suns,Denver Nuggets,4,95-114,18,free throw,True,15,True,True
2008-01-07,43.2,Phoenix Suns,Denver Nuggets,4,100-122,20,dunk,True,0,True,True
2008-01-07,43.6333333333,Phoenix Suns,Denver Nuggets,4,100-122,21,free throw,True,15,False,True
2008-01-07,43.6333333333,Phoenix Suns,Denver Nuggets,4,100-123,22,free throw,True,15,True,True
2008-01-09,12.45,Phoenix Suns,Indiana Pacers,2,31-36,4,free throw,True,15,True,True
2008-01-09,12.45,Phoenix Suns,Indiana Pacers,2,31-37,5,free throw,True,15,True,True
2008-01-09,12.9666666667,Phoenix Suns,Indiana Pacers,2,33-39,4,two point jumper,True,18,True,True
2008-01-09,15.2666666667,Phoenix Suns,Indiana Pacers,2,39-39,-2,layup,True,0,False,True
2008-01-09,16.2,Phoenix Suns,Indiana Pacers,2,42-40,-3,free throw,True,15,True,True
2008-01-09,16.2,Phoenix Suns,Indiana Pacers,2,42-41,-2,free throw,True,15,True,True
2008-01-09,16.7,Phoenix Suns,Indiana Pacers,2,44-43,-3,dunk,True,0,True,True
2008-01-09,17.8166666667,Phoenix Suns,Indiana Pacers,2,47-44,-4,free throw,True,15,True,True
2008-01-09,17.8166666667,Phoenix Suns,Indiana Pacers,2,47-45,-3,free throw,True,15,True,True
2008-01-09,19.1333333333,Phoenix Suns,Indiana Pacers,2,51-45,-8,layup,True,0,False,True
2008-01-09,19.3833333333,Phoenix Suns,Indiana Pacers,2,54-47,-9,dunk,True,0,True,True
2008-01-09,19.3833333333,Phoenix Suns,Indiana Pacers,2,54-47,-8,free throw,True,15,False,True
2008-01-09,25.5166666667,Phoenix Suns,Indiana Pacers,3,66-60,-8,dunk,True,0,True,True
2008-01-09,27.5833333333,Phoenix Suns,Indiana Pacers,3,74-62,-14,layup,True,0,True,True
2008-01-09,27.5833333333,Phoenix Suns,Indiana Pacers,3,74-62,-13,free throw,True,15,False,True
2008-01-09,40.9833333333,Phoenix Suns,Indiana Pacers,4,102-99,-5,two point shot,True,1,False,True
2008-01-09,46.1833333333,Phoenix Suns,Indiana Pacers,4,112-110,-4,two point jumper,True,9,False,True
2008-01-09,47.5666666667,Phoenix Suns,Indiana Pacers,4,112-112,-2,two point jumper,True,10,True,True
2008-01-09,18.0666666667,Phoenix Suns,Indiana Pacers,5,114-114,-2,layup,True,0,True,True
2008-01-09,20.8,Phoenix Suns,Indiana Pacers,5,120-122,1,free throw,True,15,False,True
2008-01-09,20.8,Phoenix Suns,Indiana Pacers,5,120-123,2,free throw,True,15,True,True
2008-01-09,21.15,Phoenix Suns,Indiana Pacers,5,122-124,1,free throw,True,15,True,True
2008-01-09,21.15,Phoenix Suns,Indiana Pacers,5,122-125,2,free throw,True,15,True,True
2008-01-09,21.6833333333,Phoenix Suns,Indiana Pacers,5,122-126,3,free throw,True,15,True,True
2008-01-09,21.6833333333,Phoenix Suns,Indiana Pacers,5,122-127,4,free throw,True,15,True,True
2008-01-10,3.21666666667,Phoenix Suns,Utah Jazz,1,11-10,-1,layup,False,0,True,True
2008-01-10,5.1,Phoenix Suns,Utah Jazz,1,16-16,-2,two point shot,False,1,True,True
2008-01-10,8.33333333333,Phoenix Suns,Utah Jazz,1,19-29,-12,layup,False,0,False,True
2008-01-10,13.9333333333,Phoenix Suns,Utah Jazz,2,29-35,-7,free throw,False,15,True,True
2008-01-10,13.9333333333,Phoenix Suns,Utah Jazz,2,30-35,-6,free throw,False,15,True,True
2008-01-10,14.45,Phoenix Suns,Utah Jazz,2,30-38,-10,two point jumper,False,14,False,True
2008-01-10,16.6333333333,Phoenix Suns,Utah Jazz,2,30-39,-11,two point shot,False,8,False,True
2008-01-10,16.6666666667,Phoenix Suns,Utah Jazz,2,32-39,-9,dunk,False,0,True,True
2008-01-10,17.1666666667,Phoenix Suns,Utah Jazz,2,34-39,-7,two point jumper,False,19,True,True
2008-01-10,19.0,Phoenix Suns,Utah Jazz,2,36-42,-8,dunk,False,0,True,True
2008-01-10,21.15,Phoenix Suns,Utah Jazz,2,44-50,-8,layup,False,0,True,True
2008-01-10,22.1833333333,Phoenix Suns,Utah Jazz,2,46-52,-8,two point jumper,False,10,False,True
2008-01-10,24.7666666667,Phoenix Suns,Utah Jazz,3,48-61,-15,two point jumper,False,17,False,True
2008-01-10,27.8333333333,Phoenix Suns,Utah Jazz,3,53-61,-10,two point shot,False,4,True,True
2008-01-10,28.35,Phoenix Suns,Utah Jazz,3,53-63,-11,free throw,False,15,False,True
2008-01-10,28.35,Phoenix Suns,Utah Jazz,3,54-63,-10,free throw,False,15,True,True
2008-01-10,28.8166666667,Phoenix Suns,Utah Jazz,3,54-63,-11,two point jumper,False,7,False,True
2008-01-10,30.5666666667,Phoenix Suns,Utah Jazz,3,54-69,-17,two point jumper,False,19,False,True
2008-01-10,30.9833333333,Phoenix Suns,Utah Jazz,3,56-69,-15,dunk,False,0,True,True
2008-01-10,32.0333333333,Phoenix Suns,Utah Jazz,3,56-73,-19,two point shot,False,4,False,True
2008-01-10,32.0666666667,Phoenix Suns,Utah Jazz,3,58-73,-17,tip shot,False,0,True,True
2008-01-10,34.7333333333,Phoenix Suns,Utah Jazz,3,60-82,-24,two point jumper,False,10,False,True
2008-01-12,0.366666666667,Phoenix Suns,Milwaukee Bucks,1,0-2,0,dunk,True,0,True,True
2008-01-12,1.5,Phoenix Suns,Milwaukee Bucks,1,3-4,-1,two point jumper,True,16,True,True
2008-01-12,4.41666666667,Phoenix Suns,Milwaukee Bucks,1,10-9,-4,three point jumper,True,23,False,True
2008-01-12,4.95,Phoenix Suns,Milwaukee Bucks,1,12-11,-3,layup,True,0,True,True
2008-01-12,6.06666666667,Phoenix Suns,Milwaukee Bucks,1,12-16,2,two point shot,True,7,True,True
2008-01-12,7.53333333333,Phoenix Suns,Milwaukee Bucks,1,14-21,5,two point shot,True,1,True,True
2008-01-12,8.35,Phoenix Suns,Milwaukee Bucks,1,16-23,5,dunk,True,0,True,True
2008-01-12,9.81666666667,Phoenix Suns,Milwaukee Bucks,1,20-27,5,layup,True,0,True,True
2008-01-12,11.4,Phoenix Suns,Milwaukee Bucks,1,27-29,0,two point shot,True,1,True,True
2008-01-12,18.5666666667,Phoenix Suns,Milwaukee Bucks,2,47-45,-4,layup,True,0,True,True
2008-01-12,18.5666666667,Phoenix Suns,Milwaukee Bucks,2,47-46,-2,free throw,True,15,True,True
2008-01-12,22.9666666667,Phoenix Suns,Milwaukee Bucks,2,68-60,-10,layup,True,0,False,True
2008-01-12,23.95,Phoenix Suns,Milwaukee Bucks,2,68-60,-9,free throw,True,15,True,True
2008-01-12,23.95,Phoenix Suns,Milwaukee Bucks,2,68-61,-8,free throw,True,15,True,True
2008-01-12,25.7666666667,Phoenix Suns,Milwaukee Bucks,3,72-63,-10,free throw,True,15,False,True
2008-01-12,25.7666666667,Phoenix Suns,Milwaukee Bucks,3,72-64,-9,free throw,True,15,True,True
2008-01-12,29.9166666667,Phoenix Suns,Milwaukee Bucks,3,79-77,-3,free throw,True,15,False,True
2008-01-12,29.9166666667,Phoenix Suns,Milwaukee Bucks,3,79-78,-2,free throw,True,15,True,True
2008-01-12,31.3166666667,Phoenix Suns,Milwaukee Bucks,3,81-83,0,two point shot,True,1,True,True
2008-01-12,34.3833333333,Phoenix Suns,Milwaukee Bucks,3,85-91,4,two point jumper,True,11,False,True
2008-01-12,35.05,Phoenix Suns,Milwaukee Bucks,3,85-93,6,layup,True,0,True,True
2008-01-12,35.05,Phoenix Suns,Milwaukee Bucks,3,85-93,7,free throw,True,15,False,True
2008-01-12,39.0666666667,Phoenix Suns,Milwaukee Bucks,4,94-101,6,free throw,True,15,True,True
2008-01-12,39.0666666667,Phoenix Suns,Milwaukee Bucks,4,94-102,7,free throw,True,15,True,True
2008-01-12,40.7,Phoenix Suns,Milwaukee Bucks,4,96-106,8,two point jumper,True,7,True,True
2008-01-18,0.3,Phoenix Suns,Minnesota Timberwolves,1,0-2,0,layup,True,0,True,False
2008-01-18,0.816666666667,Phoenix Suns,Minnesota Timberwolves,1,2-3,0,free throw,True,15,True,False
2008-01-18,0.816666666667,Phoenix Suns,Minnesota Timberwolves,1,2-4,1,free throw,True,15,True,False
2008-01-18,4.53333333333,Phoenix Suns,Minnesota Timberwolves,1,12-13,-1,two point jumper,True,19,True,False
2008-01-18,7.16666666667,Phoenix Suns,Minnesota Timberwolves,1,18-20,1,free throw,True,15,True,False
2008-01-18,7.16666666667,Phoenix Suns,Minnesota Timberwolves,1,18-20,1,free throw,True,15,False,False
2008-01-18,10.0,Phoenix Suns,Minnesota Timberwolves,1,24-26,0,two point jumper,True,1,False,False
2008-01-18,19.45,Phoenix Suns,Minnesota Timberwolves,2,43-49,4,dunk,True,0,True,False
2008-01-18,20.2166666667,Phoenix Suns,Minnesota Timberwolves,2,43-51,6,dunk,True,0,True,False
2008-01-18,22.2166666667,Phoenix Suns,Minnesota Timberwolves,2,45-56,9,two point jumper,True,17,True,False
2008-01-18,24.6333333333,Phoenix Suns,Minnesota Timberwolves,3,51-65,12,layup,True,0,True,False
2008-01-18,25.75,Phoenix Suns,Minnesota Timberwolves,3,53-65,10,layup,True,0,False,False
2008-01-18,27.15,Phoenix Suns,Minnesota Timberwolves,3,55-71,14,layup,True,0,True,False
2008-01-18,27.6833333333,Phoenix Suns,Minnesota Timberwolves,3,55-71,14,two point jumper,True,5,False,False
2008-01-18,29.8166666667,Phoenix Suns,Minnesota Timberwolves,3,58-77,17,two point shot,True,1,True,False
2008-01-18,41.25,Phoenix Suns,Minnesota Timberwolves,4,82-108,24,two point jumper,True,1,True,False
2008-01-18,41.25,Phoenix Suns,Minnesota Timberwolves,4,82-108,25,free throw,True,15,False,False
2008-01-18,41.5666666667,Phoenix Suns,Minnesota Timberwolves,4,82-109,26,free throw,True,15,True,False
2008-01-18,41.5666666667,Phoenix Suns,Minnesota Timberwolves,4,82-110,27,free throw,True,15,True,False
2008-01-22,3.45,Phoenix Suns,Milwaukee Bucks,1,7-11,-6,layup,False,0,False,True
2008-01-22,4.25,Phoenix Suns,Milwaukee Bucks,1,9-13,-6,dunk,False,0,True,True
2008-01-22,6.1,Phoenix Suns,Milwaukee Bucks,1,15-15,-2,dunk,False,0,True,True
2008-01-22,21.6,Phoenix Suns,Milwaukee Bucks,2,50-57,-9,layup,False,0,True,True
2008-01-22,21.6,Phoenix Suns,Milwaukee Bucks,2,51-57,-7,free throw,False,15,True,True
2008-01-22,32.0666666667,Phoenix Suns,Milwaukee Bucks,3,69-72,-5,two point jumper,False,17,False,True
2008-01-22,33.2,Phoenix Suns,Milwaukee Bucks,3,70-74,-5,free throw,False,15,True,True
2008-01-22,33.2,Phoenix Suns,Milwaukee Bucks,3,71-74,-4,free throw,False,15,True,True
2008-01-22,42.2833333333,Phoenix Suns,Milwaukee Bucks,4,92-94,-4,two point jumper,False,19,True,True
2008-01-22,43.35,Phoenix Suns,Milwaukee Bucks,4,95-94,0,free throw,False,15,True,True
2008-01-22,43.35,Phoenix Suns,Milwaukee Bucks,4,96-94,1,free throw,False,15,True,True
2008-01-22,43.8166666667,Phoenix Suns,Milwaukee Bucks,4,97-96,0,free throw,False,15,True,True
2008-01-22,43.8166666667,Phoenix Suns,Milwaukee Bucks,4,98-96,1,free throw,False,15,True,True
2008-01-22,44.5,Phoenix Suns,Milwaukee Bucks,4,100-99,-1,layup,False,0,True,True
2008-01-22,46.4833333333,Phoenix Suns,Milwaukee Bucks,4,108-101,5,layup,False,0,True,True
2008-01-23,0.566666666667,Phoenix Suns,Minnesota Timberwolves,1,2-0,0,dunk,False,0,True,False
2008-01-23,1.31666666667,Phoenix Suns,Minnesota Timberwolves,1,4-2,0,two point jumper,False,17,True,False
2008-01-23,2.46666666667,Phoenix Suns,Minnesota Timberwolves,1,6-2,2,dunk,False,0,True,False
2008-01-23,3.8,Phoenix Suns,Minnesota Timberwolves,1,12-4,6,two point jumper,False,20,True,False
2008-01-23,4.21666666667,Phoenix Suns,Minnesota Timberwolves,1,14-4,8,layup,False,0,True,False
2008-01-23,4.91666666667,Phoenix Suns,Minnesota Timberwolves,1,16-6,8,layup,False,0,True,False
2008-01-23,7.35,Phoenix Suns,Minnesota Timberwolves,1,19-16,2,free throw,False,15,True,False
2008-01-23,7.35,Phoenix Suns,Minnesota Timberwolves,1,20-16,3,free throw,False,15,True,False
2008-01-23,8.75,Phoenix Suns,Minnesota Timberwolves,1,20-20,-2,layup,False,0,False,False
2008-01-23,18.7333333333,Phoenix Suns,Minnesota Timberwolves,2,36-54,-20,two point jumper,False,6,True,False
2008-01-23,18.7333333333,Phoenix Suns,Minnesota Timberwolves,2,37-54,-18,free throw,False,15,True,False
2008-01-23,23.4166666667,Phoenix Suns,Minnesota Timberwolves,2,50-63,-15,layup,False,0,True,False
2008-01-23,27.2,Phoenix Suns,Minnesota Timberwolves,3,57-72,-17,layup,False,0,True,False
2008-01-23,39.9333333333,Phoenix Suns,Minnesota Timberwolves,4,79-92,-15,two point jumper,False,19,True,False
2008-01-23,41.6,Phoenix Suns,Minnesota Timberwolves,4,81-98,-19,two point jumper,False,16,True,False
2008-01-23,44.3166666667,Phoenix Suns,Minnesota Timberwolves,4,94-105,-13,layup,False,0,True,False
2008-01-23,46.2166666667,Phoenix Suns,Minnesota Timberwolves,4,98-110,-14,dunk,False,0,True,False
2008-01-23,46.7833333333,Phoenix Suns,Minnesota Timberwolves,4,100-110,-12,two point jumper,False,4,True,False
2008-01-23,47.2833333333,Phoenix Suns,Minnesota Timberwolves,4,101-112,-12,free throw,False,15,True,False
2008-01-23,47.2833333333,Phoenix Suns,Minnesota Timberwolves,4,102-112,-11,free throw,False,15,True,False
2008-01-23,47.95,Phoenix Suns,Minnesota Timberwolves,4,107-117,-13,three point jumper,False,25,False,False
2008-01-25,4.21666666667,Phoenix Suns,Cleveland Cavaliers,1,9-12,-4,free throw,False,15,False,True
2008-01-25,4.21666666667,Phoenix Suns,Cleveland Cavaliers,1,9-12,-4,free throw,False,15,False,True
2008-01-25,4.88333333333,Phoenix Suns,Cleveland Cavaliers,1,11-14,-5,dunk,False,0,True,True
2008-01-25,5.31666666667,Phoenix Suns,Cleveland Cavaliers,1,13-14,-3,dunk,False,0,True,True
2008-01-25,6.66666666667,Phoenix Suns,Cleveland Cavaliers,1,16-21,-7,layup,False,0,True,True
2008-01-25,20.6,Phoenix Suns,Cleveland Cavaliers,2,45-59,-15,free throw,False,15,True,True
2008-01-25,20.6,Phoenix Suns,Cleveland Cavaliers,2,46-59,-14,free throw,False,15,True,True
2008-01-25,25.2,Phoenix Suns,Cleveland Cavaliers,3,60-70,-12,dunk,False,0,True,True
2008-01-25,27.0,Phoenix Suns,Cleveland Cavaliers,3,67-76,-11,two point shot,False,1,True,True
2008-01-25,27.3333333333,Phoenix Suns,Cleveland Cavaliers,3,67-76,-11,two point jumper,False,5,False,True
2008-01-25,28.85,Phoenix Suns,Cleveland Cavaliers,3,72-76,-6,layup,False,0,False,True
2008-01-25,29.2,Phoenix Suns,Cleveland Cavaliers,3,74-76,-4,two point jumper,False,17,True,True
2008-01-25,33.3,Phoenix Suns,Cleveland Cavaliers,3,85-84,-1,two point shot,False,1,True,True
2008-01-25,34.5166666667,Phoenix Suns,Cleveland Cavaliers,3,87-88,-3,two point jumper,False,19,False,True
2008-01-25,42.9833333333,Phoenix Suns,Cleveland Cavaliers,4,100-101,-2,free throw,False,15,True,True
2008-01-25,42.9833333333,Phoenix Suns,Cleveland Cavaliers,4,101-101,-1,free throw,False,15,True,True
2008-01-25,43.5,Phoenix Suns,Cleveland Cavaliers,4,101-104,-5,layup,False,0,False,True
2008-01-25,46.7833333333,Phoenix Suns,Cleveland Cavaliers,4,105-106,-2,free throw,False,15,True,True
2008-01-25,46.7833333333,Phoenix Suns,Cleveland Cavaliers,4,106-106,-1,free throw,False,15,True,True
2008-01-25,47.5166666667,Phoenix Suns,Cleveland Cavaliers,4,107-106,0,free throw,False,15,True,True
2008-01-25,47.5166666667,Phoenix Suns,Cleveland Cavaliers,4,108-106,1,free throw,False,15,True,True
2008-01-27,0.816666666667,Phoenix Suns,Chicago Bulls,1,2-0,0,two point jumper,False,21,True,True
2008-01-27,4.66666666667,Phoenix Suns,Chicago Bulls,1,8-2,4,dunk,False,0,True,True
2008-01-27,5.45,Phoenix Suns,Chicago Bulls,1,8-2,4,tip shot,False,0,False,True
2008-01-27,8.11666666667,Phoenix Suns,Chicago Bulls,1,11-9,1,free throw,False,15,True,True
2008-01-27,8.11666666667,Phoenix Suns,Chicago Bulls,1,12-9,2,free throw,False,15,True,True
2008-01-27,9.0,Phoenix Suns,Chicago Bulls,1,16-11,3,layup,False,0,True,True
2008-01-27,9.43333333333,Phoenix Suns,Chicago Bulls,1,18-13,3,two point jumper,False,11,True,True
2008-01-27,24.5833333333,Phoenix Suns,Chicago Bulls,3,48-44,2,two point jumper,False,20,True,True
2008-01-27,25.75,Phoenix Suns,Chicago Bulls,3,48-48,-1,free throw,False,15,False,True
2008-01-27,25.75,Phoenix Suns,Chicago Bulls,3,49-48,0,free throw,False,15,True,True
2008-01-27,25.95,Phoenix Suns,Chicago Bulls,3,51-50,-1,layup,False,0,True,True
2008-01-27,25.95,Phoenix Suns,Chicago Bulls,3,52-50,1,free throw,False,15,True,True
2008-01-27,26.4333333333,Phoenix Suns,Chicago Bulls,3,52-50,0,two point jumper,False,20,False,True
2008-01-27,27.0666666667,Phoenix Suns,Chicago Bulls,3,52-52,-3,three point jumper,False,33,False,True
2008-01-27,29.7,Phoenix Suns,Chicago Bulls,3,57-59,-4,layup,False,0,False,True
2008-01-27,31.45,Phoenix Suns,Chicago Bulls,3,61-59,0,two point jumper,False,7,True,True
2008-01-27,32.6833333333,Phoenix Suns,Chicago Bulls,3,63-59,2,two point jumper,False,22,True,True
2008-01-27,33.5166666667,Phoenix Suns,Chicago Bulls,3,65-61,2,two point jumper,False,12,False,True
2008-01-27,41.6,Phoenix Suns,Chicago Bulls,4,82-66,14,two point jumper,False,1,True,True
2008-01-27,42.5333333333,Phoenix Suns,Chicago Bulls,4,82-66,14,two point jumper,False,17,False,True
2008-01-27,47.2,Phoenix Suns,Chicago Bulls,4,87-77,9,free throw,False,15,True,True
2008-01-27,47.2,Phoenix Suns,Chicago Bulls,4,88-77,10,free throw,False,15,True,True
2008-01-29,0.633333333333,Phoenix Suns,Atlanta Hawks,1,0-2,0,two point jumper,True,11,True,False
2008-01-29,1.8,Phoenix Suns,Atlanta Hawks,1,2-4,0,two point jumper,True,9,True,False
2008-01-29,3.38333333333,Phoenix Suns,Atlanta Hawks,1,2-7,4,free throw,True,15,True,False
2008-01-29,3.38333333333,Phoenix Suns,Atlanta Hawks,1,2-8,5,free throw,True,15,True,False
2008-01-29,6.0,Phoenix Suns,Atlanta Hawks,1,6-18,10,layup,True,0,True,False
2008-01-29,6.0,Phoenix Suns,Atlanta Hawks,1,6-19,12,free throw,True,15,True,False
2008-01-29,13.5,Phoenix Suns,Atlanta Hawks,2,17-32,13,two point jumper,True,19,True,False
