date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-04-01,9.96666666667,Philadelphia 76ers,Brooklyn Nets,1,27-28,-3,two point jumper,False,21,False,False
2008-04-01,10.75,Philadelphia 76ers,Brooklyn Nets,1,30-28,1,free throw,False,15,True,False
2008-04-01,10.75,Philadelphia 76ers,Brooklyn Nets,1,31-28,2,free throw,False,15,True,False
2008-04-01,19.6,Philadelphia 76ers,Brooklyn Nets,2,46-45,-1,two point jumper,False,21,True,False
2008-04-01,19.9166666667,Philadelphia 76ers,Brooklyn Nets,2,46-47,-4,three point jumper,False,25,False,False
2008-04-01,23.55,Philadelphia 76ers,Brooklyn Nets,2,57-57,-2,layup,False,0,True,False
2008-04-01,25.3,Philadelphia 76ers,Brooklyn Nets,3,59-57,0,dunk,False,0,True,False
2008-04-01,28.45,Philadelphia 76ers,Brooklyn Nets,3,63-61,-1,three point jumper,False,26,False,False
2008-04-01,31.1666666667,Philadelphia 76ers,Brooklyn Nets,3,68-67,-1,two point shot,False,11,True,False
2008-12-07,0.383333333333,Philadelphia 76ers,New York Knicks,1,0-2,0,layup,True,0,True,False
2008-12-07,1.06666666667,Philadelphia 76ers,New York Knicks,1,1-2,-1,layup,True,0,False,False
2008-12-07,7.1,Philadelphia 76ers,New York Knicks,1,14-21,5,two point shot,True,1,True,False
2008-12-07,7.66666666667,Philadelphia 76ers,New York Knicks,1,16-21,3,two point jumper,True,19,False,False
2008-12-07,18.3833333333,Philadelphia 76ers,New York Knicks,2,40-36,-6,layup,True,0,True,False
2008-12-07,19.1,Philadelphia 76ers,New York Knicks,2,40-41,-1,two point jumper,True,6,True,False
2008-12-07,20.45,Philadelphia 76ers,New York Knicks,2,45-43,-4,two point jumper,True,4,False,False
2008-12-07,21.2333333333,Philadelphia 76ers,New York Knicks,2,45-47,0,two point jumper,True,15,True,False
2008-12-07,21.6166666667,Philadelphia 76ers,New York Knicks,2,45-47,0,layup,True,0,False,False
2008-12-07,25.2,Philadelphia 76ers,New York Knicks,3,49-57,6,layup,True,0,True,False
2008-12-07,25.9333333333,Philadelphia 76ers,New York Knicks,3,49-59,8,two point jumper,True,16,True,False
2008-12-07,26.5666666667,Philadelphia 76ers,New York Knicks,3,49-59,8,two point jumper,True,9,False,False
2008-12-07,28.7333333333,Philadelphia 76ers,New York Knicks,3,54-63,7,two point jumper,True,18,False,False
2008-12-08,0.25,Philadelphia 76ers,New York Knicks,1,0-0,-2,two point jumper,False,13,False,False
2008-12-08,1.36666666667,Philadelphia 76ers,New York Knicks,1,3-0,1,two point jumper,False,20,True,False
2008-12-08,2.21666666667,Philadelphia 76ers,New York Knicks,1,8-2,4,layup,False,0,True,False
2008-12-08,4.45,Philadelphia 76ers,New York Knicks,1,14-5,7,two point shot,False,1,True,False
2008-12-08,7.06666666667,Philadelphia 76ers,New York Knicks,1,18-8,8,layup,False,0,False,False
2008-12-08,7.21666666667,Philadelphia 76ers,New York Knicks,1,20-8,10,two point jumper,False,18,True,False
2008-12-08,21.2333333333,Philadelphia 76ers,New York Knicks,2,42-35,6,free throw,False,15,True,False
2008-12-08,21.2333333333,Philadelphia 76ers,New York Knicks,2,43-35,7,free throw,False,15,True,False
2008-12-08,22.15,Philadelphia 76ers,New York Knicks,2,45-35,8,two point jumper,False,21,True,False
2008-12-08,25.7666666667,Philadelphia 76ers,New York Knicks,3,53-39,12,two point jumper,False,1,True,False
2008-12-08,27.8833333333,Philadelphia 76ers,New York Knicks,3,57-40,15,two point shot,False,11,True,False
2008-12-08,30.2333333333,Philadelphia 76ers,New York Knicks,3,61-42,17,dunk,False,0,True,False
2008-01-25,1.38333333333,Philadelphia 76ers,New York Knicks,1,4-2,0,two point jumper,False,18,True,False
2008-01-25,3.88333333333,Philadelphia 76ers,New York Knicks,1,4-8,-6,layup,False,0,False,False
2008-01-25,6.98333333333,Philadelphia 76ers,New York Knicks,1,10-18,-10,two point shot,False,3,True,False
2008-01-25,8.31666666667,Philadelphia 76ers,New York Knicks,1,12-18,-8,two point jumper,False,6,False,False
2008-01-25,19.9166666667,Philadelphia 76ers,New York Knicks,2,37-46,-11,two point jumper,False,21,False,False
2008-01-25,21.4,Philadelphia 76ers,New York Knicks,2,39-46,-9,layup,False,0,False,False
2008-01-25,22.4,Philadelphia 76ers,New York Knicks,2,41-46,-7,two point jumper,False,15,False,False
2008-01-25,23.6166666667,Philadelphia 76ers,New York Knicks,2,46-48,-4,layup,False,0,True,False
2008-01-25,25.4,Philadelphia 76ers,New York Knicks,3,46-54,-11,three point jumper,False,23,False,False
2008-01-25,28.95,Philadelphia 76ers,New York Knicks,3,54-60,-8,hook shot,False,1,True,False
2008-01-25,29.35,Philadelphia 76ers,New York Knicks,3,56-60,-6,two point shot,False,1,True,False
2008-01-25,29.35,Philadelphia 76ers,New York Knicks,3,57-60,-4,free throw,False,15,True,False
2008-01-25,29.9833333333,Philadelphia 76ers,New York Knicks,3,57-60,-5,two point jumper,False,19,False,False
2008-01-25,31.4166666667,Philadelphia 76ers,New York Knicks,3,60-60,-1,free throw,False,15,True,False
2008-01-25,31.4166666667,Philadelphia 76ers,New York Knicks,3,61-60,0,free throw,False,15,True,False
2008-01-25,33.2333333333,Philadelphia 76ers,New York Knicks,3,65-65,-3,three point jumper,False,24,False,False
2008-02-20,1.4,Philadelphia 76ers,New York Knicks,1,5-6,-1,two point jumper,True,4,True,False
2008-02-20,2.43333333333,Philadelphia 76ers,New York Knicks,1,7-6,-3,layup,True,0,False,False
2008-02-20,3.13333333333,Philadelphia 76ers,New York Knicks,1,7-11,1,three point jumper,True,25,True,False
2008-02-20,4.03333333333,Philadelphia 76ers,New York Knicks,1,7-16,6,three point jumper,True,25,True,False
2008-02-20,4.56666666667,Philadelphia 76ers,New York Knicks,1,7-16,6,three point jumper,True,26,False,False
2008-02-20,6.78333333333,Philadelphia 76ers,New York Knicks,1,13-20,5,two point shot,True,1,True,False
2008-02-20,7.66666666667,Philadelphia 76ers,New York Knicks,1,13-24,9,two point shot,True,1,True,False
2008-02-20,7.66666666667,Philadelphia 76ers,New York Knicks,1,13-25,11,free throw,True,15,True,False
2008-02-20,19.3166666667,Philadelphia 76ers,New York Knicks,2,30-58,25,three point jumper,True,24,False,False
2008-02-20,19.4166666667,Philadelphia 76ers,New York Knicks,2,30-58,26,two point shot,True,6,False,False
2008-02-20,20.4166666667,Philadelphia 76ers,New York Knicks,2,32-62,28,two point shot,True,16,True,False
2008-02-20,21.0,Philadelphia 76ers,New York Knicks,2,32-64,30,two point shot,True,1,True,False
2008-02-20,26.2166666667,Philadelphia 76ers,New York Knicks,3,40-78,36,two point shot,True,17,True,False
2008-02-20,28.5666666667,Philadelphia 76ers,New York Knicks,3,45-83,36,two point shot,True,1,True,False
2008-02-20,29.0333333333,Philadelphia 76ers,New York Knicks,3,46-83,35,two point jumper,True,18,False,False
2008-10-31,2.33333333333,Philadelphia 76ers,Toronto Raptors,1,9-4,3,layup,False,0,True,True
2008-10-31,5.66666666667,Philadelphia 76ers,Toronto Raptors,1,10-14,-6,two point jumper,False,18,False,True
2008-10-31,6.53333333333,Philadelphia 76ers,Toronto Raptors,1,12-16,-6,two point jumper,False,19,False,True
2008-10-31,11.0,Philadelphia 76ers,Toronto Raptors,1,20-22,-4,layup,False,0,True,True
2008-10-31,13.6833333333,Philadelphia 76ers,Toronto Raptors,2,26-29,-5,two point shot,False,1,True,True
2008-10-31,14.9666666667,Philadelphia 76ers,Toronto Raptors,2,28-33,-7,layup,False,0,False,True
2008-10-31,16.45,Philadelphia 76ers,Toronto Raptors,2,37-37,-3,three point jumper,False,25,True,True
2008-10-31,23.7333333333,Philadelphia 76ers,Toronto Raptors,2,50-58,-10,layup,False,0,True,True
2008-10-31,27.0,Philadelphia 76ers,Toronto Raptors,3,52-67,-17,two point jumper,False,19,False,True
2008-10-31,28.2,Philadelphia 76ers,Toronto Raptors,3,54-67,-15,two point jumper,False,19,False,True
2008-10-31,34.0,Philadelphia 76ers,Toronto Raptors,3,61-81,-21,free throw,False,15,True,True
2008-10-31,34.0,Philadelphia 76ers,Toronto Raptors,3,61-81,-21,free throw,False,15,False,True
2008-10-31,36.0,Philadelphia 76ers,Toronto Raptors,3,67-81,-16,two point jumper,False,6,False,True
2008-10-31,44.45,Philadelphia 76ers,Toronto Raptors,4,89-96,-9,two point jumper,False,7,False,True
2008-11-02,1.0,Philadelphia 76ers,Chicago Bulls,1,2-0,-1,three point jumper,False,23,False,True
2008-11-02,15.5,Philadelphia 76ers,Chicago Bulls,2,31-22,7,layup,False,0,True,True
2008-11-02,15.95,Philadelphia 76ers,Chicago Bulls,2,31-22,7,two point jumper,False,18,False,True
2008-11-02,19.1,Philadelphia 76ers,Chicago Bulls,2,37-29,6,two point jumper,False,17,False,True
2008-11-02,20.4666666667,Philadelphia 76ers,Chicago Bulls,2,39-31,6,two point jumper,False,22,False,True
2008-11-02,23.95,Philadelphia 76ers,Chicago Bulls,2,42-41,-1,two point jumper,False,21,False,True
2008-11-02,26.7,Philadelphia 76ers,Chicago Bulls,3,48-45,1,tip shot,False,0,True,True
2008-11-02,27.2,Philadelphia 76ers,Chicago Bulls,3,50-47,1,two point shot,False,1,True,True
2008-11-02,28.25,Philadelphia 76ers,Chicago Bulls,3,54-49,4,free throw,False,15,True,True
2008-11-02,28.25,Philadelphia 76ers,Chicago Bulls,3,55-49,5,free throw,False,15,True,True
2008-11-02,29.35,Philadelphia 76ers,Chicago Bulls,3,55-53,0,two point jumper,False,17,False,True
2008-11-02,29.8833333333,Philadelphia 76ers,Chicago Bulls,3,55-55,-2,layup,False,0,False,True
2008-11-02,30.25,Philadelphia 76ers,Chicago Bulls,3,58-55,1,layup,False,0,True,True
2008-11-02,30.25,Philadelphia 76ers,Chicago Bulls,3,59-55,3,free throw,False,15,True,True
2008-11-02,36.0,Philadelphia 76ers,Chicago Bulls,3,71-61,8,dunk,False,0,True,True
2008-11-02,41.4166666667,Philadelphia 76ers,Chicago Bulls,4,81-72,6,three point jumper,False,26,False,True
2008-11-07,1.45,Philadelphia 76ers,Charlotte Bobcats,1,2-4,0,two point shot,True,1,True,True
2008-11-07,5.48333333333,Philadelphia 76ers,Charlotte Bobcats,1,6-12,3,three point jumper,True,23,True,True
2008-11-07,7.03333333333,Philadelphia 76ers,Charlotte Bobcats,1,6-14,6,two point jumper,True,16,False,True
2008-11-07,8.6,Philadelphia 76ers,Charlotte Bobcats,1,8-16,6,two point shot,True,5,True,True
2008-11-07,16.2166666667,Philadelphia 76ers,Charlotte Bobcats,2,21-33,10,two point jumper,True,1,False,True
2008-11-07,17.6333333333,Philadelphia 76ers,Charlotte Bobcats,2,23-40,15,two point shot,True,1,True,True
2008-11-07,23.0666666667,Philadelphia 76ers,Charlotte Bobcats,2,28-49,18,three point jumper,True,26,True,True
2008-11-07,24.0,Philadelphia 76ers,Charlotte Bobcats,2,32-49,15,two point jumper,True,21,False,True
2008-11-07,24.5666666667,Philadelphia 76ers,Charlotte Bobcats,3,32-49,14,three point jumper,True,26,False,True
2008-11-07,26.75,Philadelphia 76ers,Charlotte Bobcats,3,35-52,16,free throw,True,15,True,True
2008-11-07,26.75,Philadelphia 76ers,Charlotte Bobcats,3,35-53,17,free throw,True,15,True,True
2008-11-07,32.05,Philadelphia 76ers,Charlotte Bobcats,3,43-65,20,two point jumper,True,20,False,True
2008-11-09,0.383333333333,Philadelphia 76ers,Toronto Raptors,1,0-0,-2,two point jumper,True,19,False,False
2008-11-09,1.46666666667,Philadelphia 76ers,Toronto Raptors,1,0-0,-2,two point jumper,True,1,False,False
2008-11-09,4.63333333333,Philadelphia 76ers,Toronto Raptors,1,4-7,1,layup,True,0,True,False
2008-11-09,5.91666666667,Philadelphia 76ers,Toronto Raptors,1,16-13,-6,three point jumper,True,25,False,False
2008-11-09,9.45,Philadelphia 76ers,Toronto Raptors,1,16-15,-3,two point jumper,True,9,True,False
2008-11-09,20.35,Philadelphia 76ers,Toronto Raptors,2,41-34,-9,two point jumper,True,19,False,False
2008-11-09,22.1833333333,Philadelphia 76ers,Toronto Raptors,2,43-36,-9,layup,True,0,True,False
2008-11-09,22.6666666667,Philadelphia 76ers,Toronto Raptors,2,43-38,-7,two point jumper,True,4,True,False
2008-11-09,23.9833333333,Philadelphia 76ers,Toronto Raptors,2,47-39,-11,three point jumper,True,25,False,False
2008-11-09,28.7,Philadelphia 76ers,Toronto Raptors,3,57-52,-8,three point jumper,True,26,False,False
2008-11-11,0.05,Philadelphia 76ers,New Orleans Pelicans,1,0-0,-2,layup,True,0,False,False
2008-11-11,0.966666666667,Philadelphia 76ers,New Orleans Pelicans,1,0-3,0,three point jumper,True,27,True,False
2008-11-11,3.25,Philadelphia 76ers,New Orleans Pelicans,1,4-8,2,two point shot,True,1,True,False
2008-11-11,4.13333333333,Philadelphia 76ers,New Orleans Pelicans,1,6-8,-1,three point jumper,True,23,False,False
2008-11-11,4.98333333333,Philadelphia 76ers,New Orleans Pelicans,1,9-10,-1,two point shot,True,1,True,False
2008-11-11,6.13333333333,Philadelphia 76ers,New Orleans Pelicans,1,11-14,1,two point jumper,True,20,True,False
2008-11-11,6.81666666667,Philadelphia 76ers,New Orleans Pelicans,1,13-14,-1,two point jumper,True,17,False,False
2008-11-11,21.0166666667,Philadelphia 76ers,New Orleans Pelicans,2,44-35,-12,three point jumper,True,25,False,False
2008-11-11,26.0166666667,Philadelphia 76ers,New Orleans Pelicans,3,51-42,-11,two point jumper,True,22,False,False
2008-11-13,3.31666666667,Philadelphia 76ers,Dallas Mavericks,1,2-4,-4,two point shot,False,15,False,False
2008-11-13,4.28333333333,Philadelphia 76ers,Dallas Mavericks,1,4-7,-5,two point jumper,False,19,True,False
2008-11-13,5.5,Philadelphia 76ers,Dallas Mavericks,1,8-8,-2,two point shot,False,1,True,False
2008-11-13,6.91666666667,Philadelphia 76ers,Dallas Mavericks,1,13-8,2,three point jumper,False,25,True,False
2008-11-13,15.2166666667,Philadelphia 76ers,Dallas Mavericks,2,24-27,-5,two point jumper,False,15,False,False
2008-11-13,15.7,Philadelphia 76ers,Dallas Mavericks,2,26-29,-5,two point shot,False,1,True,False
2008-11-13,16.0333333333,Philadelphia 76ers,Dallas Mavericks,2,26-29,-5,layup,False,0,False,False
2008-11-13,17.1333333333,Philadelphia 76ers,Dallas Mavericks,2,29-32,-5,two point jumper,False,18,False,False
2008-11-13,22.0833333333,Philadelphia 76ers,Dallas Mavericks,2,42-39,1,layup,False,0,True,False
2008-11-13,25.0666666667,Philadelphia 76ers,Dallas Mavericks,3,50-46,2,two point jumper,False,21,False,False
2008-11-13,29.0333333333,Philadelphia 76ers,Dallas Mavericks,3,56-59,-5,layup,False,0,True,False
2008-11-13,30.8166666667,Philadelphia 76ers,Dallas Mavericks,3,61-62,-4,three point jumper,False,25,True,False
2008-11-13,31.95,Philadelphia 76ers,Dallas Mavericks,3,61-64,-5,two point jumper,False,15,False,False
2008-11-14,1.08333333333,Philadelphia 76ers,New Orleans Pelicans,1,0-2,-4,two point jumper,False,17,False,False
2008-11-14,5.91666666667,Philadelphia 76ers,New Orleans Pelicans,1,10-14,-6,layup,False,0,True,False
2008-11-14,6.81666666667,Philadelphia 76ers,New Orleans Pelicans,1,10-16,-8,two point jumper,False,18,False,False
2008-11-14,16.6,Philadelphia 76ers,New Orleans Pelicans,2,22-32,-12,two point jumper,False,1,False,False
2008-11-14,18.0333333333,Philadelphia 76ers,New Orleans Pelicans,2,24-34,-12,layup,False,0,True,False
2008-11-14,18.45,Philadelphia 76ers,New Orleans Pelicans,2,24-34,-12,layup,False,0,False,False
2008-11-14,18.7833333333,Philadelphia 76ers,New Orleans Pelicans,2,27-34,-10,three point jumper,False,23,True,False
2008-11-14,20.15,Philadelphia 76ers,New Orleans Pelicans,2,29-36,-8,free throw,False,15,False,False
2008-11-14,20.15,Philadelphia 76ers,New Orleans Pelicans,2,30-36,-7,free throw,False,15,True,False
2008-11-14,21.0833333333,Philadelphia 76ers,New Orleans Pelicans,2,35-39,-7,three point jumper,False,25,True,False
2008-11-14,26.2166666667,Philadelphia 76ers,New Orleans Pelicans,3,47-45,0,two point jumper,False,19,True,False
2008-11-14,26.75,Philadelphia 76ers,New Orleans Pelicans,3,49-47,0,two point jumper,False,17,True,False
2008-11-14,29.85,Philadelphia 76ers,New Orleans Pelicans,3,53-55,-4,two point jumper,False,21,False,False
2008-11-14,31.6666666667,Philadelphia 76ers,New Orleans Pelicans,3,58-61,-4,free throw,False,15,True,False
2008-11-14,31.6666666667,Philadelphia 76ers,New Orleans Pelicans,3,59-61,-3,free throw,False,15,True,False
2008-11-14,32.55,Philadelphia 76ers,New Orleans Pelicans,3,59-63,-6,two point jumper,False,14,False,False
2008-11-14,38.6333333333,Philadelphia 76ers,New Orleans Pelicans,4,65-81,-18,layup,False,0,False,False
2008-11-14,41.7833333333,Philadelphia 76ers,New Orleans Pelicans,4,72-82,-13,three point jumper,False,25,True,False
2008-11-14,44.1666666667,Philadelphia 76ers,New Orleans Pelicans,4,74-84,-12,two point jumper,False,18,False,False
2008-11-16,5.73333333333,Philadelphia 76ers,Portland Trail Blazers,1,7-4,-5,two point jumper,True,16,False,True
2008-11-16,7.78333333333,Philadelphia 76ers,Portland Trail Blazers,1,11-6,-8,three point jumper,True,25,False,True
2008-11-16,16.2,Philadelphia 76ers,Portland Trail Blazers,2,30-14,-18,layup,True,0,False,True
2008-11-16,18.9166666667,Philadelphia 76ers,Portland Trail Blazers,2,38-14,-26,two point jumper,True,21,False,True
2008-11-16,19.5666666667,Philadelphia 76ers,Portland Trail Blazers,2,38-14,-26,two point jumper,True,19,False,True
2008-11-16,25.3,Philadelphia 76ers,Portland Trail Blazers,3,47-31,-18,two point shot,True,1,True,True
2008-11-16,26.5,Philadelphia 76ers,Portland Trail Blazers,3,50-34,-18,two point jumper,True,18,True,True
2008-11-16,28.75,Philadelphia 76ers,Portland Trail Blazers,3,52-38,-16,two point jumper,True,18,False,True
2008-11-16,42.4166666667,Philadelphia 76ers,Portland Trail Blazers,4,79-78,-3,layup,True,0,True,True
2008-11-16,43.95,Philadelphia 76ers,Portland Trail Blazers,4,81-80,-3,two point shot,True,1,True,True
2008-11-16,44.6666666667,Philadelphia 76ers,Portland Trail Blazers,4,83-80,-6,three point jumper,True,25,False,True
2008-11-20,1.45,Philadelphia 76ers,Washington Wizards,1,0-2,-4,two point jumper,False,17,False,False
2008-11-20,3.56666666667,Philadelphia 76ers,Washington Wizards,1,6-4,0,layup,False,0,True,False
2008-11-20,3.56666666667,Philadelphia 76ers,Washington Wizards,1,7-4,2,free throw,False,15,True,False
2008-11-20,5.63333333333,Philadelphia 76ers,Washington Wizards,1,11-7,2,layup,False,0,False,False
2008-11-20,5.66666666667,Philadelphia 76ers,Washington Wizards,1,13-7,4,two point shot,False,1,True,False
2008-11-20,6.88333333333,Philadelphia 76ers,Washington Wizards,1,13-9,2,two point jumper,False,19,False,False
2008-11-20,11.4166666667,Philadelphia 76ers,Washington Wizards,1,26-22,1,three point jumper,False,28,True,False
2008-11-20,12.0,Philadelphia 76ers,Washington Wizards,1,26-24,0,two point jumper,False,19,False,False
2008-11-20,20.7833333333,Philadelphia 76ers,Washington Wizards,2,42-47,-8,three point jumper,False,26,False,False
2008-11-20,24.55,Philadelphia 76ers,Washington Wizards,3,44-61,-20,three point jumper,False,24,False,False
2008-11-20,27.5,Philadelphia 76ers,Washington Wizards,3,49-67,-20,two point jumper,False,7,False,False
2008-11-20,28.5,Philadelphia 76ers,Washington Wizards,3,49-72,-25,two point jumper,False,16,False,False
2008-11-23,4.81666666667,Philadelphia 76ers,Detroit Pistons,1,4-6,-4,layup,False,0,True,False
2008-11-23,5.53333333333,Philadelphia 76ers,Detroit Pistons,1,7-8,-4,three point jumper,False,26,True,False
2008-11-23,14.25,Philadelphia 76ers,Detroit Pistons,2,17-21,-6,two point jumper,False,21,False,False
2008-11-23,15.8,Philadelphia 76ers,Detroit Pistons,2,21-24,-5,two point shot,False,8,True,False
2008-11-23,17.6666666667,Philadelphia 76ers,Detroit Pistons,2,23-29,-8,two point jumper,False,7,False,False
2008-11-23,18.6666666667,Philadelphia 76ers,Detroit Pistons,2,25-33,-11,three point jumper,False,26,False,False
