date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-01,27.8,Sacramento Kings,Minnesota Timberwolves,3,46-49,-5,two point jumper,False,19,False,False
2007-11-01,28.85,Sacramento Kings,Minnesota Timberwolves,3,49-51,-3,free throw,False,15,True,False
2007-11-01,28.85,Sacramento Kings,Minnesota Timberwolves,3,50-51,-2,free throw,False,15,True,False
2007-11-01,30.6666666667,Sacramento Kings,Minnesota Timberwolves,3,56-53,1,two point jumper,False,1,True,False
2007-11-01,31.35,Sacramento Kings,Minnesota Timberwolves,3,59-55,1,three point jumper,False,25,True,False
2007-11-01,32.3,Sacramento Kings,Minnesota Timberwolves,3,59-55,1,three point jumper,False,25,False,False
2007-11-01,38.6333333333,Sacramento Kings,Minnesota Timberwolves,4,68-68,-3,three point jumper,False,25,False,False
2007-11-01,41.2166666667,Sacramento Kings,Minnesota Timberwolves,4,71-75,-6,layup,False,0,False,False
2007-11-03,1.7,Sacramento Kings,Chicago Bulls,1,5-2,0,three point jumper,False,25,True,True
2007-11-03,4.48333333333,Sacramento Kings,Chicago Bulls,1,7-6,-1,two point jumper,False,20,True,True
2007-11-03,7.06666666667,Sacramento Kings,Chicago Bulls,1,11-8,0,three point jumper,False,23,False,True
2007-11-03,10.1,Sacramento Kings,Chicago Bulls,1,14-14,-1,free throw,False,15,True,True
2007-11-03,11.55,Sacramento Kings,Chicago Bulls,1,14-17,-5,two point jumper,False,18,False,True
2007-11-03,16.0,Sacramento Kings,Chicago Bulls,2,15-24,-11,hook shot,False,9,False,True
2007-11-03,21.1,Sacramento Kings,Chicago Bulls,2,27-34,-8,free throw,False,15,True,True
2007-11-03,21.1,Sacramento Kings,Chicago Bulls,2,28-34,-7,free throw,False,15,True,True
2007-11-03,21.5666666667,Sacramento Kings,Chicago Bulls,2,28-36,-10,two point jumper,False,20,False,True
2007-11-03,22.1333333333,Sacramento Kings,Chicago Bulls,2,30-38,-9,free throw,False,15,True,True
2007-11-03,22.1333333333,Sacramento Kings,Chicago Bulls,2,30-38,-9,free throw,False,15,False,True
2007-11-03,27.7,Sacramento Kings,Chicago Bulls,3,38-49,-13,two point jumper,False,20,True,True
2007-11-03,29.6333333333,Sacramento Kings,Chicago Bulls,3,41-53,-14,layup,False,0,False,True
2007-11-03,32.2,Sacramento Kings,Chicago Bulls,3,51-56,-8,three point jumper,False,25,True,True
2007-11-03,33.4333333333,Sacramento Kings,Chicago Bulls,3,53-56,-6,three point jumper,False,24,False,True
2007-11-03,34.2166666667,Sacramento Kings,Chicago Bulls,3,54-58,-5,free throw,False,15,True,True
2007-11-03,34.2166666667,Sacramento Kings,Chicago Bulls,3,55-58,-4,free throw,False,15,True,True
2007-11-03,35.3,Sacramento Kings,Chicago Bulls,3,61-60,0,free throw,False,15,True,True
2007-11-03,35.3,Sacramento Kings,Chicago Bulls,3,62-60,1,free throw,False,15,True,True
2007-11-03,40.0,Sacramento Kings,Chicago Bulls,4,63-67,-6,layup,False,0,False,True
2007-11-03,43.6,Sacramento Kings,Chicago Bulls,4,72-75,-4,free throw,False,15,True,True
2007-11-03,43.6,Sacramento Kings,Chicago Bulls,4,73-75,-3,free throw,False,15,True,True
2007-11-03,43.95,Sacramento Kings,Chicago Bulls,4,73-77,-7,three point jumper,False,26,False,True
2007-11-03,45.0166666667,Sacramento Kings,Chicago Bulls,4,73-79,-9,three point jumper,False,25,False,True
2007-11-03,47.7666666667,Sacramento Kings,Chicago Bulls,4,87-88,-4,three point jumper,False,23,True,True
2007-11-04,1.43333333333,Sacramento Kings,Milwaukee Bucks,1,7-2,3,two point jumper,False,18,True,True
2007-11-04,1.63333333333,Sacramento Kings,Milwaukee Bucks,1,10-5,2,three point jumper,False,25,True,True
2007-11-04,2.0,Sacramento Kings,Milwaukee Bucks,1,10-5,3,two point jumper,False,4,False,True
2007-11-04,4.85,Sacramento Kings,Milwaukee Bucks,1,12-14,-4,layup,False,0,False,True
2007-11-04,6.48333333333,Sacramento Kings,Milwaukee Bucks,1,16-19,-4,free throw,False,15,False,True
2007-11-04,7.03333333333,Sacramento Kings,Milwaukee Bucks,1,16-21,-8,three point jumper,False,25,False,True
2007-11-04,7.48333333333,Sacramento Kings,Milwaukee Bucks,1,20-23,-4,free throw,False,15,True,True
2007-11-04,7.48333333333,Sacramento Kings,Milwaukee Bucks,1,21-23,-3,free throw,False,15,True,True
2007-11-04,9.0,Sacramento Kings,Milwaukee Bucks,1,23-27,-7,three point jumper,False,26,False,True
2007-11-04,9.91666666667,Sacramento Kings,Milwaukee Bucks,1,25-27,-4,layup,False,0,False,True
2007-11-04,9.93333333333,Sacramento Kings,Milwaukee Bucks,1,27-29,-4,two point jumper,False,15,True,True
2007-11-04,11.1666666667,Sacramento Kings,Milwaukee Bucks,1,27-29,-5,three point jumper,False,27,False,True
2007-11-04,20.8333333333,Sacramento Kings,Milwaukee Bucks,2,44-40,2,two point jumper,False,17,False,True
2007-11-04,22.6,Sacramento Kings,Milwaukee Bucks,2,52-42,8,layup,False,0,True,True
2007-11-04,23.6166666667,Sacramento Kings,Milwaukee Bucks,2,55-47,7,free throw,False,15,True,True
2007-11-04,23.6166666667,Sacramento Kings,Milwaukee Bucks,2,55-47,7,free throw,False,15,False,True
2007-11-04,24.4,Sacramento Kings,Milwaukee Bucks,3,55-49,4,layup,False,0,False,True
2007-11-04,31.5333333333,Sacramento Kings,Milwaukee Bucks,3,67-77,-13,three point jumper,False,27,False,True
2007-11-04,33.4166666667,Sacramento Kings,Milwaukee Bucks,3,69-79,-13,three point jumper,False,27,False,True
2007-11-04,35.15,Sacramento Kings,Milwaukee Bucks,3,71-86,-17,two point jumper,False,8,False,True
2007-11-06,1.55,Sacramento Kings,Minnesota Timberwolves,1,2-5,2,free throw,True,15,True,True
2007-11-06,5.45,Sacramento Kings,Minnesota Timberwolves,1,7-15,6,two point jumper,True,19,False,True
2007-11-06,6.63333333333,Sacramento Kings,Minnesota Timberwolves,1,9-20,8,three point jumper,True,24,True,True
2007-11-06,10.9666666667,Sacramento Kings,Minnesota Timberwolves,1,19-24,3,layup,True,0,False,True
2007-11-06,13.75,Sacramento Kings,Minnesota Timberwolves,2,27-28,-2,three point jumper,True,25,False,True
2007-11-06,18.35,Sacramento Kings,Minnesota Timberwolves,2,31-36,3,two point jumper,True,19,False,True
2007-11-06,26.8166666667,Sacramento Kings,Minnesota Timberwolves,3,46-54,6,two point jumper,True,1,True,True
2007-11-06,27.9666666667,Sacramento Kings,Minnesota Timberwolves,3,49-60,9,two point jumper,True,23,True,True
2007-11-06,29.3833333333,Sacramento Kings,Minnesota Timberwolves,3,53-62,7,two point jumper,True,17,False,True
2007-11-06,33.0,Sacramento Kings,Minnesota Timberwolves,3,60-68,7,free throw,True,15,False,True
2007-11-06,43.1,Sacramento Kings,Minnesota Timberwolves,4,71-86,13,layup,True,0,True,True
2007-11-06,45.25,Sacramento Kings,Minnesota Timberwolves,4,73-91,15,three point jumper,True,23,False,True
2007-11-08,2.21666666667,Sacramento Kings,Detroit Pistons,1,2-4,0,two point jumper,True,21,True,True
2007-11-08,4.31666666667,Sacramento Kings,Detroit Pistons,1,2-8,4,two point jumper,True,15,True,True
2007-11-08,6.98333333333,Sacramento Kings,Detroit Pistons,1,4-9,4,free throw,True,15,True,True
2007-11-08,7.38333333333,Sacramento Kings,Detroit Pistons,1,4-11,4,three point jumper,True,25,False,True
2007-11-08,9.08333333333,Sacramento Kings,Detroit Pistons,1,4-16,11,free throw,True,15,True,True
2007-11-08,10.2166666667,Sacramento Kings,Detroit Pistons,1,6-18,10,two point jumper,True,14,False,True
2007-11-08,17.95,Sacramento Kings,Detroit Pistons,2,23-29,4,layup,True,0,True,True
2007-11-08,21.9333333333,Sacramento Kings,Detroit Pistons,2,33-34,0,free throw,True,15,True,True
2007-11-08,21.9333333333,Sacramento Kings,Detroit Pistons,2,33-35,1,free throw,True,15,True,True
2007-11-08,22.9666666667,Sacramento Kings,Detroit Pistons,2,36-36,-1,free throw,True,15,True,True
2007-11-08,22.9666666667,Sacramento Kings,Detroit Pistons,2,36-36,-1,free throw,True,15,False,True
2007-11-08,26.4666666667,Sacramento Kings,Detroit Pistons,3,44-44,-3,three point jumper,True,23,True,True
2007-11-08,28.0333333333,Sacramento Kings,Detroit Pistons,3,48-46,-4,two point jumper,True,1,False,True
2007-11-08,28.0666666667,Sacramento Kings,Detroit Pistons,3,48-46,-4,layup,True,0,False,True
2007-11-08,31.6333333333,Sacramento Kings,Detroit Pistons,3,53-58,3,two point shot,True,1,True,True
2007-11-08,32.2333333333,Sacramento Kings,Detroit Pistons,3,55-58,0,three point jumper,True,25,False,True
2007-11-08,39.7166666667,Sacramento Kings,Detroit Pistons,4,71-79,5,three point jumper,True,25,False,True
2007-11-08,40.7333333333,Sacramento Kings,Detroit Pistons,4,71-81,8,layup,True,0,True,True
2007-11-08,40.7333333333,Sacramento Kings,Detroit Pistons,4,71-82,10,free throw,True,15,True,True
2007-11-08,42.0666666667,Sacramento Kings,Detroit Pistons,4,71-85,13,free throw,True,15,True,True
2007-11-08,42.0666666667,Sacramento Kings,Detroit Pistons,4,71-86,14,free throw,True,15,True,True
2007-11-08,44.75,Sacramento Kings,Detroit Pistons,4,80-91,8,three point jumper,True,23,False,True
2007-11-08,46.1833333333,Sacramento Kings,Detroit Pistons,4,83-96,12,free throw,True,15,True,True
2007-11-08,46.1833333333,Sacramento Kings,Detroit Pistons,4,83-97,13,free throw,True,15,True,True
2007-11-15,1.08333333333,Sacramento Kings,Memphis Grizzlies,1,2-3,-1,two point jumper,True,20,False,True
2007-11-15,4.98333333333,Sacramento Kings,Memphis Grizzlies,1,7-15,6,two point jumper,True,5,False,True
2007-11-15,5.41666666667,Sacramento Kings,Memphis Grizzlies,1,7-18,8,three point jumper,True,25,True,True
2007-11-15,6.28333333333,Sacramento Kings,Memphis Grizzlies,1,10-18,6,two point jumper,True,17,False,True
2007-11-15,10.4166666667,Sacramento Kings,Memphis Grizzlies,1,16-27,8,three point jumper,True,24,True,True
2007-11-15,22.2166666667,Sacramento Kings,Memphis Grizzlies,2,43-48,3,two point jumper,True,1,False,True
2007-11-15,22.75,Sacramento Kings,Memphis Grizzlies,2,45-49,3,free throw,True,15,True,True
2007-11-15,22.75,Sacramento Kings,Memphis Grizzlies,2,45-50,4,free throw,True,15,True,True
2007-11-15,24.0,Sacramento Kings,Memphis Grizzlies,2,49-54,3,two point jumper,True,1,True,True
2007-11-15,24.8166666667,Sacramento Kings,Memphis Grizzlies,3,51-54,0,three point jumper,True,24,False,True
2007-11-15,25.9333333333,Sacramento Kings,Memphis Grizzlies,3,53-54,-1,two point jumper,True,15,False,True
2007-11-15,26.9,Sacramento Kings,Memphis Grizzlies,3,57-58,-1,two point jumper,True,9,True,True
2007-11-15,28.7,Sacramento Kings,Memphis Grizzlies,3,63-61,-4,two point jumper,True,1,True,True
2007-11-15,30.45,Sacramento Kings,Memphis Grizzlies,3,68-68,-3,three point jumper,True,23,False,True
2007-11-15,31.0,Sacramento Kings,Memphis Grizzlies,3,70-72,0,two point jumper,True,20,True,True
2007-11-15,34.1666666667,Sacramento Kings,Memphis Grizzlies,3,75-82,5,two point shot,True,11,True,True
2007-11-15,36.7666666667,Sacramento Kings,Memphis Grizzlies,4,80-86,4,two point jumper,True,1,True,True
2007-11-15,39.0666666667,Sacramento Kings,Memphis Grizzlies,4,86-91,3,two point jumper,True,20,True,True
2007-11-15,40.6666666667,Sacramento Kings,Memphis Grizzlies,4,88-96,7,free throw,True,15,True,True
2007-11-15,40.9166666667,Sacramento Kings,Memphis Grizzlies,4,89-98,7,two point jumper,True,17,True,True
2007-11-15,42.5333333333,Sacramento Kings,Memphis Grizzlies,4,95-98,1,two point jumper,True,23,False,True
2007-11-15,45.0833333333,Sacramento Kings,Memphis Grizzlies,4,101-106,2,three point jumper,True,25,True,True
2007-11-15,46.2666666667,Sacramento Kings,Memphis Grizzlies,4,104-106,0,two point jumper,True,15,False,True
2007-11-15,46.75,Sacramento Kings,Memphis Grizzlies,4,104-106,0,two point jumper,True,18,False,True
2007-11-15,47.55,Sacramento Kings,Memphis Grizzlies,4,106-109,1,two point jumper,True,20,False,True
2007-11-15,47.7833333333,Sacramento Kings,Memphis Grizzlies,4,106-112,5,free throw,True,15,True,True
2007-11-15,47.7833333333,Sacramento Kings,Memphis Grizzlies,4,106-113,6,free throw,True,15,True,True
2007-11-15,47.9166666667,Sacramento Kings,Memphis Grizzlies,4,108-114,5,free throw,True,15,True,True
2007-11-15,47.9166666667,Sacramento Kings,Memphis Grizzlies,4,108-115,6,free throw,True,15,True,True
2007-11-19,2.88333333333,Sacramento Kings,San Antonio Spurs,1,8-7,-3,two point jumper,True,18,False,True
2007-11-19,10.75,Sacramento Kings,San Antonio Spurs,1,26-26,-2,two point jumper,True,15,False,True
2007-11-19,12.5833333333,Sacramento Kings,San Antonio Spurs,2,32-30,-4,layup,True,0,False,True
2007-11-19,12.8833333333,Sacramento Kings,San Antonio Spurs,2,32-31,-2,free throw,True,15,True,True
2007-11-19,21.15,Sacramento Kings,San Antonio Spurs,2,46-49,2,free throw,True,15,True,True
2007-11-19,21.15,Sacramento Kings,San Antonio Spurs,2,46-50,3,free throw,True,15,True,True
2007-11-19,21.7,Sacramento Kings,San Antonio Spurs,2,46-50,1,three point jumper,True,23,False,True
2007-11-19,24.8333333333,Sacramento Kings,San Antonio Spurs,3,58-55,-4,free throw,True,15,True,True
2007-11-19,24.8333333333,Sacramento Kings,San Antonio Spurs,3,58-56,-3,free throw,True,15,True,True
2007-11-19,25.3166666667,Sacramento Kings,San Antonio Spurs,3,58-56,-4,two point jumper,True,19,False,True
2007-11-19,25.75,Sacramento Kings,San Antonio Spurs,3,58-57,-2,free throw,True,15,True,True
2007-11-19,25.75,Sacramento Kings,San Antonio Spurs,3,58-58,-1,free throw,True,15,True,True
2007-11-19,31.7833333333,Sacramento Kings,San Antonio Spurs,3,78-67,-13,two point jumper,True,4,True,True
2007-11-19,33.1166666667,Sacramento Kings,San Antonio Spurs,3,81-70,-12,free throw,True,15,True,True
2007-11-19,33.1166666667,Sacramento Kings,San Antonio Spurs,3,81-71,-11,free throw,True,15,True,True
2007-11-19,35.5666666667,Sacramento Kings,San Antonio Spurs,3,88-78,-12,two point jumper,True,5,False,True
2007-11-19,37.15,Sacramento Kings,San Antonio Spurs,4,93-80,-14,free throw,True,15,False,True
2007-11-19,37.15,Sacramento Kings,San Antonio Spurs,4,93-81,-13,free throw,True,15,True,True
2007-11-19,40.6666666667,Sacramento Kings,San Antonio Spurs,4,95-85,-12,two point jumper,True,16,False,True
2007-11-19,44.3666666667,Sacramento Kings,San Antonio Spurs,4,102-88,-16,two point jumper,True,17,True,True
2007-11-19,45.5166666667,Sacramento Kings,San Antonio Spurs,4,105-90,-17,two point jumper,True,20,True,True
2007-11-22,2.15,Sacramento Kings,Utah Jazz,1,4-8,1,three point jumper,True,25,True,False
2007-11-22,3.08333333333,Sacramento Kings,Utah Jazz,1,4-10,4,two point jumper,True,1,False,False
2007-11-22,5.03333333333,Sacramento Kings,Utah Jazz,1,8-16,7,free throw,True,15,True,False
2007-11-22,5.03333333333,Sacramento Kings,Utah Jazz,1,8-17,8,free throw,True,15,True,False
2007-11-22,6.48333333333,Sacramento Kings,Utah Jazz,1,12-22,7,three point jumper,True,24,False,False
2007-11-22,10.6166666667,Sacramento Kings,Utah Jazz,1,18-28,8,two point jumper,True,21,True,False
2007-11-22,12.0,Sacramento Kings,Utah Jazz,1,20-30,8,two point jumper,True,22,True,False
2007-11-22,14.9333333333,Sacramento Kings,Utah Jazz,2,26-33,5,two point jumper,True,1,False,False
2007-11-22,20.8666666667,Sacramento Kings,Utah Jazz,2,31-47,13,three point jumper,True,23,True,False
2007-11-22,24.6333333333,Sacramento Kings,Utah Jazz,3,37-58,18,three point jumper,True,23,False,False
2007-11-22,26.45,Sacramento Kings,Utah Jazz,3,43-61,16,two point jumper,True,20,False,False
2007-11-22,27.1333333333,Sacramento Kings,Utah Jazz,3,45-61,13,three point jumper,True,24,False,False
2007-11-24,1.95,Sacramento Kings,Oklahoma City Thunder,1,5-4,-2,three point jumper,False,26,True,True
2007-11-24,2.63333333333,Sacramento Kings,Oklahoma City Thunder,1,10-4,3,three point jumper,False,27,True,True
2007-11-24,7.03333333333,Sacramento Kings,Oklahoma City Thunder,1,19-17,0,two point jumper,False,17,False,True
2007-11-24,9.5,Sacramento Kings,Oklahoma City Thunder,1,26-23,1,two point jumper,False,20,False,True
2007-11-24,10.8666666667,Sacramento Kings,Oklahoma City Thunder,1,28-27,-1,two point jumper,False,17,False,True
2007-11-24,15.6333333333,Sacramento Kings,Oklahoma City Thunder,2,37-39,-5,three point jumper,False,27,False,True
2007-11-24,17.9166666667,Sacramento Kings,Oklahoma City Thunder,2,43-39,2,two point jumper,False,13,False,True
2007-11-24,20.35,Sacramento Kings,Oklahoma City Thunder,2,47-44,0,three point jumper,False,27,False,True
2007-11-24,21.7833333333,Sacramento Kings,Oklahoma City Thunder,2,49-48,-2,three point jumper,False,24,False,True
2007-11-24,26.0,Sacramento Kings,Oklahoma City Thunder,3,58-54,1,three point jumper,False,26,True,True
2007-11-24,29.8833333333,Sacramento Kings,Oklahoma City Thunder,3,68-63,3,two point jumper,False,18,False,True
2007-11-24,30.3833333333,Sacramento Kings,Oklahoma City Thunder,3,71-65,3,three point jumper,False,26,True,True
2007-11-24,31.9166666667,Sacramento Kings,Oklahoma City Thunder,3,75-67,6,two point jumper,False,18,False,True
2007-11-24,32.9333333333,Sacramento Kings,Oklahoma City Thunder,3,79-69,7,three point jumper,False,27,False,True
2007-11-24,33.25,Sacramento Kings,Oklahoma City Thunder,3,79-69,9,free throw,False,15,False,True
2007-11-24,33.25,Sacramento Kings,Oklahoma City Thunder,3,80-69,10,free throw,False,15,True,True
2007-11-24,39.45,Sacramento Kings,Oklahoma City Thunder,4,92-79,11,two point jumper,False,18,True,True
2007-11-24,39.9333333333,Sacramento Kings,Oklahoma City Thunder,4,92-79,10,three point jumper,False,26,False,True
2007-11-24,42.25,Sacramento Kings,Oklahoma City Thunder,4,97-81,13,three point jumper,False,25,False,True
2007-11-24,45.6,Sacramento Kings,Oklahoma City Thunder,4,104-90,12,layup,False,0,True,True
2007-11-24,45.6,Sacramento Kings,Oklahoma City Thunder,4,105-90,14,free throw,False,15,True,True
2007-11-24,46.55,Sacramento Kings,Oklahoma City Thunder,4,107-95,11,free throw,False,15,True,True
2007-11-24,46.55,Sacramento Kings,Oklahoma City Thunder,4,107-95,11,free throw,False,15,False,True
2007-11-25,0.65,Sacramento Kings,Portland Trail Blazers,1,3-0,-5,two point jumper,True,23,False,False
2007-11-25,7.66666666667,Sacramento Kings,Portland Trail Blazers,1,15-21,4,two point jumper,True,22,True,False
2007-11-25,7.66666666667,Sacramento Kings,Portland Trail Blazers,1,15-22,6,free throw,True,15,True,False
2007-11-25,8.76666666667,Sacramento Kings,Portland Trail Blazers,1,18-24,3,three point jumper,True,25,False,False
2007-11-25,11.15,Sacramento Kings,Portland Trail Blazers,1,24-31,6,free throw,True,15,True,False
2007-11-25,11.15,Sacramento Kings,Portland Trail Blazers,1,24-32,7,free throw,True,15,True,False
2007-11-25,12.25,Sacramento Kings,Portland Trail Blazers,2,26-36,8,two point jumper,True,20,True,False
2007-11-25,12.55,Sacramento Kings,Portland Trail Blazers,2,26-37,10,free throw,True,15,True,False
2007-11-25,12.55,Sacramento Kings,Portland Trail Blazers,2,26-38,11,free throw,True,15,True,False
2007-11-25,22.6,Sacramento Kings,Portland Trail Blazers,2,36-60,21,three point jumper,True,25,True,False
