date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-02-14,2.75,New York Knicks,Golden State Warriors,1,5-9,-6,two point jumper,False,19,False,False
2007-02-14,22.9333333333,New York Knicks,Golden State Warriors,2,36-58,-25,three point jumper,False,23,False,False
2007-02-14,24.2,New York Knicks,Golden State Warriors,3,38-62,-26,layup,False,0,False,False
2007-02-14,25.15,New York Knicks,Golden State Warriors,3,38-66,-29,free throw,False,15,False,False
2007-02-14,28.0333333333,New York Knicks,Golden State Warriors,3,49-73,-26,two point shot,False,2,True,False
2007-02-14,29.7833333333,New York Knicks,Golden State Warriors,3,53-81,-30,two point jumper,False,18,True,False
2007-02-14,30.9166666667,New York Knicks,Golden State Warriors,3,55-84,-31,two point jumper,False,6,False,False
2007-02-14,30.95,New York Knicks,Golden State Warriors,3,55-84,-31,tip shot,False,0,False,False
2007-02-14,46.15,New York Knicks,Golden State Warriors,4,95-118,-25,two point jumper,False,18,False,False
2007-02-14,46.2333333333,New York Knicks,Golden State Warriors,4,97-118,-23,two point jumper,False,17,True,False
2007-02-20,3.7,New York Knicks,Orlando Magic,1,8-5,-5,layup,True,0,True,False
2007-02-20,4.45,New York Knicks,Orlando Magic,1,8-8,-2,layup,True,0,False,False
2007-02-20,6.38333333333,New York Knicks,Orlando Magic,1,13-13,-3,three point jumper,True,24,True,False
2007-02-20,7.23333333333,New York Knicks,Orlando Magic,1,13-13,-3,three point jumper,True,24,False,False
2007-02-20,9.21666666667,New York Knicks,Orlando Magic,1,15-15,-3,three point jumper,True,22,False,False
2007-02-20,11.9666666667,New York Knicks,Orlando Magic,1,22-23,-1,layup,True,0,False,False
2007-02-20,23.9833333333,New York Knicks,Orlando Magic,2,45-49,1,three point jumper,True,23,True,False
2007-02-20,26.75,New York Knicks,Orlando Magic,3,50-55,2,three point jumper,True,25,True,False
2007-02-20,28.3833333333,New York Knicks,Orlando Magic,3,56-59,0,three point jumper,True,25,False,False
2007-02-20,31.6,New York Knicks,Orlando Magic,3,64-67,2,free throw,True,15,True,False
2007-02-20,31.6,New York Knicks,Orlando Magic,3,64-68,3,free throw,True,15,True,False
2007-02-20,32.1,New York Knicks,Orlando Magic,3,67-68,-2,three point jumper,True,23,False,False
2007-02-20,33.6166666667,New York Knicks,Orlando Magic,3,69-73,2,two point jumper,True,9,True,False
2007-02-20,33.6166666667,New York Knicks,Orlando Magic,3,69-74,4,free throw,True,15,True,False
2007-02-20,34.8833333333,New York Knicks,Orlando Magic,3,73-76,1,layup,True,0,True,False
2007-02-20,40.0,New York Knicks,Orlando Magic,4,80-85,2,three point jumper,True,25,False,False
2007-02-20,47.8833333333,New York Knicks,Orlando Magic,4,94-99,4,free throw,True,15,True,False
2007-02-20,47.8833333333,New York Knicks,Orlando Magic,4,94-100,5,free throw,True,15,True,False
2007-02-21,5.66666666667,New York Knicks,Philadelphia 76ers,1,13-5,7,free throw,False,15,True,True
2007-02-21,5.66666666667,New York Knicks,Philadelphia 76ers,1,14-5,8,free throw,False,15,True,True
2007-02-21,9.21666666667,New York Knicks,Philadelphia 76ers,1,20-11,7,two point jumper,False,15,False,True
2007-02-21,15.4333333333,New York Knicks,Philadelphia 76ers,2,27-30,-6,three point jumper,False,24,True,True
2007-02-21,21.1166666667,New York Knicks,Philadelphia 76ers,2,34-43,-11,two point jumper,False,14,False,True
2007-02-21,22.4666666667,New York Knicks,Philadelphia 76ers,2,36-49,-15,two point jumper,False,9,True,True
2007-02-21,29.8166666667,New York Knicks,Philadelphia 76ers,3,47-66,-20,free throw,False,15,True,True
2007-02-21,30.0666666667,New York Knicks,Philadelphia 76ers,3,47-66,-22,three point jumper,False,29,False,True
2007-02-21,31.2833333333,New York Knicks,Philadelphia 76ers,3,52-68,-18,two point jumper,False,7,False,True
2007-02-21,32.0166666667,New York Knicks,Philadelphia 76ers,3,57-68,-14,three point jumper,False,27,True,True
2007-02-21,32.0166666667,New York Knicks,Philadelphia 76ers,3,58-68,-11,free throw,False,15,True,True
2007-02-21,36.3166666667,New York Knicks,Philadelphia 76ers,4,67-74,-9,two point jumper,False,17,False,True
2007-02-21,39.1333333333,New York Knicks,Philadelphia 76ers,4,70-76,-7,free throw,False,15,True,True
2007-02-21,39.1333333333,New York Knicks,Philadelphia 76ers,4,71-76,-6,free throw,False,15,True,True
2007-02-21,39.45,New York Knicks,Philadelphia 76ers,4,71-76,-8,three point jumper,False,26,False,True
2007-02-23,0.5,New York Knicks,Milwaukee Bucks,1,1-3,-1,three point jumper,True,23,True,True
2007-02-23,3.15,New York Knicks,Milwaukee Bucks,1,5-5,-1,free throw,True,15,True,True
2007-02-23,4.0,New York Knicks,Milwaukee Bucks,1,7-5,-4,two point jumper,True,22,False,True
2007-02-23,5.48333333333,New York Knicks,Milwaukee Bucks,1,12-9,-6,three point jumper,True,26,False,True
2007-02-23,9.1,New York Knicks,Milwaukee Bucks,1,16-17,-1,layup,True,0,False,True
2007-02-23,12.5166666667,New York Knicks,Milwaukee Bucks,2,23-23,-2,dunk,True,0,False,True
2007-02-23,14.0,New York Knicks,Milwaukee Bucks,2,27-26,-2,free throw,True,15,True,True
2007-02-23,16.3833333333,New York Knicks,Milwaukee Bucks,2,32-29,-5,two point jumper,True,18,False,True
2007-02-23,21.5166666667,New York Knicks,Milwaukee Bucks,2,42-39,-4,free throw,True,15,True,True
2007-02-23,24.65,New York Knicks,Milwaukee Bucks,3,53-47,-8,two point jumper,True,19,False,True
2007-02-23,26.2666666667,New York Knicks,Milwaukee Bucks,3,53-48,-6,free throw,True,15,True,True
2007-02-23,27.8,New York Knicks,Milwaukee Bucks,3,57-53,-7,three point jumper,True,23,True,True
2007-02-23,29.5,New York Knicks,Milwaukee Bucks,3,57-54,-4,free throw,True,15,True,True
2007-02-23,29.5,New York Knicks,Milwaukee Bucks,3,57-55,-3,free throw,True,15,True,True
2007-02-23,36.0,New York Knicks,Milwaukee Bucks,3,73-68,-6,free throw,True,15,True,True
2007-02-23,36.0,New York Knicks,Milwaukee Bucks,3,73-68,-6,free throw,True,15,False,True
2007-02-23,36.95,New York Knicks,Milwaukee Bucks,4,76-68,-11,three point jumper,True,25,False,True
2007-02-23,37.4666666667,New York Knicks,Milwaukee Bucks,4,76-68,-10,layup,True,0,False,True
2007-02-23,38.7,New York Knicks,Milwaukee Bucks,4,76-72,-5,free throw,True,15,False,True
2007-02-23,38.7,New York Knicks,Milwaukee Bucks,4,76-73,-4,free throw,True,15,True,True
2007-02-23,42.7,New York Knicks,Milwaukee Bucks,4,82-78,-7,three point jumper,True,23,False,True
2007-02-23,43.0333333333,New York Knicks,Milwaukee Bucks,4,82-80,-4,two point shot,True,18,True,True
2007-02-23,43.0333333333,New York Knicks,Milwaukee Bucks,4,82-81,-2,free throw,True,15,True,True
2007-02-23,44.2666666667,New York Knicks,Milwaukee Bucks,4,84-86,0,layup,True,0,True,True
2007-02-23,45.0333333333,New York Knicks,Milwaukee Bucks,4,86-86,-2,two point jumper,True,20,False,True
2007-02-23,47.5166666667,New York Knicks,Milwaukee Bucks,4,90-93,0,three point jumper,True,25,True,True
2007-02-26,0.466666666667,New York Knicks,Miami Heat,1,0-1,0,free throw,True,15,True,True
2007-02-26,2.43333333333,New York Knicks,Miami Heat,1,8-3,-7,two point jumper,True,18,True,True
2007-02-26,4.45,New York Knicks,Miami Heat,1,12-7,-8,three point jumper,True,24,False,True
2007-02-26,7.88333333333,New York Knicks,Miami Heat,1,16-15,-2,free throw,True,15,False,True
2007-02-26,11.9833333333,New York Knicks,Miami Heat,1,23-24,-2,three point jumper,True,26,True,True
2007-02-26,12.3333333333,New York Knicks,Miami Heat,2,23-25,1,free throw,True,15,True,True
2007-02-26,23.0833333333,New York Knicks,Miami Heat,2,35-40,3,two point jumper,True,13,False,True
2007-02-26,27.4333333333,New York Knicks,Miami Heat,3,46-55,8,free throw,True,15,True,True
2007-02-26,27.9,New York Knicks,Miami Heat,3,49-55,4,layup,True,0,False,True
2007-02-26,31.9166666667,New York Knicks,Miami Heat,3,63-64,-2,three point jumper,True,25,False,True
2007-02-26,32.7833333333,New York Knicks,Miami Heat,3,66-65,-2,free throw,True,15,True,True
2007-02-26,32.7833333333,New York Knicks,Miami Heat,3,66-66,-1,free throw,True,15,True,True
2007-02-26,40.45,New York Knicks,Miami Heat,4,81-81,-3,three point jumper,True,24,True,True
2007-02-26,41.7333333333,New York Knicks,Miami Heat,4,81-84,1,two point shot,True,6,False,True
2007-02-26,44.8166666667,New York Knicks,Miami Heat,4,89-88,-3,two point jumper,True,11,True,True
2007-02-26,47.6666666667,New York Knicks,Miami Heat,4,93-97,1,three point jumper,True,24,True,True
2007-02-26,47.8666666667,New York Knicks,Miami Heat,4,93-98,4,free throw,True,15,True,True
2007-02-26,47.8666666667,New York Knicks,Miami Heat,4,93-99,5,free throw,True,15,True,True
2008-01-21,0.883333333333,New York Knicks,Boston Celtics,1,2-2,-2,two point jumper,True,18,True,True
2008-01-21,2.88333333333,New York Knicks,Boston Celtics,1,9-6,-5,two point shot,True,20,True,True
2008-01-21,3.95,New York Knicks,Boston Celtics,1,11-8,-5,two point jumper,True,20,False,True
2008-01-21,10.0166666667,New York Knicks,Boston Celtics,1,25-17,-9,free throw,True,15,True,True
2008-01-21,10.1333333333,New York Knicks,Boston Celtics,1,25-19,-8,two point jumper,True,9,True,True
2008-01-21,11.0,New York Knicks,Boston Celtics,1,27-21,-9,three point jumper,True,26,False,True
2008-01-21,11.7166666667,New York Knicks,Boston Celtics,1,27-23,-6,layup,True,0,True,True
2008-01-21,12.0,New York Knicks,Boston Celtics,1,29-23,-9,three point jumper,True,50,False,True
2008-01-21,19.0333333333,New York Knicks,Boston Celtics,2,46-39,-9,two point shot,True,13,True,True
2008-01-21,19.5666666667,New York Knicks,Boston Celtics,2,46-40,-7,free throw,True,15,True,True
2008-01-21,19.5666666667,New York Knicks,Boston Celtics,2,46-41,-6,free throw,True,15,True,True
2008-01-21,20.4333333333,New York Knicks,Boston Celtics,2,48-41,-10,three point jumper,True,25,False,True
2008-01-21,21.7833333333,New York Knicks,Boston Celtics,2,52-45,-9,layup,True,0,False,True
2008-01-21,24.7666666667,New York Knicks,Boston Celtics,3,59-49,-12,two point jumper,True,11,True,True
2008-01-21,25.6333333333,New York Knicks,Boston Celtics,3,59-49,-12,two point jumper,True,18,False,True
2008-01-21,28.5666666667,New York Knicks,Boston Celtics,3,65-52,-16,three point jumper,True,24,False,True
2008-01-21,34.8833333333,New York Knicks,Boston Celtics,3,82-66,-17,free throw,True,15,True,True
2008-01-21,35.9833333333,New York Knicks,Boston Celtics,3,82-70,-14,two point jumper,True,1,False,True
2008-01-21,38.8833333333,New York Knicks,Boston Celtics,4,86-79,-10,three point jumper,True,23,True,True
2008-01-21,40.0666666667,New York Knicks,Boston Celtics,4,90-82,-9,free throw,True,15,True,True
2008-01-21,41.2833333333,New York Knicks,Boston Celtics,4,92-82,-13,three point jumper,True,26,False,True
2008-01-21,45.4,New York Knicks,Boston Celtics,4,104-87,-19,two point jumper,True,14,True,True
2008-02-13,3.5,New York Knicks,Boston Celtics,1,9-4,3,two point jumper,False,1,True,False
2008-02-13,5.75,New York Knicks,Boston Celtics,1,9-8,-2,three point jumper,False,28,False,False
2008-02-13,6.73333333333,New York Knicks,Boston Celtics,1,11-12,-4,three point jumper,False,24,False,False
2008-02-13,9.3,New York Knicks,Boston Celtics,1,17-19,-4,two point jumper,False,22,False,False
2008-02-13,11.7833333333,New York Knicks,Boston Celtics,1,24-21,0,three point jumper,False,23,True,False
2008-02-13,17.4166666667,New York Knicks,Boston Celtics,2,28-34,-9,three point jumper,False,26,False,False
2008-02-13,21.8,New York Knicks,Boston Celtics,2,36-46,-12,two point shot,False,3,True,False
2008-02-13,22.4833333333,New York Knicks,Boston Celtics,2,38-48,-12,two point shot,False,13,True,False
2008-02-13,23.5166666667,New York Knicks,Boston Celtics,2,40-51,-13,two point shot,False,1,True,False
2008-02-13,25.5,New York Knicks,Boston Celtics,3,40-57,-19,two point jumper,False,1,False,False
2008-02-13,30.2166666667,New York Knicks,Boston Celtics,3,49-75,-27,free throw,False,15,True,False
2008-02-13,30.2166666667,New York Knicks,Boston Celtics,3,50-75,-26,free throw,False,15,True,False
2008-02-13,30.2166666667,New York Knicks,Boston Celtics,3,51-75,-25,free throw,False,15,True,False
2008-02-13,30.7833333333,New York Knicks,Boston Celtics,3,51-75,-27,three point jumper,False,25,False,False
2008-02-13,32.4833333333,New York Knicks,Boston Celtics,3,55-79,-26,two point jumper,False,10,False,False
2008-02-13,33.1,New York Knicks,Boston Celtics,3,59-81,-23,free throw,False,15,True,False
2008-02-13,33.1,New York Knicks,Boston Celtics,3,60-81,-22,free throw,False,15,True,False
2008-02-13,33.1,New York Knicks,Boston Celtics,3,60-81,-22,free throw,False,15,False,False
2008-02-13,35.4166666667,New York Knicks,Boston Celtics,3,69-83,-15,free throw,False,15,True,False
2008-02-13,35.4166666667,New York Knicks,Boston Celtics,3,70-83,-14,free throw,False,15,True,False
2008-02-13,35.9833333333,New York Knicks,Boston Celtics,3,72-85,-15,two point shot,False,22,True,False
2008-02-13,36.3833333333,New York Knicks,Boston Celtics,4,74-85,-13,two point shot,False,16,True,False
2008-02-13,36.8333333333,New York Knicks,Boston Celtics,4,74-88,-16,two point jumper,False,14,False,False
2008-02-13,40.6333333333,New York Knicks,Boston Celtics,4,88-97,-10,free throw,False,15,True,False
2008-02-13,40.6333333333,New York Knicks,Boston Celtics,4,88-97,-10,free throw,False,15,False,False
2008-02-13,40.6333333333,New York Knicks,Boston Celtics,4,89-97,-9,free throw,False,15,True,False
2008-02-13,41.6333333333,New York Knicks,Boston Celtics,4,90-99,-11,two point jumper,False,13,False,False
2008-02-13,42.0666666667,New York Knicks,Boston Celtics,4,90-101,-13,two point jumper,False,6,False,False
2008-02-13,46.5333333333,New York Knicks,Boston Celtics,4,98-111,-15,two point jumper,False,19,True,False
2008-02-13,47.9833333333,New York Knicks,Boston Celtics,4,103-111,-11,three point jumper,False,23,False,False
2008-04-14,2.63333333333,New York Knicks,Boston Celtics,1,7-7,-3,three point jumper,True,26,True,False
2008-04-14,3.5,New York Knicks,Boston Celtics,1,9-7,-5,three point jumper,True,27,False,False
2008-04-14,11.6,New York Knicks,Boston Celtics,1,21-20,-4,three point jumper,True,26,True,False
2008-04-14,11.9833333333,New York Knicks,Boston Celtics,1,21-20,-4,three point jumper,True,41,False,False
2008-04-14,23.5333333333,New York Knicks,Boston Celtics,2,49-53,1,three point jumper,True,23,False,False
2008-04-14,26.4666666667,New York Knicks,Boston Celtics,3,49-56,5,two point jumper,True,20,True,False
2008-04-14,29.9166666667,New York Knicks,Boston Celtics,3,60-60,-3,three point jumper,True,24,False,False
2008-04-14,31.95,New York Knicks,Boston Celtics,3,70-62,-11,three point jumper,True,25,False,False
2008-12-05,3.5,New York Knicks,Brooklyn Nets,1,6-4,0,two point shot,False,18,False,False
2008-12-05,3.9,New York Knicks,Brooklyn Nets,1,7-4,2,free throw,False,15,True,False
2008-12-05,4.03333333333,New York Knicks,Brooklyn Nets,1,9-4,3,two point jumper,False,18,True,False
2008-12-05,4.7,New York Knicks,Brooklyn Nets,1,12-6,3,three point jumper,False,27,True,False
2008-12-05,5.48333333333,New York Knicks,Brooklyn Nets,1,12-6,3,three point jumper,False,23,False,False
2008-12-05,9.31666666667,New York Knicks,Brooklyn Nets,1,21-14,6,free throw,False,15,True,False
2008-12-05,9.31666666667,New York Knicks,Brooklyn Nets,1,22-14,7,free throw,False,15,True,False
2008-12-05,10.0,New York Knicks,Brooklyn Nets,1,24-16,6,two point jumper,False,7,True,False
2008-12-05,12.45,New York Knicks,Brooklyn Nets,2,28-20,6,two point jumper,False,19,True,False
2008-12-05,13.7666666667,New York Knicks,Brooklyn Nets,2,29-25,3,free throw,False,15,True,False
2008-12-05,14.0,New York Knicks,Brooklyn Nets,2,29-25,3,free throw,False,15,False,False
2008-12-05,14.0,New York Knicks,Brooklyn Nets,2,30-25,4,free throw,False,15,True,False
2008-12-05,14.2666666667,New York Knicks,Brooklyn Nets,2,30-25,2,three point jumper,False,26,False,False
2008-12-05,16.45,New York Knicks,Brooklyn Nets,2,32-28,2,two point jumper,False,20,False,False
2008-12-05,19.8166666667,New York Knicks,Brooklyn Nets,2,37-34,1,two point jumper,False,8,False,False
2008-12-05,21.6166666667,New York Knicks,Brooklyn Nets,2,41-38,2,free throw,False,15,True,False
2008-12-05,21.6166666667,New York Knicks,Brooklyn Nets,2,42-38,3,free throw,False,15,True,False
2008-12-05,22.7166666667,New York Knicks,Brooklyn Nets,2,46-38,7,free throw,False,15,True,False
2008-12-05,22.7166666667,New York Knicks,Brooklyn Nets,2,47-38,8,free throw,False,15,True,False
2008-12-05,27.2166666667,New York Knicks,Brooklyn Nets,3,56-50,4,two point jumper,False,12,False,False
2008-12-05,28.45,New York Knicks,Brooklyn Nets,3,58-54,3,free throw,False,15,False,False
2008-12-05,28.45,New York Knicks,Brooklyn Nets,3,59-54,4,free throw,False,15,True,False
2008-12-05,31.7333333333,New York Knicks,Brooklyn Nets,3,65-60,2,three point jumper,False,25,False,False
2008-12-05,36.95,New York Knicks,Brooklyn Nets,4,77-66,8,three point jumper,False,24,True,False
2008-12-05,37.4,New York Knicks,Brooklyn Nets,4,77-66,8,three point jumper,False,24,False,False
2008-12-05,39.1333333333,New York Knicks,Brooklyn Nets,4,80-70,8,two point jumper,False,12,False,False
2008-12-05,39.8166666667,New York Knicks,Brooklyn Nets,4,80-73,4,three point jumper,False,25,False,False
2008-12-05,44.4833333333,New York Knicks,Brooklyn Nets,4,88-78,8,two point jumper,False,9,True,False
2008-12-05,46.3666666667,New York Knicks,Brooklyn Nets,4,93-85,5,three point jumper,False,26,True,False
2008-12-05,47.3333333333,New York Knicks,Brooklyn Nets,4,94-87,6,free throw,False,15,True,False
2008-12-05,47.3333333333,New York Knicks,Brooklyn Nets,4,95-87,7,free throw,False,15,True,False
2008-12-15,3.81666666667,New York Knicks,Brooklyn Nets,1,4-4,-2,two point jumper,True,16,True,True
2008-12-15,7.53333333333,New York Knicks,Brooklyn Nets,1,14-10,-6,layup,True,0,False,True
2008-12-15,13.5166666667,New York Knicks,Brooklyn Nets,2,26-22,-6,layup,True,0,True,True
