date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-21,8.18333333333,Golden State Warriors,San Antonio Spurs,1,16-19,-4,free throw,False,15,True,True
2006-03-21,8.18333333333,Golden State Warriors,San Antonio Spurs,1,17-19,-3,free throw,False,15,True,True
2006-03-21,16.5666666667,Golden State Warriors,San Antonio Spurs,2,29-35,-8,layup,False,0,True,True
2006-03-21,16.5666666667,Golden State Warriors,San Antonio Spurs,2,30-35,-6,free throw,False,15,True,True
2006-03-21,17.8166666667,Golden State Warriors,San Antonio Spurs,2,34-37,-5,two point jumper,False,18,True,True
2006-03-21,18.4166666667,Golden State Warriors,San Antonio Spurs,2,34-40,-8,two point jumper,False,13,False,True
2006-03-21,19.95,Golden State Warriors,San Antonio Spurs,2,36-42,-8,layup,False,0,False,True
2006-03-21,24.7166666667,Golden State Warriors,San Antonio Spurs,3,48-51,-4,free throw,False,15,True,True
2006-03-21,24.7166666667,Golden State Warriors,San Antonio Spurs,3,48-51,-4,free throw,False,15,False,True
2006-03-21,27.9333333333,Golden State Warriors,San Antonio Spurs,3,53-57,-5,free throw,False,15,True,True
2006-03-21,27.9333333333,Golden State Warriors,San Antonio Spurs,3,54-57,-4,free throw,False,15,True,True
2006-03-21,28.25,Golden State Warriors,San Antonio Spurs,3,54-57,-6,three point jumper,False,25,False,True
2006-03-21,28.7,Golden State Warriors,San Antonio Spurs,3,56-57,-4,three point jumper,False,25,False,True
2006-03-21,30.0333333333,Golden State Warriors,San Antonio Spurs,3,63-58,3,two point jumper,False,17,True,True
2006-03-21,30.7,Golden State Warriors,San Antonio Spurs,3,63-60,1,layup,False,0,False,True
2006-03-21,35.6,Golden State Warriors,San Antonio Spurs,3,70-72,-4,two point jumper,False,5,False,True
2006-03-21,36.0,Golden State Warriors,San Antonio Spurs,3,70-72,-4,two point jumper,False,17,False,True
2006-03-21,11.15,Golden State Warriors,San Antonio Spurs,5,70-74,-6,two point jumper,False,12,False,True
2006-03-21,14.65,Golden State Warriors,San Antonio Spurs,5,81-84,-6,three point jumper,False,25,True,True
2006-03-21,15.0666666667,Golden State Warriors,San Antonio Spurs,5,81-84,-5,two point jumper,False,17,False,True
2006-03-21,15.9,Golden State Warriors,San Antonio Spurs,5,82-86,-5,free throw,False,15,True,True
2006-03-21,15.9,Golden State Warriors,San Antonio Spurs,5,83-86,-4,free throw,False,15,True,True
2006-03-21,16.4333333333,Golden State Warriors,San Antonio Spurs,5,83-86,-5,layup,False,0,False,True
2006-03-21,17.75,Golden State Warriors,San Antonio Spurs,5,85-88,-6,three point jumper,False,22,False,True
2006-03-21,21.1,Golden State Warriors,San Antonio Spurs,5,91-101,-11,free throw,False,15,False,True
2006-03-21,21.1,Golden State Warriors,San Antonio Spurs,5,92-101,-10,free throw,False,15,True,True
2006-03-23,0.816666666667,Golden State Warriors,Dallas Mavericks,1,0-2,-4,two point jumper,False,18,False,True
2006-03-23,3.0,Golden State Warriors,Dallas Mavericks,1,2-6,-5,free throw,False,15,False,True
2006-03-23,3.0,Golden State Warriors,Dallas Mavericks,1,3-6,-4,free throw,False,15,True,True
2006-03-23,8.3,Golden State Warriors,Dallas Mavericks,1,16-22,-9,three point jumper,False,23,True,True
2006-03-23,8.66666666667,Golden State Warriors,Dallas Mavericks,1,16-22,-9,three point jumper,False,25,False,True
2006-03-23,10.9333333333,Golden State Warriors,Dallas Mavericks,1,20-28,-11,three point jumper,False,25,False,True
2006-03-23,14.3666666667,Golden State Warriors,Dallas Mavericks,2,35-32,1,layup,False,0,True,True
2006-03-23,19.0333333333,Golden State Warriors,Dallas Mavericks,2,48-44,2,two point shot,False,1,True,True
2006-03-23,21.6666666667,Golden State Warriors,Dallas Mavericks,2,52-50,1,free throw,False,15,True,True
2006-03-23,21.6666666667,Golden State Warriors,Dallas Mavericks,2,53-50,2,free throw,False,15,True,True
2006-03-23,22.05,Golden State Warriors,Dallas Mavericks,2,53-50,1,layup,False,0,False,True
2006-03-23,26.8833333333,Golden State Warriors,Dallas Mavericks,3,61-62,-3,two point jumper,False,21,True,True
2006-03-23,27.5,Golden State Warriors,Dallas Mavericks,3,63-65,-4,two point jumper,False,17,True,True
2006-03-23,28.0,Golden State Warriors,Dallas Mavericks,3,65-68,-5,two point shot,False,15,True,True
2006-03-23,29.25,Golden State Warriors,Dallas Mavericks,3,65-70,-8,three point jumper,False,24,False,True
2006-03-23,31.1333333333,Golden State Warriors,Dallas Mavericks,3,72-73,-3,two point jumper,False,16,True,True
2006-03-23,32.5333333333,Golden State Warriors,Dallas Mavericks,3,78-73,2,three point jumper,False,24,True,True
2006-03-23,33.1666666667,Golden State Warriors,Dallas Mavericks,3,80-76,2,two point jumper,False,21,True,True
2006-03-23,33.7666666667,Golden State Warriors,Dallas Mavericks,3,83-78,2,three point jumper,False,25,True,True
2006-03-23,34.65,Golden State Warriors,Dallas Mavericks,3,87-80,6,free throw,False,15,True,True
2006-03-23,34.65,Golden State Warriors,Dallas Mavericks,3,88-80,7,free throw,False,15,True,True
2006-03-23,35.2166666667,Golden State Warriors,Dallas Mavericks,3,88-82,4,two point jumper,False,19,False,True
2006-03-23,35.4,Golden State Warriors,Dallas Mavericks,3,90-82,6,layup,False,0,True,True
2006-03-23,41.5666666667,Golden State Warriors,Dallas Mavericks,4,101-100,-1,two point jumper,False,22,True,True
2006-03-23,43.6,Golden State Warriors,Dallas Mavericks,4,103-106,-6,three point jumper,False,25,False,True
2006-03-23,46.8666666667,Golden State Warriors,Dallas Mavericks,4,110-112,-5,three point jumper,False,25,True,True
2006-03-23,47.3333333333,Golden State Warriors,Dallas Mavericks,4,110-114,-7,three point jumper,False,25,False,True
2006-03-23,47.85,Golden State Warriors,Dallas Mavericks,4,116-118,-3,free throw,False,15,True,True
2006-03-23,47.85,Golden State Warriors,Dallas Mavericks,4,117-118,-2,free throw,False,15,True,True
2006-03-23,48.0,Golden State Warriors,Dallas Mavericks,4,122-121,-2,three point jumper,False,23,True,True
2006-03-26,0.5,Golden State Warriors,Sacramento Kings,1,0-0,-2,two point jumper,False,22,False,True
2006-03-26,3.33333333333,Golden State Warriors,Sacramento Kings,1,2-2,-2,two point jumper,False,22,False,True
2006-03-26,4.23333333333,Golden State Warriors,Sacramento Kings,1,6-2,2,layup,False,0,True,True
2006-03-26,5.38333333333,Golden State Warriors,Sacramento Kings,1,8-4,2,two point jumper,False,6,False,True
2006-03-26,9.53333333333,Golden State Warriors,Sacramento Kings,1,17-9,6,tip shot,False,0,True,True
2006-03-26,10.6333333333,Golden State Warriors,Sacramento Kings,1,21-9,10,dunk,False,0,True,True
2006-03-26,10.6333333333,Golden State Warriors,Sacramento Kings,1,21-9,11,free throw,False,15,False,True
2006-03-26,17.7833333333,Golden State Warriors,Sacramento Kings,2,32-29,0,three point jumper,False,24,False,True
2006-03-26,19.6666666667,Golden State Warriors,Sacramento Kings,2,34-31,1,two point shot,False,18,False,True
2006-03-26,22.35,Golden State Warriors,Sacramento Kings,2,41-38,2,free throw,False,15,True,True
2006-03-26,22.35,Golden State Warriors,Sacramento Kings,2,42-38,3,free throw,False,15,True,True
2006-03-26,22.8833333333,Golden State Warriors,Sacramento Kings,2,42-38,1,three point jumper,False,26,False,True
2006-03-26,25.5666666667,Golden State Warriors,Sacramento Kings,3,48-42,3,three point jumper,False,25,False,True
2006-03-26,27.9333333333,Golden State Warriors,Sacramento Kings,3,53-45,5,three point jumper,False,23,False,True
2006-03-26,30.0333333333,Golden State Warriors,Sacramento Kings,3,61-45,15,free throw,False,15,True,True
2006-03-26,30.0333333333,Golden State Warriors,Sacramento Kings,3,61-45,15,free throw,False,15,False,True
2006-03-26,31.1,Golden State Warriors,Sacramento Kings,3,61-47,12,layup,False,0,False,True
2006-03-26,39.2,Golden State Warriors,Sacramento Kings,4,71-60,9,two point jumper,False,18,False,True
2006-03-26,40.2333333333,Golden State Warriors,Sacramento Kings,4,74-60,12,two point jumper,False,22,False,True
2006-03-26,42.7833333333,Golden State Warriors,Sacramento Kings,4,77-70,5,two point jumper,False,6,False,True
2006-03-26,44.4,Golden State Warriors,Sacramento Kings,4,80-74,4,two point shot,False,19,True,True
2006-03-26,45.0,Golden State Warriors,Sacramento Kings,4,80-77,0,three point jumper,False,25,False,True
2006-03-26,46.75,Golden State Warriors,Sacramento Kings,4,80-80,-2,two point jumper,False,11,False,True
2006-03-26,46.8833333333,Golden State Warriors,Sacramento Kings,4,84-80,1,three point jumper,False,24,True,True
2006-03-26,47.45,Golden State Warriors,Sacramento Kings,4,87-81,5,free throw,False,15,True,True
2006-03-26,47.45,Golden State Warriors,Sacramento Kings,4,88-81,6,free throw,False,15,True,True
2006-03-27,0.25,Golden State Warriors,Washington Wizards,1,0-0,-2,two point jumper,True,6,False,True
2006-03-27,2.75,Golden State Warriors,Washington Wizards,1,6-3,-6,three point jumper,True,25,False,True
2006-03-27,5.98333333333,Golden State Warriors,Washington Wizards,1,13-7,-8,two point shot,True,2,True,True
2006-03-27,16.9833333333,Golden State Warriors,Washington Wizards,2,33-29,-7,three point jumper,True,27,True,True
2006-03-27,17.5,Golden State Warriors,Washington Wizards,2,35-32,-6,three point jumper,True,26,True,True
2006-03-27,17.85,Golden State Warriors,Washington Wizards,2,38-32,-9,three point jumper,True,25,False,True
2006-03-27,17.9166666667,Golden State Warriors,Washington Wizards,2,38-34,-6,layup,True,0,True,True
2006-03-27,21.2333333333,Golden State Warriors,Washington Wizards,2,53-34,-21,two point jumper,True,9,False,True
2006-03-27,22.0,Golden State Warriors,Washington Wizards,2,53-36,-20,three point jumper,True,28,False,True
2006-03-27,25.75,Golden State Warriors,Washington Wizards,3,59-43,-19,three point jumper,True,24,False,True
2006-03-27,29.9166666667,Golden State Warriors,Washington Wizards,3,64-56,-10,two point shot,True,4,False,True
2006-03-27,33.2666666667,Golden State Warriors,Washington Wizards,3,70-62,-10,two point shot,True,2,True,True
2006-03-27,33.9666666667,Golden State Warriors,Washington Wizards,3,73-64,-11,layup,True,0,True,True
2006-03-27,39.15,Golden State Warriors,Washington Wizards,4,89-77,-14,two point shot,True,3,True,True
2006-03-27,40.2166666667,Golden State Warriors,Washington Wizards,4,91-83,-10,two point shot,True,19,True,True
2006-03-27,41.6333333333,Golden State Warriors,Washington Wizards,4,96-88,-9,free throw,True,15,False,True
2006-03-27,41.6333333333,Golden State Warriors,Washington Wizards,4,96-88,-9,free throw,True,15,False,True
2006-03-27,43.2833333333,Golden State Warriors,Washington Wizards,4,96-92,-7,three point jumper,True,26,False,True
2006-03-27,44.1,Golden State Warriors,Washington Wizards,4,99-92,-9,two point shot,True,8,False,True
2006-03-27,45.5166666667,Golden State Warriors,Washington Wizards,4,103-94,-11,two point shot,True,11,False,True
2006-03-27,46.35,Golden State Warriors,Washington Wizards,4,108-94,-17,three point jumper,True,24,False,True
2006-03-29,0.833333333333,Golden State Warriors,New Orleans Pelicans,1,2-2,-2,two point jumper,True,6,False,False
2006-03-29,1.25,Golden State Warriors,New Orleans Pelicans,1,2-2,-1,free throw,True,15,False,False
2006-03-29,1.25,Golden State Warriors,New Orleans Pelicans,1,2-3,0,free throw,True,15,True,False
2006-03-29,2.38333333333,Golden State Warriors,New Orleans Pelicans,1,4-5,-1,two point shot,True,16,False,False
2006-03-29,4.13333333333,Golden State Warriors,New Orleans Pelicans,1,4-13,6,three point jumper,True,24,True,False
2006-03-29,4.7,Golden State Warriors,New Orleans Pelicans,1,6-13,4,three point jumper,True,25,False,False
2006-03-29,8.85,Golden State Warriors,New Orleans Pelicans,1,12-27,12,three point jumper,True,24,True,False
2006-03-29,9.35,Golden State Warriors,New Orleans Pelicans,1,14-27,10,three point jumper,True,23,False,False
2006-03-29,11.7833333333,Golden State Warriors,New Orleans Pelicans,1,20-29,7,two point shot,True,18,False,False
2006-03-29,16.1,Golden State Warriors,New Orleans Pelicans,2,30-31,-1,layup,True,0,True,False
2006-03-29,28.35,Golden State Warriors,New Orleans Pelicans,3,50-55,3,two point shot,True,21,True,False
2006-03-29,30.9166666667,Golden State Warriors,New Orleans Pelicans,3,54-59,3,two point jumper,True,4,False,False
2006-03-29,31.5666666667,Golden State Warriors,New Orleans Pelicans,3,57-61,1,three point jumper,True,26,False,False
2006-03-29,33.8333333333,Golden State Warriors,New Orleans Pelicans,3,59-61,0,two point jumper,True,22,False,False
2006-03-29,41.45,Golden State Warriors,New Orleans Pelicans,4,74-72,-4,two point shot,True,14,False,False
2006-03-29,41.7833333333,Golden State Warriors,New Orleans Pelicans,4,74-75,0,free throw,True,15,True,False
2006-03-29,41.7833333333,Golden State Warriors,New Orleans Pelicans,4,74-76,1,free throw,True,15,True,False
2006-03-29,42.5666666667,Golden State Warriors,New Orleans Pelicans,4,76-78,0,two point shot,True,16,True,False
2006-03-29,43.3166666667,Golden State Warriors,New Orleans Pelicans,4,76-78,0,two point shot,True,16,False,False
2006-03-29,44.8666666667,Golden State Warriors,New Orleans Pelicans,4,79-80,-1,layup,True,0,True,False
2006-03-29,45.5333333333,Golden State Warriors,New Orleans Pelicans,4,80-80,-3,three point jumper,True,26,False,False
2006-03-29,46.6166666667,Golden State Warriors,New Orleans Pelicans,4,86-82,-5,free throw,True,15,True,False
2006-03-29,46.6166666667,Golden State Warriors,New Orleans Pelicans,4,86-83,-4,free throw,True,15,True,False
2006-03-31,2.0,Golden State Warriors,Sacramento Kings,1,3-2,-4,three point jumper,True,25,False,False
2006-03-31,3.4,Golden State Warriors,Sacramento Kings,1,7-5,-5,three point jumper,True,25,True,False
2006-03-31,4.38333333333,Golden State Warriors,Sacramento Kings,1,10-8,-5,three point jumper,True,23,False,False
2006-03-31,6.31666666667,Golden State Warriors,Sacramento Kings,1,14-12,-4,layup,True,0,True,False
2006-03-31,8.15,Golden State Warriors,Sacramento Kings,1,19-18,-3,layup,True,0,True,False
2006-03-31,9.95,Golden State Warriors,Sacramento Kings,1,25-26,-1,dunk,True,0,True,False
2006-03-31,11.9833333333,Golden State Warriors,Sacramento Kings,1,25-32,4,three point jumper,True,23,True,False
2006-03-31,12.95,Golden State Warriors,Sacramento Kings,2,26-34,6,two point shot,True,20,False,False
2006-03-31,17.35,Golden State Warriors,Sacramento Kings,2,35-38,0,three point jumper,True,28,False,False
2006-03-31,19.5333333333,Golden State Warriors,Sacramento Kings,2,40-40,-2,two point jumper,True,20,False,False
2006-03-31,24.0,Golden State Warriors,Sacramento Kings,2,54-45,-12,three point jumper,True,30,False,False
2006-03-31,27.0666666667,Golden State Warriors,Sacramento Kings,3,62-51,-14,three point jumper,True,26,False,False
2006-03-31,38.45,Golden State Warriors,Sacramento Kings,4,73-73,-2,two point shot,True,1,True,False
2006-03-31,42.0666666667,Golden State Warriors,Sacramento Kings,4,78-75,-4,free throw,True,15,False,False
2006-03-31,42.0666666667,Golden State Warriors,Sacramento Kings,4,78-76,-3,free throw,True,15,True,False
2006-03-31,46.25,Golden State Warriors,Sacramento Kings,4,92-83,-11,two point jumper,True,19,False,False
2006-03-31,46.6166666667,Golden State Warriors,Sacramento Kings,4,92-85,-9,layup,True,0,True,False
2006-03-31,46.6166666667,Golden State Warriors,Sacramento Kings,4,92-85,-8,free throw,True,15,False,False
2006-03-31,48.0,Golden State Warriors,Sacramento Kings,4,96-93,-6,three point jumper,True,26,False,False
2006-04-02,1.5,Golden State Warriors,Minnesota Timberwolves,1,2-2,-2,layup,False,0,True,False
2006-04-02,1.5,Golden State Warriors,Minnesota Timberwolves,1,3-2,0,free throw,False,15,True,False
2006-04-02,2.8,Golden State Warriors,Minnesota Timberwolves,1,8-3,2,three point jumper,False,23,True,False
2006-04-02,3.26666666667,Golden State Warriors,Minnesota Timberwolves,1,10-3,5,layup,False,0,True,False
2006-04-02,5.03333333333,Golden State Warriors,Minnesota Timberwolves,1,14-9,3,two point shot,False,15,False,False
2006-04-02,6.35,Golden State Warriors,Minnesota Timberwolves,1,14-9,2,three point jumper,False,23,False,False
2006-04-02,7.21666666667,Golden State Warriors,Minnesota Timberwolves,1,15-13,1,free throw,False,15,True,False
2006-04-02,7.21666666667,Golden State Warriors,Minnesota Timberwolves,1,16-13,2,free throw,False,15,True,False
2006-04-02,9.16666666667,Golden State Warriors,Minnesota Timberwolves,1,21-15,5,free throw,False,15,True,False
2006-04-02,9.16666666667,Golden State Warriors,Minnesota Timberwolves,1,22-15,6,free throw,False,15,True,False
2006-04-02,11.5666666667,Golden State Warriors,Minnesota Timberwolves,1,30-21,7,layup,False,0,True,False
2006-04-02,11.9833333333,Golden State Warriors,Minnesota Timberwolves,1,32-21,9,dunk,False,0,True,False
2006-04-02,13.8333333333,Golden State Warriors,Minnesota Timberwolves,2,37-28,6,three point jumper,False,25,False,False
2006-04-02,15.15,Golden State Warriors,Minnesota Timberwolves,2,42-31,9,layup,False,0,True,False
2006-04-02,25.45,Golden State Warriors,Minnesota Timberwolves,3,57-54,0,three point jumper,False,25,True,False
2006-04-02,26.95,Golden State Warriors,Minnesota Timberwolves,3,62-55,4,three point jumper,False,25,False,False
2006-04-02,28.1333333333,Golden State Warriors,Minnesota Timberwolves,3,62-59,0,three point jumper,False,25,False,False
2006-04-02,28.9833333333,Golden State Warriors,Minnesota Timberwolves,3,62-59,0,three point jumper,False,22,False,False
2006-04-02,38.05,Golden State Warriors,Minnesota Timberwolves,4,76-76,-3,three point jumper,False,25,True,False
