date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-02-27,26.8333333333,Portland Trail Blazers,Los Angeles Clippers,3,42-35,5,two point jumper,False,9,False,True
2008-02-27,43.5666666667,Portland Trail Blazers,Los Angeles Clippers,4,72-71,-1,dunk,False,0,True,True
2008-03-21,12.2,Portland Trail Blazers,Los Angeles Clippers,2,24-33,8,free throw,True,15,True,True
2008-03-21,12.2,Portland Trail Blazers,Los Angeles Clippers,2,24-34,9,free throw,True,15,True,True
2008-03-21,13.6333333333,Portland Trail Blazers,Los Angeles Clippers,2,29-37,6,layup,True,0,False,True
2008-03-21,16.2,Portland Trail Blazers,Los Angeles Clippers,2,35-39,2,two point shot,True,14,False,True
2008-03-21,21.7833333333,Portland Trail Blazers,Los Angeles Clippers,2,53-52,-3,two point jumper,True,1,True,True
2008-03-21,22.3333333333,Portland Trail Blazers,Los Angeles Clippers,2,53-54,-1,two point jumper,True,21,True,True
2008-03-21,37.2,Portland Trail Blazers,Los Angeles Clippers,4,79-87,6,two point jumper,True,17,False,True
2008-03-22,13.15,Portland Trail Blazers,Los Angeles Clippers,2,24-21,1,two point jumper,False,21,False,True
2008-03-22,14.15,Portland Trail Blazers,Los Angeles Clippers,2,24-25,-3,hook shot,False,10,False,True
2008-03-22,14.5,Portland Trail Blazers,Los Angeles Clippers,2,24-26,-4,layup,False,0,False,True
2008-03-22,33.55,Portland Trail Blazers,Los Angeles Clippers,3,62-52,8,two point jumper,False,21,False,True
2008-03-22,35.4333333333,Portland Trail Blazers,Los Angeles Clippers,3,64-54,8,two point jumper,False,22,True,True
2008-03-22,36.2,Portland Trail Blazers,Los Angeles Clippers,4,67-56,10,free throw,False,15,True,True
2008-03-22,36.2,Portland Trail Blazers,Los Angeles Clippers,4,68-56,11,free throw,False,15,True,True
2008-03-22,39.1833333333,Portland Trail Blazers,Los Angeles Clippers,4,73-60,11,layup,False,0,False,True
2008-02-26,5.25,Portland Trail Blazers,Los Angeles Lakers,1,13-10,1,two point jumper,False,23,False,False
2008-02-26,5.73333333333,Portland Trail Blazers,Los Angeles Lakers,1,15-10,3,two point jumper,False,21,True,False
2008-02-26,8.25,Portland Trail Blazers,Los Angeles Lakers,1,21-12,7,two point jumper,False,19,True,False
2008-02-26,9.4,Portland Trail Blazers,Los Angeles Lakers,1,24-12,9,three point jumper,False,23,False,False
2008-02-26,16.7,Portland Trail Blazers,Los Angeles Lakers,2,35-31,1,three point jumper,False,23,False,False
2008-02-26,19.95,Portland Trail Blazers,Los Angeles Lakers,2,41-40,-1,two point shot,False,6,True,False
2008-02-26,23.2333333333,Portland Trail Blazers,Los Angeles Lakers,2,49-44,3,two point jumper,False,18,True,False
2008-02-26,23.7,Portland Trail Blazers,Los Angeles Lakers,2,51-44,5,two point jumper,False,18,True,False
2008-02-26,24.95,Portland Trail Blazers,Los Angeles Lakers,3,51-44,5,two point jumper,False,15,False,False
2008-02-26,26.1333333333,Portland Trail Blazers,Los Angeles Lakers,3,53-44,7,two point jumper,False,16,False,False
2008-02-26,27.3,Portland Trail Blazers,Los Angeles Lakers,3,57-46,9,two point jumper,False,19,True,False
2008-02-26,29.85,Portland Trail Blazers,Los Angeles Lakers,3,58-53,4,free throw,False,15,True,False
2008-02-26,29.85,Portland Trail Blazers,Los Angeles Lakers,3,59-53,5,free throw,False,15,True,False
2008-02-26,31.6666666667,Portland Trail Blazers,Los Angeles Lakers,3,61-55,4,layup,False,0,False,False
2008-02-26,36.2,Portland Trail Blazers,Los Angeles Lakers,4,66-67,-2,free throw,False,15,True,False
2008-02-26,36.2,Portland Trail Blazers,Los Angeles Lakers,4,67-67,-1,free throw,False,15,True,False
2008-02-26,37.2666666667,Portland Trail Blazers,Los Angeles Lakers,4,69-69,-2,two point jumper,False,13,False,False
2008-02-26,41.1333333333,Portland Trail Blazers,Los Angeles Lakers,4,71-76,-8,three point jumper,False,23,False,False
2008-02-26,43.6,Portland Trail Blazers,Los Angeles Lakers,4,77-84,-9,two point shot,False,1,True,False
2008-02-26,46.2166666667,Portland Trail Blazers,Los Angeles Lakers,4,79-89,-13,three point jumper,False,26,False,False
2008-02-26,46.9166666667,Portland Trail Blazers,Los Angeles Lakers,4,79-93,-16,two point jumper,False,20,False,False
2008-02-28,10.4333333333,Portland Trail Blazers,Los Angeles Lakers,1,26-21,-7,two point jumper,True,20,True,True
2008-02-28,11.55,Portland Trail Blazers,Los Angeles Lakers,1,30-25,-7,two point shot,True,19,True,True
2008-02-28,12.0,Portland Trail Blazers,Los Angeles Lakers,1,32-27,-8,three point jumper,True,24,False,True
2008-02-28,14.7,Portland Trail Blazers,Los Angeles Lakers,2,39-37,-4,two point jumper,True,19,True,True
2008-02-28,16.4833333333,Portland Trail Blazers,Los Angeles Lakers,2,46-43,-5,two point shot,True,11,True,True
2008-02-28,26.9333333333,Portland Trail Blazers,Los Angeles Lakers,3,67-67,-2,two point jumper,True,20,False,True
2008-02-28,27.5833333333,Portland Trail Blazers,Los Angeles Lakers,3,69-69,-2,two point jumper,True,13,True,True
2008-02-28,29.6,Portland Trail Blazers,Los Angeles Lakers,3,73-76,1,two point jumper,True,20,True,True
2008-02-28,30.95,Portland Trail Blazers,Los Angeles Lakers,3,74-76,0,two point jumper,True,17,False,True
2008-02-28,33.2833333333,Portland Trail Blazers,Los Angeles Lakers,3,78-80,0,two point jumper,True,17,True,True
2008-02-28,34.15,Portland Trail Blazers,Los Angeles Lakers,3,78-80,0,two point jumper,True,8,False,True
2008-02-28,34.6166666667,Portland Trail Blazers,Los Angeles Lakers,3,78-84,4,two point jumper,True,21,True,True
2008-02-28,37.0833333333,Portland Trail Blazers,Los Angeles Lakers,4,87-88,-2,three point jumper,True,23,False,True
2008-02-28,42.6,Portland Trail Blazers,Los Angeles Lakers,4,100-100,-2,two point jumper,True,11,False,True
2008-02-28,45.7666666667,Portland Trail Blazers,Los Angeles Lakers,4,107-111,2,two point jumper,True,18,True,True
2008-04-02,0.65,Portland Trail Blazers,Los Angeles Lakers,1,2-0,0,two point shot,False,1,True,True
2008-04-02,1.83333333333,Portland Trail Blazers,Los Angeles Lakers,1,4-2,-1,three point jumper,False,24,False,True
2008-04-02,4.16666666667,Portland Trail Blazers,Los Angeles Lakers,1,10-8,-1,three point jumper,False,23,True,True
2008-04-02,4.91666666667,Portland Trail Blazers,Los Angeles Lakers,1,10-10,-3,three point jumper,False,26,False,True
2008-04-02,5.98333333333,Portland Trail Blazers,Los Angeles Lakers,1,16-10,3,three point jumper,False,23,True,True
2008-04-02,11.5166666667,Portland Trail Blazers,Los Angeles Lakers,1,30-26,2,two point jumper,False,21,False,True
2008-04-02,11.9833333333,Portland Trail Blazers,Los Angeles Lakers,1,30-26,3,free throw,False,15,False,True
2008-04-02,11.9833333333,Portland Trail Blazers,Los Angeles Lakers,1,31-26,4,free throw,False,15,True,True
2008-04-02,23.0833333333,Portland Trail Blazers,Los Angeles Lakers,2,49-48,-2,three point jumper,False,22,False,True
2008-04-02,23.7833333333,Portland Trail Blazers,Los Angeles Lakers,2,50-48,1,free throw,False,15,True,True
2008-04-02,23.7833333333,Portland Trail Blazers,Los Angeles Lakers,2,50-48,1,free throw,False,15,False,True
2008-04-02,27.9666666667,Portland Trail Blazers,Los Angeles Lakers,3,53-58,-7,two point jumper,False,18,False,True
2008-04-02,30.85,Portland Trail Blazers,Los Angeles Lakers,3,59-67,-11,three point jumper,False,23,False,True
2008-04-02,31.8833333333,Portland Trail Blazers,Los Angeles Lakers,3,59-69,-11,free throw,False,15,False,True
2008-04-02,31.8833333333,Portland Trail Blazers,Los Angeles Lakers,3,60-69,-10,free throw,False,15,True,True
2008-04-02,32.8,Portland Trail Blazers,Los Angeles Lakers,3,62-69,-9,dunk,False,0,True,True
2008-04-02,32.8,Portland Trail Blazers,Los Angeles Lakers,3,63-69,-7,free throw,False,15,True,True
2008-04-02,37.95,Portland Trail Blazers,Los Angeles Lakers,4,67-77,-12,layup,False,0,True,True
2008-04-02,37.95,Portland Trail Blazers,Los Angeles Lakers,4,68-77,-10,free throw,False,15,True,True
2008-04-02,38.6333333333,Portland Trail Blazers,Los Angeles Lakers,4,68-79,-13,two point jumper,False,19,False,True
2008-04-02,42.2333333333,Portland Trail Blazers,Los Angeles Lakers,4,76-88,-14,layup,False,0,True,True
2008-04-02,43.7833333333,Portland Trail Blazers,Los Angeles Lakers,4,81-91,-12,two point jumper,False,19,False,True
2008-04-02,45.7333333333,Portland Trail Blazers,Los Angeles Lakers,4,87-97,-12,two point jumper,False,17,True,True
2008-04-02,46.2833333333,Portland Trail Blazers,Los Angeles Lakers,4,89-100,-13,two point jumper,False,22,True,True
2008-04-08,13.25,Portland Trail Blazers,Los Angeles Lakers,2,26-29,2,free throw,True,15,True,True
2008-04-08,13.25,Portland Trail Blazers,Los Angeles Lakers,2,26-29,2,free throw,True,15,False,True
2008-04-08,14.5,Portland Trail Blazers,Los Angeles Lakers,2,30-32,-1,three point jumper,True,23,False,True
2008-04-08,17.7833333333,Portland Trail Blazers,Los Angeles Lakers,2,38-39,-2,three point jumper,True,23,False,True
2008-04-08,42.95,Portland Trail Blazers,Los Angeles Lakers,4,87-100,11,two point jumper,True,19,False,True
2008-04-08,45.4333333333,Portland Trail Blazers,Los Angeles Lakers,4,95-102,5,two point jumper,True,18,False,True
2008-04-08,46.2333333333,Portland Trail Blazers,Los Angeles Lakers,4,96-104,6,two point shot,True,1,True,True
2008-04-08,46.9333333333,Portland Trail Blazers,Los Angeles Lakers,4,99-104,3,two point jumper,True,19,False,True
2008-03-04,8.16666666667,Portland Trail Blazers,Phoenix Suns,1,21-15,-8,two point jumper,True,19,False,False
2008-03-04,10.8666666667,Portland Trail Blazers,Phoenix Suns,1,27-16,-13,two point jumper,True,16,False,False
2008-03-04,12.9,Portland Trail Blazers,Phoenix Suns,2,32-22,-12,two point jumper,True,21,True,False
2008-03-04,13.9333333333,Portland Trail Blazers,Phoenix Suns,2,32-22,-12,two point jumper,True,15,False,False
2008-03-04,17.1333333333,Portland Trail Blazers,Phoenix Suns,2,42-27,-16,free throw,True,15,True,False
2008-03-04,17.1333333333,Portland Trail Blazers,Phoenix Suns,2,42-28,-15,free throw,True,15,True,False
2008-03-04,19.1666666667,Portland Trail Blazers,Phoenix Suns,2,49-30,-21,two point jumper,True,17,False,False
2008-03-04,20.0,Portland Trail Blazers,Phoenix Suns,2,51-32,-21,two point jumper,True,5,True,False
2008-03-04,20.0,Portland Trail Blazers,Phoenix Suns,2,51-33,-19,free throw,True,15,True,False
2008-03-04,20.8333333333,Portland Trail Blazers,Phoenix Suns,2,53-33,-22,two point jumper,True,18,False,False
2008-03-04,21.15,Portland Trail Blazers,Phoenix Suns,2,53-35,-20,two point shot,True,1,True,False
2008-03-04,21.55,Portland Trail Blazers,Phoenix Suns,2,53-35,-20,two point jumper,True,20,False,False
2008-03-04,27.0,Portland Trail Blazers,Phoenix Suns,3,64-45,-20,free throw,True,15,True,False
2008-03-04,27.0,Portland Trail Blazers,Phoenix Suns,3,64-46,-19,free throw,True,15,True,False
2008-03-04,34.0833333333,Portland Trail Blazers,Phoenix Suns,3,75-62,-15,two point jumper,True,14,True,False
2008-03-04,35.6666666667,Portland Trail Blazers,Phoenix Suns,3,79-69,-11,free throw,True,15,False,False
2008-03-04,35.6666666667,Portland Trail Blazers,Phoenix Suns,3,79-70,-10,free throw,True,15,True,False
2008-03-04,45.5,Portland Trail Blazers,Phoenix Suns,4,89-85,-6,two point jumper,True,19,False,False
2008-03-18,10.2166666667,Portland Trail Blazers,Phoenix Suns,1,22-19,-5,two point jumper,True,18,True,True
2008-03-18,10.55,Portland Trail Blazers,Phoenix Suns,1,25-19,-8,two point jumper,True,22,False,True
2008-03-18,12.2166666667,Portland Trail Blazers,Phoenix Suns,2,28-29,-1,two point shot,True,12,True,True
2008-03-18,13.7,Portland Trail Blazers,Phoenix Suns,2,32-29,-5,two point jumper,True,20,False,True
2008-03-18,15.4333333333,Portland Trail Blazers,Phoenix Suns,2,34-34,-2,two point jumper,True,20,True,True
2008-03-18,15.4333333333,Portland Trail Blazers,Phoenix Suns,2,34-34,-1,free throw,True,15,False,True
2008-03-18,16.0333333333,Portland Trail Blazers,Phoenix Suns,2,36-36,-2,two point jumper,True,1,True,True
2008-03-18,20.6,Portland Trail Blazers,Phoenix Suns,2,47-42,-7,two point jumper,True,16,False,True
2008-03-18,33.55,Portland Trail Blazers,Phoenix Suns,3,80-75,-7,two point shot,True,16,True,True
2008-03-18,34.1666666667,Portland Trail Blazers,Phoenix Suns,3,82-76,-7,free throw,True,15,True,True
2008-03-18,34.1666666667,Portland Trail Blazers,Phoenix Suns,3,82-76,-7,free throw,True,15,False,True
2008-03-18,34.65,Portland Trail Blazers,Phoenix Suns,3,82-76,-8,two point jumper,True,20,False,True
2008-03-18,36.8833333333,Portland Trail Blazers,Phoenix Suns,4,88-76,-14,two point shot,True,6,False,True
2008-03-18,38.5666666667,Portland Trail Blazers,Phoenix Suns,4,92-78,-16,two point jumper,True,16,False,True
2008-03-18,38.8833333333,Portland Trail Blazers,Phoenix Suns,4,94-79,-16,free throw,True,15,True,True
2008-03-18,38.8833333333,Portland Trail Blazers,Phoenix Suns,4,94-80,-15,free throw,True,15,True,True
2008-04-16,9.28333333333,Portland Trail Blazers,Phoenix Suns,1,15-21,-8,two point jumper,False,1,False,True
2008-04-16,9.9,Portland Trail Blazers,Phoenix Suns,1,15-23,-10,two point jumper,False,1,False,True
2008-04-16,10.6666666667,Portland Trail Blazers,Phoenix Suns,1,20-25,-6,free throw,False,15,True,True
2008-04-16,10.6666666667,Portland Trail Blazers,Phoenix Suns,1,21-25,-5,free throw,False,15,True,True
2008-04-16,11.25,Portland Trail Blazers,Phoenix Suns,1,22-28,-7,free throw,False,15,True,True
2008-04-16,11.25,Portland Trail Blazers,Phoenix Suns,1,23-28,-6,free throw,False,15,True,True
2008-04-16,12.25,Portland Trail Blazers,Phoenix Suns,2,27-30,-5,two point jumper,False,17,True,True
2008-04-16,12.8166666667,Portland Trail Blazers,Phoenix Suns,2,27-31,-6,two point jumper,False,17,False,True
2008-04-16,14.5833333333,Portland Trail Blazers,Phoenix Suns,2,29-38,-12,three point jumper,False,23,False,True
2008-04-16,24.3,Portland Trail Blazers,Phoenix Suns,3,51-58,-9,two point jumper,False,14,True,True
2008-04-16,25.2,Portland Trail Blazers,Phoenix Suns,3,51-62,-13,two point jumper,False,14,False,True
2008-04-16,26.3166666667,Portland Trail Blazers,Phoenix Suns,3,53-64,-13,two point jumper,False,9,True,True
2008-04-16,27.95,Portland Trail Blazers,Phoenix Suns,3,55-70,-17,two point shot,False,13,True,True
2008-04-16,30.45,Portland Trail Blazers,Phoenix Suns,3,60-70,-12,two point jumper,False,20,True,True
2008-04-16,32.2666666667,Portland Trail Blazers,Phoenix Suns,3,60-74,-16,two point shot,False,16,False,True
2008-04-16,33.5666666667,Portland Trail Blazers,Phoenix Suns,3,63-76,-16,three point jumper,False,26,True,True
2008-04-16,34.2833333333,Portland Trail Blazers,Phoenix Suns,3,63-76,-15,two point jumper,False,21,False,True
2008-04-16,38.5666666667,Portland Trail Blazers,Phoenix Suns,4,75-86,-13,dunk,False,0,True,True
2008-04-16,39.1333333333,Portland Trail Blazers,Phoenix Suns,4,78-86,-11,three point jumper,False,23,True,True
2008-04-16,40.3166666667,Portland Trail Blazers,Phoenix Suns,4,78-88,-12,two point jumper,False,19,False,True
2008-04-16,43.3166666667,Portland Trail Blazers,Phoenix Suns,4,81-90,-12,three point jumper,False,25,False,True
2008-04-16,46.7333333333,Portland Trail Blazers,Phoenix Suns,4,90-96,-7,free throw,False,15,True,True
2008-04-16,46.7333333333,Portland Trail Blazers,Phoenix Suns,4,91-96,-6,free throw,False,15,True,True
2008-04-16,47.7166666667,Portland Trail Blazers,Phoenix Suns,4,91-100,-12,three point jumper,False,27,False,True
2008-11-23,14.7166666667,Portland Trail Blazers,Sacramento Kings,2,32-28,-6,two point shot,True,21,True,True
2008-11-23,16.45,Portland Trail Blazers,Sacramento Kings,2,34-31,-5,two point jumper,True,20,False,True
2008-11-23,17.1,Portland Trail Blazers,Sacramento Kings,2,36-33,-5,two point jumper,True,7,True,True
2008-11-23,20.2166666667,Portland Trail Blazers,Sacramento Kings,2,38-36,-4,two point jumper,True,22,False,True
2008-11-23,21.6666666667,Portland Trail Blazers,Sacramento Kings,2,40-38,-4,two point jumper,True,21,False,True
2008-11-23,45.0166666667,Portland Trail Blazers,Sacramento Kings,4,76-81,3,two point jumper,True,20,False,True
2008-11-23,48.0,Portland Trail Blazers,Sacramento Kings,4,84-86,1,free throw,True,15,True,True
2008-11-23,48.0,Portland Trail Blazers,Sacramento Kings,4,84-87,2,free throw,True,15,True,True
2008-02-19,10.6,Portland Trail Blazers,Sacramento Kings,1,21-22,-1,two point jumper,True,19,False,True
2008-02-19,12.0,Portland Trail Blazers,Sacramento Kings,1,27-24,-5,two point jumper,True,12,False,True
2008-02-19,13.1333333333,Portland Trail Blazers,Sacramento Kings,2,29-26,-5,two point jumper,True,20,True,True
2008-02-19,14.2666666667,Portland Trail Blazers,Sacramento Kings,2,29-28,-3,two point jumper,True,21,True,True
2008-02-19,15.0833333333,Portland Trail Blazers,Sacramento Kings,2,32-31,-3,two point shot,True,1,True,True
2008-02-19,15.0833333333,Portland Trail Blazers,Sacramento Kings,2,32-31,-2,free throw,True,15,False,True
2008-02-19,15.75,Portland Trail Blazers,Sacramento Kings,2,35-31,-6,two point jumper,True,16,False,True
2008-02-19,21.4833333333,Portland Trail Blazers,Sacramento Kings,2,44-45,-1,two point shot,True,9,True,True
2008-02-19,22.1166666667,Portland Trail Blazers,Sacramento Kings,2,46-47,-1,two point jumper,True,20,True,True
2008-02-19,34.6833333333,Portland Trail Blazers,Sacramento Kings,3,70-65,-7,two point jumper,True,22,False,True
2008-02-19,35.7,Portland Trail Blazers,Sacramento Kings,3,70-65,-7,two point shot,True,15,False,True
2008-02-19,38.8333333333,Portland Trail Blazers,Sacramento Kings,4,74-75,-1,layup,True,0,True,True
2008-02-19,38.8333333333,Portland Trail Blazers,Sacramento Kings,4,74-76,1,free throw,True,15,True,True
2008-02-19,40.2833333333,Portland Trail Blazers,Sacramento Kings,4,79-78,-3,two point jumper,True,20,True,True
2008-02-19,41.8166666667,Portland Trail Blazers,Sacramento Kings,4,83-83,-2,two point jumper,True,17,True,True
2008-02-19,43.2,Portland Trail Blazers,Sacramento Kings,4,89-88,-3,two point jumper,True,18,True,True
