date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-12-07,21.6166666667,Toronto Raptors,Boston Celtics,2,35-54,-22,three point jumper,False,23,False,True
2008-12-07,22.3833333333,Toronto Raptors,Boston Celtics,2,35-58,-26,three point jumper,False,25,False,True
2008-12-07,25.5666666667,Toronto Raptors,Boston Celtics,3,40-66,-29,three point jumper,False,23,False,True
2008-12-07,26.4,Toronto Raptors,Boston Celtics,3,42-70,-30,two point jumper,False,18,True,True
2008-12-07,27.5666666667,Toronto Raptors,Boston Celtics,3,45-72,-30,three point jumper,False,25,True,True
2008-12-07,29.3833333333,Toronto Raptors,Boston Celtics,3,51-74,-25,layup,False,0,True,True
2008-12-07,35.0666666667,Toronto Raptors,Boston Celtics,3,55-91,-39,three point jumper,False,26,False,True
2008-12-16,6.45,Toronto Raptors,Boston Celtics,1,12-8,-6,two point shot,True,17,False,False
2008-12-16,6.75,Toronto Raptors,Boston Celtics,1,12-11,-4,three point jumper,True,23,True,False
2008-12-16,8.43333333333,Toronto Raptors,Boston Celtics,1,18-12,-8,two point jumper,True,18,False,False
2008-12-16,9.18333333333,Toronto Raptors,Boston Celtics,1,20-15,-8,three point jumper,True,25,True,False
2008-12-16,9.78333333333,Toronto Raptors,Boston Celtics,1,20-15,-7,two point jumper,True,19,False,False
2008-12-16,28.85,Toronto Raptors,Boston Celtics,3,58-42,-19,three point jumper,True,23,False,False
2008-12-16,32.2166666667,Toronto Raptors,Boston Celtics,3,62-44,-21,three point jumper,True,23,False,False
2008-12-16,34.2166666667,Toronto Raptors,Boston Celtics,3,67-46,-23,two point shot,True,13,False,False
2008-01-23,0.75,Toronto Raptors,Boston Celtics,1,2-1,-1,two point jumper,False,18,True,True
2008-01-23,16.35,Toronto Raptors,Boston Celtics,2,34-43,-11,two point shot,False,20,True,True
2008-01-23,16.35,Toronto Raptors,Boston Celtics,2,35-43,-9,free throw,False,15,True,True
2008-01-23,19.0333333333,Toronto Raptors,Boston Celtics,2,43-47,-7,three point jumper,False,24,True,True
2008-01-23,23.5,Toronto Raptors,Boston Celtics,2,57-51,3,three point jumper,False,23,True,True
2008-01-23,24.8166666667,Toronto Raptors,Boston Celtics,3,60-57,0,three point jumper,False,23,True,True
2008-01-23,37.8166666667,Toronto Raptors,Boston Celtics,4,88-94,-8,two point jumper,False,20,True,True
2008-01-23,40.5666666667,Toronto Raptors,Boston Celtics,4,90-96,-9,three point jumper,False,23,False,True
2008-01-23,41.8833333333,Toronto Raptors,Boston Celtics,4,95-98,-5,two point jumper,False,21,True,True
2008-01-23,44.2333333333,Toronto Raptors,Boston Celtics,4,100-104,-5,free throw,False,15,True,True
2008-01-23,44.2333333333,Toronto Raptors,Boston Celtics,4,101-104,-4,free throw,False,15,True,True
2008-01-23,45.6833333333,Toronto Raptors,Boston Celtics,4,104-106,-5,three point jumper,False,23,True,True
2008-11-02,0.25,Toronto Raptors,Brooklyn Nets,1,0-0,-2,two point jumper,False,19,False,False
2008-11-02,1.31666666667,Toronto Raptors,Brooklyn Nets,1,0-2,-4,two point jumper,False,15,False,False
2008-11-02,3.0,Toronto Raptors,Brooklyn Nets,1,2-7,-7,two point jumper,False,1,False,False
2008-11-02,24.75,Toronto Raptors,Brooklyn Nets,3,59-43,13,three point jumper,False,23,True,False
2008-11-02,25.3666666667,Toronto Raptors,Brooklyn Nets,3,60-43,16,free throw,False,15,True,False
2008-11-02,25.3666666667,Toronto Raptors,Brooklyn Nets,3,61-43,17,free throw,False,15,True,False
2008-11-02,26.25,Toronto Raptors,Brooklyn Nets,3,63-43,18,layup,False,0,True,False
2008-11-02,35.45,Toronto Raptors,Brooklyn Nets,3,80-53,24,three point jumper,False,25,True,False
2008-02-13,1.51666666667,Toronto Raptors,Brooklyn Nets,1,2-2,-2,two point jumper,True,20,False,False
2008-02-13,10.3333333333,Toronto Raptors,Brooklyn Nets,1,15-27,9,three point jumper,True,23,False,False
2008-02-13,20.3,Toronto Raptors,Brooklyn Nets,2,34-48,12,two point shot,True,1,False,False
2008-02-13,24.6833333333,Toronto Raptors,Brooklyn Nets,3,42-63,19,two point shot,True,1,False,False
2008-02-13,26.4666666667,Toronto Raptors,Brooklyn Nets,3,44-68,22,two point jumper,True,18,False,False
2008-02-13,33.45,Toronto Raptors,Brooklyn Nets,3,57-85,25,three point jumper,True,25,False,False
2008-02-13,34.3833333333,Toronto Raptors,Brooklyn Nets,3,57-89,30,two point jumper,True,18,True,False
2008-02-13,35.2666666667,Toronto Raptors,Brooklyn Nets,3,60-90,29,free throw,True,15,True,False
2008-02-13,35.2666666667,Toronto Raptors,Brooklyn Nets,3,60-90,29,free throw,True,15,False,False
2008-02-13,35.9,Toronto Raptors,Brooklyn Nets,3,62-93,28,three point jumper,True,25,True,False
2008-04-05,1.45,Toronto Raptors,Brooklyn Nets,1,2-5,-5,two point jumper,False,16,False,False
2008-04-05,2.56666666667,Toronto Raptors,Brooklyn Nets,1,2-10,-11,three point jumper,False,26,False,False
2008-04-05,4.81666666667,Toronto Raptors,Brooklyn Nets,1,10-12,-4,two point shot,False,1,False,False
2008-04-05,5.38333333333,Toronto Raptors,Brooklyn Nets,1,10-14,-6,two point jumper,False,10,False,False
2008-04-05,5.85,Toronto Raptors,Brooklyn Nets,1,12-16,-6,layup,False,0,False,False
2008-04-05,21.05,Toronto Raptors,Brooklyn Nets,2,45-48,-5,two point shot,False,9,True,False
2008-04-05,25.55,Toronto Raptors,Brooklyn Nets,3,54-58,-6,layup,False,0,True,False
2008-04-05,27.3833333333,Toronto Raptors,Brooklyn Nets,3,57-60,-6,three point jumper,False,24,True,False
2008-04-05,28.25,Toronto Raptors,Brooklyn Nets,3,59-60,-4,three point jumper,False,23,False,False
2008-04-05,30.75,Toronto Raptors,Brooklyn Nets,3,67-69,-4,two point jumper,False,20,False,False
2008-04-05,35.75,Toronto Raptors,Brooklyn Nets,3,74-74,-3,three point jumper,False,25,False,False
2008-04-05,36.0,Toronto Raptors,Brooklyn Nets,3,74-76,-5,three point jumper,False,33,False,False
2008-04-05,36.3833333333,Toronto Raptors,Brooklyn Nets,4,76-76,-2,two point jumper,False,22,True,False
2008-04-05,37.1333333333,Toronto Raptors,Brooklyn Nets,4,76-78,-5,three point jumper,False,23,False,False
2008-04-05,39.9666666667,Toronto Raptors,Brooklyn Nets,4,80-89,-11,two point jumper,False,20,True,False
2008-04-05,44.6166666667,Toronto Raptors,Brooklyn Nets,4,85-95,-13,three point jumper,False,23,False,False
2008-04-05,47.4,Toronto Raptors,Brooklyn Nets,4,90-99,-12,three point jumper,False,24,False,False
2008-04-11,1.25,Toronto Raptors,Brooklyn Nets,1,2-2,-2,two point jumper,True,19,True,False
2008-04-11,1.83333333333,Toronto Raptors,Brooklyn Nets,1,4-2,-5,three point jumper,True,24,False,False
2008-04-11,7.0,Toronto Raptors,Brooklyn Nets,1,10-10,-2,two point jumper,True,21,False,False
2008-04-11,24.3666666667,Toronto Raptors,Brooklyn Nets,3,48-46,-5,three point jumper,True,25,False,False
2008-04-11,24.6833333333,Toronto Raptors,Brooklyn Nets,3,48-47,-2,free throw,True,15,True,False
2008-04-11,24.6833333333,Toronto Raptors,Brooklyn Nets,3,48-48,-1,free throw,True,15,True,False
2008-04-11,25.55,Toronto Raptors,Brooklyn Nets,3,52-52,-2,two point shot,True,17,True,False
2008-04-11,30.35,Toronto Raptors,Brooklyn Nets,3,62-66,2,two point shot,True,1,True,False
2008-04-11,42.2,Toronto Raptors,Brooklyn Nets,4,80-102,20,two point shot,True,17,True,False
2008-01-11,5.16666666667,Toronto Raptors,New York Knicks,1,13-4,6,three point jumper,False,23,True,True
2008-01-11,12.5666666667,Toronto Raptors,New York Knicks,2,27-19,6,two point jumper,False,18,False,True
2008-01-11,24.0,Toronto Raptors,New York Knicks,2,55-46,6,three point jumper,False,41,False,True
2008-01-11,24.7166666667,Toronto Raptors,New York Knicks,3,55-46,6,three point jumper,False,24,False,True
2008-01-11,25.25,Toronto Raptors,New York Knicks,3,55-48,4,three point jumper,False,23,False,True
2008-01-11,27.25,Toronto Raptors,New York Knicks,3,66-52,11,three point jumper,False,23,True,True
2008-01-11,29.7,Toronto Raptors,New York Knicks,3,72-60,9,three point jumper,False,26,False,True
2008-01-11,32.9666666667,Toronto Raptors,New York Knicks,3,78-62,14,two point jumper,False,21,True,True
2008-01-11,37.1833333333,Toronto Raptors,New York Knicks,4,83-64,16,three point jumper,False,26,False,True
2008-01-11,43.2333333333,Toronto Raptors,New York Knicks,4,94-80,11,three point jumper,False,25,True,True
2008-01-11,46.9333333333,Toronto Raptors,New York Knicks,4,95-88,4,three point jumper,False,24,False,True
2008-01-11,47.5666666667,Toronto Raptors,New York Knicks,4,98-90,7,free throw,False,15,True,True
2008-01-11,47.5666666667,Toronto Raptors,New York Knicks,4,99-90,8,free throw,False,15,True,True
2008-02-22,2.56666666667,Toronto Raptors,New York Knicks,1,4-4,-2,two point jumper,False,18,False,True
2008-02-22,4.25,Toronto Raptors,New York Knicks,1,9-8,-2,three point jumper,False,25,True,True
2008-02-22,4.7,Toronto Raptors,New York Knicks,1,11-8,1,two point jumper,False,16,True,True
2008-02-22,18.95,Toronto Raptors,New York Knicks,2,38-31,6,free throw,False,15,True,True
2008-02-22,18.95,Toronto Raptors,New York Knicks,2,39-31,7,free throw,False,15,True,True
2008-02-22,19.8166666667,Toronto Raptors,New York Knicks,2,43-33,8,layup,False,0,True,True
2008-02-22,20.55,Toronto Raptors,New York Knicks,2,43-38,2,three point jumper,False,24,False,True
2008-02-22,21.8666666667,Toronto Raptors,New York Knicks,2,46-42,2,two point jumper,False,19,False,True
2008-02-22,23.0333333333,Toronto Raptors,New York Knicks,2,50-46,2,two point jumper,False,19,True,True
2008-02-22,29.0666666667,Toronto Raptors,New York Knicks,3,68-69,-4,three point jumper,False,25,False,True
2008-02-22,29.5333333333,Toronto Raptors,New York Knicks,3,62-65,-5,dunk,False,0,True,True
2008-02-22,29.5333333333,Toronto Raptors,New York Knicks,3,63-65,-3,free throw,False,15,True,True
2008-02-22,34.1,Toronto Raptors,New York Knicks,3,73-77,-7,three point jumper,False,24,False,True
2008-02-22,43.5,Toronto Raptors,New York Knicks,4,89-94,-7,layup,False,0,True,True
2008-02-22,47.9333333333,Toronto Raptors,New York Knicks,4,97-99,-4,layup,False,0,True,True
2008-02-24,0.616666666667,Toronto Raptors,New York Knicks,1,0-0,-2,two point shot,True,16,False,False
2008-02-24,2.05,Toronto Raptors,New York Knicks,1,2-4,0,two point shot,True,18,True,False
2008-02-24,4.91666666667,Toronto Raptors,New York Knicks,1,10-9,-3,two point jumper,True,8,False,False
2008-02-24,10.0,Toronto Raptors,New York Knicks,1,18-22,2,layup,True,0,True,False
2008-02-24,10.3666666667,Toronto Raptors,New York Knicks,1,20-22,1,free throw,True,15,False,False
2008-02-24,10.3666666667,Toronto Raptors,New York Knicks,1,20-23,2,free throw,True,15,True,False
2008-02-24,18.3833333333,Toronto Raptors,New York Knicks,2,38-42,2,two point jumper,True,22,False,False
2008-02-24,22.2666666667,Toronto Raptors,New York Knicks,2,48-51,0,three point jumper,True,23,False,False
2008-02-24,23.1666666667,Toronto Raptors,New York Knicks,2,50-53,1,layup,True,0,True,False
2008-02-24,27.3166666667,Toronto Raptors,New York Knicks,3,55-68,10,three point jumper,True,23,True,False
2008-02-24,27.7166666667,Toronto Raptors,New York Knicks,3,55-70,13,two point shot,True,1,True,False
2008-02-24,34.1,Toronto Raptors,New York Knicks,3,64-84,18,two point jumper,True,14,True,False
2008-02-24,38.7,Toronto Raptors,New York Knicks,4,75-86,8,three point jumper,True,22,False,False
2008-02-24,39.4666666667,Toronto Raptors,New York Knicks,4,75-90,13,two point jumper,True,21,True,False
2008-03-28,1.01666666667,Toronto Raptors,New York Knicks,1,2-5,0,three point jumper,True,24,True,False
2008-03-28,5.56666666667,Toronto Raptors,New York Knicks,1,11-14,1,two point shot,True,18,True,False
2008-03-28,10.9333333333,Toronto Raptors,New York Knicks,1,23-26,2,free throw,True,15,False,False
2008-03-28,10.9333333333,Toronto Raptors,New York Knicks,1,23-27,3,free throw,True,15,True,False
2008-03-28,20.9333333333,Toronto Raptors,New York Knicks,2,34-47,10,three point jumper,True,23,False,False
2008-03-28,22.2333333333,Toronto Raptors,New York Knicks,2,39-47,6,two point shot,True,1,False,False
2008-03-28,23.4666666667,Toronto Raptors,New York Knicks,2,44-47,0,three point jumper,True,23,False,False
2008-03-28,25.0833333333,Toronto Raptors,New York Knicks,3,44-51,5,two point jumper,True,21,False,False
2008-03-28,27.0666666667,Toronto Raptors,New York Knicks,3,46-55,7,two point jumper,True,15,False,False
2008-03-28,29.6666666667,Toronto Raptors,New York Knicks,3,53-61,6,two point jumper,True,22,False,False
2008-03-28,31.35,Toronto Raptors,New York Knicks,3,56-64,6,two point shot,True,1,True,False
2008-03-28,31.7833333333,Toronto Raptors,New York Knicks,3,59-66,5,two point jumper,True,20,True,False
2008-03-28,33.5333333333,Toronto Raptors,New York Knicks,3,61-71,7,three point jumper,True,23,False,False
2008-03-28,38.3833333333,Toronto Raptors,New York Knicks,4,72-82,9,free throw,True,15,True,False
2008-03-28,38.3833333333,Toronto Raptors,New York Knicks,4,72-83,10,free throw,True,15,True,False
2008-03-28,39.95,Toronto Raptors,New York Knicks,4,76-86,7,three point jumper,True,23,True,False
2008-10-31,3.7,Toronto Raptors,Philadelphia 76ers,1,9-12,0,three point jumper,True,26,True,False
2008-10-31,5.53333333333,Toronto Raptors,Philadelphia 76ers,1,10-14,1,three point jumper,True,24,False,False
2008-10-31,6.66666666667,Toronto Raptors,Philadelphia 76ers,1,12-18,4,two point jumper,True,23,True,False
2008-10-31,18.2,Toronto Raptors,Philadelphia 76ers,2,42-41,-4,three point jumper,True,27,False,False
2008-10-31,21.3333333333,Toronto Raptors,Philadelphia 76ers,2,46-53,4,three point jumper,True,24,True,False
2008-10-31,24.25,Toronto Raptors,Philadelphia 76ers,3,50-58,6,two point jumper,True,18,False,False
2008-10-31,29.5666666667,Toronto Raptors,Philadelphia 76ers,3,55-74,17,two point shot,True,16,True,False
2008-10-31,37.3166666667,Toronto Raptors,Philadelphia 76ers,4,73-81,6,two point shot,True,13,False,False
2008-10-31,38.0166666667,Toronto Raptors,Philadelphia 76ers,4,75-84,6,three point jumper,True,23,True,False
2008-11-09,5.28333333333,Toronto Raptors,Philadelphia 76ers,1,10-7,0,three point jumper,False,25,True,True
2008-11-09,6.0,Toronto Raptors,Philadelphia 76ers,1,14-10,2,layup,False,0,False,True
2008-11-09,7.63333333333,Toronto Raptors,Philadelphia 76ers,1,14-11,0,three point jumper,False,26,False,True
2008-11-09,8.08333333333,Toronto Raptors,Philadelphia 76ers,1,16-13,1,two point jumper,False,1,True,True
2008-11-09,10.5,Toronto Raptors,Philadelphia 76ers,1,21-17,1,three point jumper,False,24,True,True
2008-11-09,19.1666666667,Toronto Raptors,Philadelphia 76ers,2,37-34,1,two point jumper,False,21,False,True
2008-11-09,22.5333333333,Toronto Raptors,Philadelphia 76ers,2,43-36,4,three point jumper,False,24,False,True
2008-11-09,23.0,Toronto Raptors,Philadelphia 76ers,2,44-38,5,free throw,False,15,True,True
2008-11-09,23.0,Toronto Raptors,Philadelphia 76ers,2,45-38,6,free throw,False,15,True,True
2008-11-09,25.2166666667,Toronto Raptors,Philadelphia 76ers,3,49-41,6,layup,False,0,True,True
2008-11-09,26.3833333333,Toronto Raptors,Philadelphia 76ers,3,53-43,8,two point shot,False,1,True,True
2008-11-09,33.2166666667,Toronto Raptors,Philadelphia 76ers,3,66-62,2,two point jumper,False,17,True,True
2008-11-09,35.9333333333,Toronto Raptors,Philadelphia 76ers,3,71-68,1,two point jumper,False,19,False,True
2008-11-09,40.6666666667,Toronto Raptors,Philadelphia 76ers,4,83-80,0,three point jumper,False,26,False,True
2008-11-09,42.45,Toronto Raptors,Philadelphia 76ers,4,87-85,0,two point jumper,False,22,False,True
2008-11-09,43.0333333333,Toronto Raptors,Philadelphia 76ers,4,90-87,0,three point jumper,False,24,True,True
2008-11-09,47.45,Toronto Raptors,Philadelphia 76ers,4,101-96,2,three point jumper,False,25,True,True
2008-01-09,5.53333333333,Toronto Raptors,Philadelphia 76ers,1,14-15,-2,three point jumper,True,25,True,False
2008-01-09,6.78333333333,Toronto Raptors,Philadelphia 76ers,1,14-19,3,two point jumper,True,18,True,False
2008-01-09,9.46666666667,Toronto Raptors,Philadelphia 76ers,1,22-21,-3,two point jumper,True,16,True,False
2008-01-09,10.6,Toronto Raptors,Philadelphia 76ers,1,23-23,-2,two point jumper,True,1,True,False
2008-01-09,11.7,Toronto Raptors,Philadelphia 76ers,1,25-24,-2,free throw,True,15,True,False
2008-01-09,11.7,Toronto Raptors,Philadelphia 76ers,1,25-25,-1,free throw,True,15,True,False
2008-01-09,26.0666666667,Toronto Raptors,Philadelphia 76ers,3,50-56,4,two point jumper,True,20,True,False
2008-01-09,26.7666666667,Toronto Raptors,Philadelphia 76ers,3,52-59,4,three point jumper,True,23,True,False
2008-01-09,27.3,Toronto Raptors,Philadelphia 76ers,3,54-62,5,three point jumper,True,23,True,False
2008-01-09,29.9833333333,Toronto Raptors,Philadelphia 76ers,3,56-66,8,two point jumper,True,1,False,False
2008-01-09,42.6333333333,Toronto Raptors,Philadelphia 76ers,4,85-95,7,three point jumper,True,23,False,False
2008-01-09,43.2833333333,Toronto Raptors,Philadelphia 76ers,4,85-95,7,three point jumper,True,23,False,False
2008-01-09,45.6666666667,Toronto Raptors,Philadelphia 76ers,4,89-103,11,three point jumper,True,23,True,False
2008-01-19,2.75,Toronto Raptors,Philadelphia 76ers,1,4-0,1,three point jumper,False,25,False,False
2008-01-19,3.21666666667,Toronto Raptors,Philadelphia 76ers,1,4-0,2,two point jumper,False,19,False,False
2008-01-19,4.85,Toronto Raptors,Philadelphia 76ers,1,10-4,3,three point jumper,False,23,True,False
2008-01-19,5.91666666667,Toronto Raptors,Philadelphia 76ers,1,12-6,4,two point jumper,False,15,False,False
2008-01-19,21.3333333333,Toronto Raptors,Philadelphia 76ers,2,38-33,3,layup,False,0,False,False
2008-01-19,22.4666666667,Toronto Raptors,Philadelphia 76ers,2,40-35,3,two point jumper,False,17,False,False
2008-01-19,29.95,Toronto Raptors,Philadelphia 76ers,3,47-57,-12,two point jumper,False,20,True,False
2008-01-19,47.5,Toronto Raptors,Philadelphia 76ers,4,88-92,-7,three point jumper,False,25,False,False
2008-01-19,47.9166666667,Toronto Raptors,Philadelphia 76ers,4,93-97,-6,tip shot,False,0,True,False
2008-11-06,5.38333333333,Toronto Raptors,Milwaukee Bucks,1,10-13,-6,three point jumper,False,23,False,True
2008-11-06,5.85,Toronto Raptors,Milwaukee Bucks,1,12-15,-5,two point jumper,False,17,True,True
2008-11-06,7.06666666667,Toronto Raptors,Milwaukee Bucks,1,16-17,-3,layup,False,0,True,True
2008-11-06,8.08333333333,Toronto Raptors,Milwaukee Bucks,1,16-21,-7,two point jumper,False,16,False,True
2008-11-06,21.6166666667,Toronto Raptors,Milwaukee Bucks,2,41-59,-20,two point jumper,False,19,True,True
2008-11-07,2.81666666667,Toronto Raptors,Orlando Magic,1,7-2,-7,two point shot,True,12,False,True
2008-11-07,3.95,Toronto Raptors,Orlando Magic,1,11-2,-11,layup,True,0,False,True
2008-11-07,5.16666666667,Toronto Raptors,Orlando Magic,1,15-2,-15,two point jumper,True,18,False,True
