date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-03-28,10.55,Charlotte Bobcats,New York Knicks,1,24-20,-6,two point jumper,True,15,True,True
2009-03-28,16.6,Charlotte Bobcats,New York Knicks,2,38-30,-11,three point jumper,True,27,False,True
2009-03-28,35.8166666667,Charlotte Bobcats,New York Knicks,3,67-72,4,free throw,True,15,True,True
2009-03-28,35.8166666667,Charlotte Bobcats,New York Knicks,3,67-73,5,free throw,True,15,True,True
2009-03-28,37.2666666667,Charlotte Bobcats,New York Knicks,4,67-77,8,dunk,True,0,True,True
2009-03-28,39.0666666667,Charlotte Bobcats,New York Knicks,4,71-83,9,three point jumper,True,26,True,True
2009-03-28,39.65,Charlotte Bobcats,New York Knicks,4,73-83,9,free throw,True,15,False,True
2009-03-28,39.65,Charlotte Bobcats,New York Knicks,4,73-83,9,free throw,True,15,False,True
2009-12-03,1.08333333333,Los Angeles Lakers,Philadelphia 76ers,1,0-3,-5,layup,False,0,False,True
2009-12-03,1.95,Los Angeles Lakers,Philadelphia 76ers,1,3-6,-6,three point jumper,False,23,True,True
2009-12-03,3.21666666667,Los Angeles Lakers,Philadelphia 76ers,1,5-12,-9,two point jumper,False,15,True,True
2009-12-03,5.1,Los Angeles Lakers,Philadelphia 76ers,1,12-17,-8,three point jumper,False,26,True,True
2009-12-03,6.45,Los Angeles Lakers,Philadelphia 76ers,1,16-19,-6,three point jumper,False,25,False,True
2009-12-03,7.35,Los Angeles Lakers,Philadelphia 76ers,1,19-21,-5,three point jumper,False,28,True,True
2009-12-03,20.3166666667,Los Angeles Lakers,Philadelphia 76ers,2,52-43,6,three point jumper,False,25,False,True
2009-03-27,20.1,Charlotte Bobcats,Philadelphia 76ers,2,41-33,7,free throw,False,15,False,False
2009-03-27,20.1,Charlotte Bobcats,Philadelphia 76ers,2,42-33,8,free throw,False,15,True,False
2009-04-07,1.75,Charlotte Bobcats,Philadelphia 76ers,1,5-2,-6,three point jumper,True,24,False,False
2009-04-07,20.25,Charlotte Bobcats,Philadelphia 76ers,2,38-54,14,two point jumper,True,16,False,False
2009-04-07,21.6166666667,Charlotte Bobcats,Philadelphia 76ers,2,43-57,11,three point jumper,True,23,True,False
2009-04-07,22.3,Charlotte Bobcats,Philadelphia 76ers,2,45-57,9,three point jumper,True,26,False,False
2009-11-30,1.0,Los Angeles Lakers,Toronto Raptors,1,2-4,0,two point jumper,True,21,True,False
2009-11-30,1.45,Los Angeles Lakers,Toronto Raptors,1,2-4,-1,three point jumper,True,22,False,False
2009-11-30,2.01666666667,Los Angeles Lakers,Toronto Raptors,1,3-6,1,layup,True,0,True,False
2009-11-30,3.81666666667,Los Angeles Lakers,Toronto Raptors,1,10-13,0,three point jumper,True,25,False,False
2009-11-30,3.88333333333,Los Angeles Lakers,Toronto Raptors,1,10-15,3,two point shot,True,1,True,False
2009-11-30,7.85,Los Angeles Lakers,Toronto Raptors,1,23-23,-3,three point jumper,True,23,False,False
2009-11-30,8.45,Los Angeles Lakers,Toronto Raptors,1,23-26,1,two point jumper,True,7,False,False
2009-11-30,25.95,Los Angeles Lakers,Toronto Raptors,3,51-66,13,two point jumper,True,21,False,False
2009-11-30,26.8,Los Angeles Lakers,Toronto Raptors,3,57-66,7,two point jumper,True,6,False,False
2009-11-30,27.1166666667,Los Angeles Lakers,Toronto Raptors,3,57-69,9,three point jumper,True,25,True,False
2009-02-04,6.78333333333,Los Angeles Lakers,Toronto Raptors,1,15-23,-11,three point jumper,False,24,False,True
2009-03-16,13.0666666667,Charlotte Bobcats,Toronto Raptors,2,24-27,0,three point jumper,True,25,False,False
2009-03-16,20.8,Charlotte Bobcats,Toronto Raptors,2,41-48,4,three point jumper,True,26,False,False
2009-03-16,23.9833333333,Charlotte Bobcats,Toronto Raptors,2,43-57,12,two point jumper,True,17,True,False
2009-03-16,28.5333333333,Charlotte Bobcats,Toronto Raptors,3,53-65,10,two point shot,True,9,True,False
2009-03-16,32.0166666667,Charlotte Bobcats,Toronto Raptors,3,59-78,16,three point jumper,True,26,True,False
2009-03-16,36.0,Charlotte Bobcats,Toronto Raptors,3,72-89,14,three point jumper,True,23,False,False
2009-03-16,36.6833333333,Charlotte Bobcats,Toronto Raptors,4,72-89,14,three point jumper,True,27,False,False
2009-03-16,42.3833333333,Charlotte Bobcats,Toronto Raptors,4,84-100,14,two point jumper,True,14,False,False
2009-03-16,45.7,Charlotte Bobcats,Toronto Raptors,4,84-105,18,three point jumper,True,25,False,False
2009-03-16,46.4333333333,Charlotte Bobcats,Toronto Raptors,4,84-107,21,tip shot,True,0,True,False
2009-03-16,46.8,Charlotte Bobcats,Toronto Raptors,4,85-107,19,three point jumper,True,25,False,False
2009-03-20,13.6333333333,Charlotte Bobcats,Toronto Raptors,2,38-26,10,two point shot,False,20,False,False
2009-03-20,20.45,Charlotte Bobcats,Toronto Raptors,2,49-42,4,three point jumper,False,26,True,False
2009-03-20,21.75,Charlotte Bobcats,Toronto Raptors,2,49-46,0,three point jumper,False,25,False,False
2009-03-20,23.3666666667,Charlotte Bobcats,Toronto Raptors,2,51-48,1,layup,False,0,False,False
2009-03-20,32.2833333333,Charlotte Bobcats,Toronto Raptors,3,69-62,5,two point jumper,False,15,True,False
2009-03-20,33.0,Charlotte Bobcats,Toronto Raptors,3,69-65,2,two point jumper,False,21,False,False
2009-03-20,37.7,Charlotte Bobcats,Toronto Raptors,4,84-70,12,layup,False,0,False,False
2009-03-20,41.35,Charlotte Bobcats,Toronto Raptors,4,88-74,12,two point jumper,False,22,False,False
2009-12-28,19.6,Los Angeles Lakers,Golden State Warriors,2,43-54,9,two point jumper,True,17,False,True
2009-12-28,45.7166666667,Los Angeles Lakers,Golden State Warriors,4,102-126,22,two point shot,True,1,True,True
2009-12-28,46.35,Los Angeles Lakers,Golden State Warriors,4,103-128,23,layup,True,0,True,True
2009-12-28,47.1,Los Angeles Lakers,Golden State Warriors,4,108-128,17,three point jumper,True,23,False,True
2009-01-07,1.56666666667,Los Angeles Lakers,Golden State Warriors,1,2-4,-4,two point jumper,False,18,False,True
2009-01-07,8.45,Los Angeles Lakers,Golden State Warriors,1,19-20,-4,three point jumper,False,27,False,True
2009-01-07,27.3333333333,Los Angeles Lakers,Golden State Warriors,3,61-61,-3,three point jumper,False,28,False,True
2009-02-27,13.2,Charlotte Bobcats,Golden State Warriors,2,30-24,4,two point shot,False,11,True,True
2009-02-27,14.5666666667,Charlotte Bobcats,Golden State Warriors,2,35-30,3,two point shot,False,1,True,True
2009-02-27,16.1666666667,Charlotte Bobcats,Golden State Warriors,2,39-33,3,three point jumper,False,26,False,True
2009-02-27,17.85,Charlotte Bobcats,Golden State Warriors,2,43-38,3,layup,False,0,False,True
2009-02-27,19.6666666667,Charlotte Bobcats,Golden State Warriors,2,51-43,6,two point jumper,False,21,True,True
2009-02-27,20.0833333333,Charlotte Bobcats,Golden State Warriors,2,53-43,8,two point jumper,False,14,True,True
2009-02-27,36.3833333333,Charlotte Bobcats,Golden State Warriors,4,89-86,1,two point jumper,False,18,False,True
2009-02-27,42.0333333333,Charlotte Bobcats,Golden State Warriors,4,94-96,-5,three point jumper,False,23,True,True
2009-02-27,43.25,Charlotte Bobcats,Golden State Warriors,4,97-98,-4,three point jumper,False,25,False,True
2009-10-29,1.31666666667,Los Angeles Lakers,Los Angeles Clippers,1,4-0,1,three point jumper,False,27,False,False
2009-10-29,3.61666666667,Los Angeles Lakers,Los Angeles Clippers,1,12-4,5,three point jumper,False,23,True,False
2009-10-29,25.0,Los Angeles Lakers,Los Angeles Clippers,3,61-46,13,two point jumper,False,22,False,False
2009-10-29,30.1333333333,Los Angeles Lakers,Los Angeles Clippers,3,72-50,19,three point jumper,False,24,True,False
2009-11-05,1.71666666667,Los Angeles Lakers,Los Angeles Clippers,1,2-2,-3,three point jumper,True,24,False,False
2009-11-05,5.95,Los Angeles Lakers,Los Angeles Clippers,1,18-18,-3,three point jumper,True,25,True,False
2009-11-05,9.26666666667,Los Angeles Lakers,Los Angeles Clippers,1,27-25,-4,layup,True,0,False,False
2009-11-05,26.1166666667,Los Angeles Lakers,Los Angeles Clippers,3,51-51,-2,layup,True,0,True,False
2009-11-05,28.0666666667,Los Angeles Lakers,Los Angeles Clippers,3,55-57,-1,three point jumper,True,23,True,False
2009-11-05,29.7833333333,Los Angeles Lakers,Los Angeles Clippers,3,59-59,-3,three point jumper,True,23,False,False
2009-11-05,31.2333333333,Los Angeles Lakers,Los Angeles Clippers,3,63-61,-5,three point jumper,True,24,False,False
2009-11-05,33.2166666667,Los Angeles Lakers,Los Angeles Clippers,3,63-64,-1,layup,True,0,False,False
2009-11-05,33.6166666667,Los Angeles Lakers,Los Angeles Clippers,3,63-67,1,three point jumper,True,22,True,False
2009-01-21,23.9833333333,Los Angeles Lakers,Los Angeles Clippers,2,58-55,0,three point jumper,False,26,False,False
2009-02-09,12.65,Charlotte Bobcats,Los Angeles Clippers,2,23-22,-4,three point jumper,True,25,False,True
2009-02-09,17.5333333333,Charlotte Bobcats,Los Angeles Clippers,2,31-31,-2,layup,True,0,True,True
2009-02-09,18.7333333333,Charlotte Bobcats,Los Angeles Clippers,2,34-31,-5,two point jumper,True,21,False,True
2009-02-09,23.4833333333,Charlotte Bobcats,Los Angeles Clippers,2,43-46,0,three point jumper,True,25,False,True
2009-02-09,33.6166666667,Charlotte Bobcats,Los Angeles Clippers,3,56-63,5,layup,True,0,True,True
2009-02-09,36.2666666667,Charlotte Bobcats,Los Angeles Clippers,4,61-67,4,two point jumper,True,21,False,True
2009-02-09,37.8166666667,Charlotte Bobcats,Los Angeles Clippers,4,63-70,4,three point jumper,True,24,True,True
2009-02-09,39.3166666667,Charlotte Bobcats,Los Angeles Clippers,4,65-77,9,three point jumper,True,26,True,True
2009-02-09,44.0166666667,Charlotte Bobcats,Los Angeles Clippers,4,70-88,15,three point jumper,True,26,True,True
2009-02-09,47.2333333333,Charlotte Bobcats,Los Angeles Clippers,4,72-94,20,two point jumper,True,21,False,True
2009-02-28,13.9333333333,Charlotte Bobcats,Los Angeles Clippers,2,25-37,-15,three point jumper,False,26,True,False
2009-02-28,15.05,Charlotte Bobcats,Los Angeles Clippers,2,25-39,-16,two point jumper,False,19,False,False
2009-02-28,19.0333333333,Charlotte Bobcats,Los Angeles Clippers,2,35-45,-13,three point jumper,False,25,False,False
2009-02-28,20.4833333333,Charlotte Bobcats,Los Angeles Clippers,2,39-45,-8,two point shot,False,1,False,False
2009-02-28,33.0,Charlotte Bobcats,Los Angeles Clippers,3,72-64,5,three point jumper,False,26,True,False
2009-02-28,35.2666666667,Charlotte Bobcats,Los Angeles Clippers,3,79-66,10,three point jumper,False,26,False,False
2009-02-28,35.95,Charlotte Bobcats,Los Angeles Clippers,3,79-71,6,layup,False,0,False,False
2009-02-28,38.4666666667,Charlotte Bobcats,Los Angeles Clippers,4,82-76,3,three point jumper,False,25,True,False
2009-02-28,41.0,Charlotte Bobcats,Los Angeles Clippers,4,86-80,3,three point jumper,False,23,False,False
2009-10-28,7.91666666667,Los Angeles Lakers,Portland Trail Blazers,1,6-15,6,three point jumper,True,23,False,True
2009-10-28,19.95,Los Angeles Lakers,Portland Trail Blazers,2,24-42,16,two point shot,True,1,True,True
2009-10-28,22.0333333333,Los Angeles Lakers,Portland Trail Blazers,2,27-49,19,three point jumper,True,28,True,True
2009-10-28,31.2166666667,Los Angeles Lakers,Portland Trail Blazers,3,43-63,17,three point jumper,True,24,True,True
2009-11-01,0.2,Los Angeles Lakers,Denver Nuggets,1,0-0,-3,three point jumper,False,24,False,False
2009-11-01,2.31666666667,Los Angeles Lakers,Denver Nuggets,1,0-2,-5,three point jumper,False,24,False,False
2009-11-01,3.25,Los Angeles Lakers,Denver Nuggets,1,1-6,-7,layup,False,0,False,False
2009-11-01,18.7,Los Angeles Lakers,Denver Nuggets,2,36-33,2,free throw,False,15,True,False
2009-11-01,18.7,Los Angeles Lakers,Denver Nuggets,2,37-33,3,free throw,False,15,True,False
2009-11-01,21.1666666667,Los Angeles Lakers,Denver Nuggets,2,39-41,-5,three point jumper,False,25,False,False
2009-11-01,25.55,Los Angeles Lakers,Denver Nuggets,3,51-56,-6,free throw,False,15,True,False
2009-11-01,25.55,Los Angeles Lakers,Denver Nuggets,3,52-56,-5,free throw,False,15,True,False
2009-11-01,25.55,Los Angeles Lakers,Denver Nuggets,3,52-56,-5,free throw,False,15,False,False
2009-11-01,27.7666666667,Los Angeles Lakers,Denver Nuggets,3,59-63,-7,three point jumper,False,24,True,False
2009-11-01,30.2166666667,Los Angeles Lakers,Denver Nuggets,3,61-67,-9,three point jumper,False,27,False,False
2009-11-01,32.0,Los Angeles Lakers,Denver Nuggets,3,68-70,-5,three point jumper,False,25,True,False
2009-11-01,42.5333333333,Los Angeles Lakers,Denver Nuggets,4,92-86,5,free throw,False,15,True,False
2009-11-01,42.5333333333,Los Angeles Lakers,Denver Nuggets,4,92-86,5,free throw,False,15,False,False
2009-11-09,0.633333333333,Los Angeles Lakers,Houston Rockets,1,0-0,-3,three point jumper,True,23,False,False
2009-11-09,28.25,Los Angeles Lakers,Houston Rockets,3,51-55,1,three point jumper,True,22,True,False
2009-11-09,30.1333333333,Los Angeles Lakers,Houston Rockets,3,57-59,-1,three point jumper,True,26,False,False
2009-11-11,0.316666666667,Los Angeles Lakers,Dallas Mavericks,1,2-0,0,two point shot,False,1,True,False
2009-11-11,3.9,Los Angeles Lakers,Dallas Mavericks,1,10-8,0,two point jumper,False,18,False,False
2009-11-11,21.6166666667,Los Angeles Lakers,Dallas Mavericks,2,48-54,-9,three point jumper,False,24,False,False
2009-11-11,26.3833333333,Los Angeles Lakers,Dallas Mavericks,3,57-64,-9,layup,False,0,True,False
2009-11-11,27.8166666667,Los Angeles Lakers,Dallas Mavericks,3,57-66,-12,three point jumper,False,25,False,False
2009-11-11,28.9166666667,Los Angeles Lakers,Dallas Mavericks,3,59-68,-12,three point jumper,False,23,False,False
2009-11-12,1.56666666667,Los Angeles Lakers,New Orleans Pelicans,1,5-1,1,three point jumper,False,26,True,True
2009-11-12,3.01666666667,Los Angeles Lakers,New Orleans Pelicans,1,7-1,3,three point jumper,False,26,False,True
2009-11-12,21.3,Los Angeles Lakers,New Orleans Pelicans,2,45-30,13,two point jumper,False,10,False,True
2009-11-12,21.55,Los Angeles Lakers,New Orleans Pelicans,2,45-30,13,two point jumper,False,10,False,True
2009-11-12,27.8166666667,Los Angeles Lakers,New Orleans Pelicans,3,57-42,13,dunk,False,0,False,True
2009-11-12,28.4833333333,Los Angeles Lakers,New Orleans Pelicans,3,57-44,10,three point jumper,False,26,False,True
2009-11-12,29.2166666667,Los Angeles Lakers,New Orleans Pelicans,3,61-44,16,free throw,False,15,True,True
2009-11-12,29.2166666667,Los Angeles Lakers,New Orleans Pelicans,3,62-44,17,free throw,False,15,True,True
2009-11-14,2.01666666667,Los Angeles Lakers,Detroit Pistons,1,6-2,-6,two point jumper,True,21,False,True
2009-11-14,5.88333333333,Los Angeles Lakers,Detroit Pistons,1,12-7,-7,two point jumper,True,19,False,True
2009-11-14,8.98333333333,Los Angeles Lakers,Detroit Pistons,1,14-14,-2,two point jumper,True,21,False,True
2009-11-14,25.4666666667,Los Angeles Lakers,Detroit Pistons,3,55-46,-12,three point jumper,True,26,False,True
2009-11-14,28.6666666667,Los Angeles Lakers,Detroit Pistons,3,61-56,-7,hook shot,True,8,True,True
2009-11-14,29.3833333333,Los Angeles Lakers,Detroit Pistons,3,63-56,-9,two point jumper,True,22,False,True
2009-11-18,7.48333333333,Los Angeles Lakers,Chicago Bulls,1,17-18,-2,three point jumper,True,23,False,True
2009-11-18,8.83333333333,Los Angeles Lakers,Chicago Bulls,1,21-24,1,layup,True,0,True,True
2009-11-18,8.83333333333,Los Angeles Lakers,Chicago Bulls,1,21-25,3,free throw,True,15,True,True
2009-11-18,17.35,Los Angeles Lakers,Chicago Bulls,2,38-43,4,free throw,True,15,True,True
2009-11-18,17.35,Los Angeles Lakers,Chicago Bulls,2,38-44,5,free throw,True,15,True,True
2009-11-18,21.55,Los Angeles Lakers,Chicago Bulls,2,47-57,7,three point jumper,True,29,False,True
2009-11-18,25.8166666667,Los Angeles Lakers,Chicago Bulls,3,56-69,11,two point shot,True,13,False,True
2009-11-20,3.08333333333,Los Angeles Lakers,Phoenix Suns,1,5-7,-5,three point jumper,False,24,True,False
2009-11-20,5.45,Los Angeles Lakers,Phoenix Suns,1,10-10,-3,three point jumper,False,25,True,False
2009-11-20,20.8666666667,Los Angeles Lakers,Phoenix Suns,2,44-39,2,three point jumper,False,26,True,False
2009-11-20,29.1666666667,Los Angeles Lakers,Phoenix Suns,3,66-54,9,three point jumper,False,26,True,False
2009-11-20,29.7,Los Angeles Lakers,Phoenix Suns,3,66-54,10,two point jumper,False,21,False,False
2009-11-20,33.1166666667,Los Angeles Lakers,Phoenix Suns,3,73-62,8,three point jumper,False,25,True,False
2009-11-21,2.8,Los Angeles Lakers,Denver Nuggets,1,6-9,0,three point jumper,True,25,True,False
2009-11-21,22.85,Los Angeles Lakers,Denver Nuggets,2,44-67,20,three point jumper,True,28,False,False
2009-11-21,26.0,Los Angeles Lakers,Denver Nuggets,3,49-67,16,two point shot,True,13,False,False
2009-11-21,27.3833333333,Los Angeles Lakers,Denver Nuggets,3,53-69,13,three point jumper,True,27,False,False
2009-11-23,1.81666666667,Los Angeles Lakers,Sacramento Kings,1,4-9,2,three point jumper,True,26,True,True
2009-11-23,7.5,Los Angeles Lakers,Sacramento Kings,1,17-22,2,three point jumper,True,24,True,True
2009-11-23,22.4,Los Angeles Lakers,Sacramento Kings,2,50-58,5,three point jumper,True,23,True,True
2009-11-23,26.0666666667,Los Angeles Lakers,Sacramento Kings,3,59-66,4,three point jumper,True,26,True,True
2009-11-23,27.5166666667,Los Angeles Lakers,Sacramento Kings,3,63-66,0,three point jumper,True,25,False,True
2009-11-28,3.3,Los Angeles Lakers,Dallas Mavericks,1,7-5,-5,three point jumper,True,25,False,True
2009-11-28,6.73333333333,Los Angeles Lakers,Dallas Mavericks,1,10-20,7,three point jumper,True,26,True,True
2009-11-28,23.4166666667,Los Angeles Lakers,Dallas Mavericks,2,57-51,-9,three point jumper,True,25,False,True
2009-11-28,23.5833333333,Los Angeles Lakers,Dallas Mavericks,2,57-51,-9,three point jumper,True,23,False,True
2009-12-02,4.03333333333,Los Angeles Lakers,Indiana Pacers,1,9-11,-5,three point jumper,False,25,True,False
2009-12-02,18.8166666667,Los Angeles Lakers,Indiana Pacers,2,46-48,-4,two point jumper,False,16,True,False
2009-12-02,19.7333333333,Los Angeles Lakers,Indiana Pacers,2,49-50,-4,three point jumper,False,24,False,False
2009-12-02,21.5166666667,Los Angeles Lakers,Indiana Pacers,2,54-54,-3,three point jumper,False,26,False,False
2009-12-02,21.9333333333,Los Angeles Lakers,Indiana Pacers,2,57-57,-3,three point jumper,False,25,True,False
2009-12-02,25.0166666667,Los Angeles Lakers,Indiana Pacers,3,66-64,0,two point shot,False,1,False,False
2009-12-02,27.4666666667,Los Angeles Lakers,Indiana Pacers,3,75-71,2,two point jumper,False,17,True,False
2009-12-02,42.45,Los Angeles Lakers,Indiana Pacers,4,107-100,4,three point jumper,False,24,False,False
2009-12-05,1.75,Los Angeles Lakers,Washington Wizards,1,10-5,2,three point jumper,False,23,True,True
2009-12-05,3.5,Los Angeles Lakers,Washington Wizards,1,16-7,6,three point jumper,False,24,False,True
2009-12-05,3.81666666667,Los Angeles Lakers,Washington Wizards,1,16-7,6,three point jumper,False,24,False,True
