date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-12-11,42.5,Indiana Pacers,Cleveland Cavaliers,4,92-111,-21,two point jumper,False,19,False,False
2008-12-11,42.6333333333,Indiana Pacers,Cleveland Cavaliers,4,95-111,-19,three point jumper,False,24,True,False
2008-12-11,45.7166666667,Indiana Pacers,Cleveland Cavaliers,4,100-116,-17,free throw,False,15,True,False
2008-12-11,45.7166666667,Indiana Pacers,Cleveland Cavaliers,4,100-116,-17,free throw,False,15,False,False
2008-12-11,47.6833333333,Indiana Pacers,Cleveland Cavaliers,4,105-118,-15,two point jumper,False,16,False,False
2008-02-20,0.883333333333,Indiana Pacers,Cleveland Cavaliers,1,2-0,-4,two point jumper,True,11,False,True
2008-02-20,1.3,Indiana Pacers,Cleveland Cavaliers,1,4-2,-4,two point jumper,True,17,True,True
2008-02-20,2.11666666667,Indiana Pacers,Cleveland Cavaliers,1,4-3,-2,free throw,True,15,True,True
2008-02-20,2.11666666667,Indiana Pacers,Cleveland Cavaliers,1,4-4,-1,free throw,True,15,True,True
2008-02-20,2.68333333333,Indiana Pacers,Cleveland Cavaliers,1,6-6,-2,two point shot,True,17,True,True
2008-02-20,3.63333333333,Indiana Pacers,Cleveland Cavaliers,1,8-11,0,three point jumper,True,27,True,True
2008-02-20,4.66666666667,Indiana Pacers,Cleveland Cavaliers,1,11-12,0,free throw,True,15,True,True
2008-02-20,4.66666666667,Indiana Pacers,Cleveland Cavaliers,1,11-13,1,free throw,True,15,True,True
2008-02-20,8.7,Indiana Pacers,Cleveland Cavaliers,1,18-17,-4,three point jumper,True,26,False,True
2008-02-20,15.7,Indiana Pacers,Cleveland Cavaliers,2,37-39,-1,three point jumper,True,24,True,True
2008-02-20,17.35,Indiana Pacers,Cleveland Cavaliers,2,40-43,1,layup,True,0,True,True
2008-02-20,22.4833333333,Indiana Pacers,Cleveland Cavaliers,2,55-53,-4,two point jumper,True,13,True,True
2008-02-20,26.1333333333,Indiana Pacers,Cleveland Cavaliers,3,62-59,-5,two point jumper,True,5,False,True
2008-02-20,28.35,Indiana Pacers,Cleveland Cavaliers,3,66-67,-2,three point jumper,True,26,True,True
2008-02-20,34.2166666667,Indiana Pacers,Cleveland Cavaliers,3,73-79,4,two point jumper,True,18,True,True
2008-02-20,37.7,Indiana Pacers,Cleveland Cavaliers,4,85-84,-2,free throw,True,15,True,True
2008-02-20,37.7,Indiana Pacers,Cleveland Cavaliers,4,85-85,-1,free throw,True,15,True,True
2008-02-20,40.9166666667,Indiana Pacers,Cleveland Cavaliers,4,90-90,-3,three point jumper,True,26,False,True
2008-02-20,41.85,Indiana Pacers,Cleveland Cavaliers,4,92-92,-2,two point jumper,True,22,True,True
2008-02-20,42.45,Indiana Pacers,Cleveland Cavaliers,4,92-92,-2,two point jumper,True,19,False,True
2008-02-20,43.35,Indiana Pacers,Cleveland Cavaliers,4,94-94,-3,three point jumper,True,26,False,True
2008-02-20,44.4833333333,Indiana Pacers,Cleveland Cavaliers,4,95-94,-4,three point jumper,True,26,False,True
2008-02-20,46.5333333333,Indiana Pacers,Cleveland Cavaliers,4,102-97,-8,three point jumper,True,28,True,True
2008-02-20,47.15,Indiana Pacers,Cleveland Cavaliers,4,102-97,-7,two point jumper,True,22,False,True
2008-03-08,0.266666666667,Indiana Pacers,Cleveland Cavaliers,1,0-0,-3,three point jumper,False,23,False,True
2008-03-08,2.96666666667,Indiana Pacers,Cleveland Cavaliers,1,3-8,-7,two point jumper,False,11,False,True
2008-03-08,10.8833333333,Indiana Pacers,Cleveland Cavaliers,1,15-32,-20,three point jumper,False,24,False,True
2008-03-08,11.4166666667,Indiana Pacers,Cleveland Cavaliers,1,17-32,-17,two point jumper,False,23,True,True
2008-03-08,24.6333333333,Indiana Pacers,Cleveland Cavaliers,3,39-53,-16,two point jumper,False,21,True,True
2008-03-08,25.75,Indiana Pacers,Cleveland Cavaliers,3,39-57,-21,three point jumper,False,26,False,True
2008-03-08,26.05,Indiana Pacers,Cleveland Cavaliers,3,42-58,-19,three point jumper,False,24,True,True
2008-03-08,26.5833333333,Indiana Pacers,Cleveland Cavaliers,3,45-61,-19,three point jumper,False,25,True,True
2008-03-08,36.2,Indiana Pacers,Cleveland Cavaliers,4,66-77,-13,two point jumper,False,20,True,True
2008-03-08,37.05,Indiana Pacers,Cleveland Cavaliers,4,68-78,-12,two point shot,False,1,True,True
2008-03-08,42.85,Indiana Pacers,Cleveland Cavaliers,4,83-92,-12,three point jumper,False,24,True,True
2008-03-08,43.9833333333,Indiana Pacers,Cleveland Cavaliers,4,87-92,-7,two point jumper,False,17,True,True
2008-12-28,0.4,Indiana Pacers,Detroit Pistons,1,0-0,-2,two point jumper,False,20,False,False
2008-12-28,0.683333333333,Indiana Pacers,Detroit Pistons,1,2-0,0,two point shot,False,1,True,False
2008-12-28,17.9166666667,Indiana Pacers,Detroit Pistons,2,27-45,-20,two point jumper,False,19,True,False
2008-12-28,21.5333333333,Indiana Pacers,Detroit Pistons,2,34-55,-23,two point jumper,False,20,False,False
2008-12-28,23.3,Indiana Pacers,Detroit Pistons,2,41-60,-21,two point jumper,False,21,True,False
2008-12-28,29.7333333333,Indiana Pacers,Detroit Pistons,3,57-77,-22,layup,False,0,False,False
2008-12-28,30.75,Indiana Pacers,Detroit Pistons,3,63-81,-20,layup,False,0,True,False
2008-12-28,31.2,Indiana Pacers,Detroit Pistons,3,63-81,-21,three point jumper,False,28,False,False
2008-12-29,0.333333333333,Indiana Pacers,Detroit Pistons,1,0-0,-3,three point jumper,True,26,False,False
2008-12-29,2.76666666667,Indiana Pacers,Detroit Pistons,1,4-6,0,layup,True,0,True,False
2008-12-29,5.31666666667,Indiana Pacers,Detroit Pistons,1,10-14,2,layup,True,0,True,False
2008-12-29,8.41666666667,Indiana Pacers,Detroit Pistons,1,16-21,3,two point jumper,True,1,True,False
2008-12-29,18.4166666667,Indiana Pacers,Detroit Pistons,2,39-38,-3,two point jumper,True,20,False,False
2008-12-29,21.8,Indiana Pacers,Detroit Pistons,2,46-48,0,dunk,True,0,True,False
2008-12-29,27.7166666667,Indiana Pacers,Detroit Pistons,3,59-62,1,two point jumper,True,1,True,False
2008-12-29,29.1666666667,Indiana Pacers,Detroit Pistons,3,63-62,-3,two point jumper,True,18,False,False
2008-12-29,38.3166666667,Indiana Pacers,Detroit Pistons,4,77-74,-5,two point jumper,True,19,True,False
2008-12-29,42.2833333333,Indiana Pacers,Detroit Pistons,4,86-85,-4,three point jumper,True,26,True,False
2008-12-29,44.0333333333,Indiana Pacers,Detroit Pistons,4,88-87,-4,three point jumper,True,27,False,False
2008-01-29,0.433333333333,Indiana Pacers,Detroit Pistons,1,0-2,0,two point jumper,True,22,True,False
2008-01-29,1.86666666667,Indiana Pacers,Detroit Pistons,1,2-4,0,two point jumper,True,21,False,False
2008-01-29,3.56666666667,Indiana Pacers,Detroit Pistons,1,4-9,3,layup,True,0,True,False
2008-01-29,16.35,Indiana Pacers,Detroit Pistons,2,34-39,3,two point jumper,True,21,False,False
2008-01-29,17.0,Indiana Pacers,Detroit Pistons,2,35-41,4,layup,True,0,True,False
2008-01-29,17.7333333333,Indiana Pacers,Detroit Pistons,2,37-41,1,three point jumper,True,25,False,False
2008-01-29,23.6833333333,Indiana Pacers,Detroit Pistons,2,57-56,-2,free throw,True,15,True,False
2008-01-29,23.6833333333,Indiana Pacers,Detroit Pistons,2,57-57,-1,free throw,True,15,True,False
2008-01-29,25.0833333333,Indiana Pacers,Detroit Pistons,3,63-61,-4,layup,True,0,True,False
2008-01-29,30.85,Indiana Pacers,Detroit Pistons,3,75-73,-4,layup,True,0,False,False
2008-01-29,30.9833333333,Indiana Pacers,Detroit Pistons,3,75-73,-5,three point jumper,True,26,False,False
2008-01-29,33.05,Indiana Pacers,Detroit Pistons,3,79-75,-7,three point jumper,True,25,False,False
2008-01-29,37.95,Indiana Pacers,Detroit Pistons,4,88-82,-7,free throw,True,15,True,False
2008-01-29,37.95,Indiana Pacers,Detroit Pistons,4,88-83,-6,free throw,True,15,True,False
2008-01-29,39.05,Indiana Pacers,Detroit Pistons,4,90-85,-8,three point jumper,True,25,False,False
2008-01-29,41.9166666667,Indiana Pacers,Detroit Pistons,4,97-92,-6,free throw,True,15,True,False
2008-01-29,41.9166666667,Indiana Pacers,Detroit Pistons,4,97-93,-5,free throw,True,15,True,False
2008-01-29,43.7,Indiana Pacers,Detroit Pistons,4,99-95,-6,two point jumper,True,1,False,False
2008-01-29,46.0,Indiana Pacers,Detroit Pistons,4,106-102,-6,two point shot,True,19,True,False
2008-01-29,47.05,Indiana Pacers,Detroit Pistons,4,106-104,-4,two point jumper,True,23,False,False
2008-02-13,3.15,Indiana Pacers,Detroit Pistons,1,4-4,-2,two point jumper,False,22,False,False
2008-02-13,4.06666666667,Indiana Pacers,Detroit Pistons,1,9-7,0,layup,False,0,True,False
2008-02-13,20.2166666667,Indiana Pacers,Detroit Pistons,2,38-48,-13,three point jumper,False,27,True,False
2008-02-13,22.9,Indiana Pacers,Detroit Pistons,2,41-52,-12,free throw,False,15,True,False
2008-02-13,22.9,Indiana Pacers,Detroit Pistons,2,42-52,-11,free throw,False,15,True,False
2008-02-13,28.5666666667,Indiana Pacers,Detroit Pistons,3,45-62,-19,two point jumper,False,18,False,False
2008-02-13,28.6333333333,Indiana Pacers,Detroit Pistons,3,45-62,-19,two point jumper,False,14,False,False
2008-02-13,35.15,Indiana Pacers,Detroit Pistons,3,51-75,-26,layup,False,0,True,False
2008-02-13,35.7333333333,Indiana Pacers,Detroit Pistons,3,51-75,-27,three point jumper,False,26,False,False
2008-10-31,1.8,Indiana Pacers,Washington Wizards,1,4-0,-6,two point jumper,True,16,False,True
2008-10-31,5.31666666667,Indiana Pacers,Washington Wizards,1,8-10,-1,three point jumper,True,25,True,True
2008-10-31,5.73333333333,Indiana Pacers,Washington Wizards,1,8-13,2,three point jumper,True,25,True,True
2008-10-31,11.45,Indiana Pacers,Washington Wizards,1,22-24,0,two point jumper,True,21,False,True
2008-10-31,24.3666666667,Indiana Pacers,Washington Wizards,3,47-48,-1,two point jumper,True,18,False,True
2008-10-31,30.75,Indiana Pacers,Washington Wizards,3,61-58,-6,three point jumper,True,23,False,True
2008-10-31,31.4166666667,Indiana Pacers,Washington Wizards,3,63-60,-5,two point jumper,True,16,True,True
2008-10-31,31.8833333333,Indiana Pacers,Washington Wizards,3,63-60,-6,three point jumper,True,25,False,True
2008-10-31,33.6166666667,Indiana Pacers,Washington Wizards,3,66-65,-4,three point jumper,True,25,False,True
2008-10-31,35.5333333333,Indiana Pacers,Washington Wizards,3,70-70,-2,two point jumper,True,6,True,True
2008-10-31,36.25,Indiana Pacers,Washington Wizards,4,70-70,-2,two point jumper,True,22,False,True
2008-10-31,37.3833333333,Indiana Pacers,Washington Wizards,4,73-70,-5,two point jumper,True,20,False,True
2008-10-31,43.5333333333,Indiana Pacers,Washington Wizards,4,90-92,-1,three point jumper,True,25,True,True
2008-10-31,45.45,Indiana Pacers,Washington Wizards,4,94-96,-1,three point jumper,True,25,False,True
2008-10-31,17.65,Indiana Pacers,Washington Wizards,5,105-106,-2,three point jumper,True,25,True,True
2008-10-31,20.1833333333,Indiana Pacers,Washington Wizards,5,106-111,3,two point jumper,True,17,False,True
2008-10-31,21.3833333333,Indiana Pacers,Washington Wizards,5,108-116,5,three point jumper,True,25,True,True
2008-10-31,21.7666666667,Indiana Pacers,Washington Wizards,5,108-118,9,free throw,True,15,False,True
2008-10-31,21.7666666667,Indiana Pacers,Washington Wizards,5,108-119,10,free throw,True,15,True,True
2008-11-02,1.95,Indiana Pacers,Miami Heat,1,4-4,-3,three point jumper,True,24,False,True
2008-11-02,3.68333333333,Indiana Pacers,Miami Heat,1,4-8,2,two point shot,True,2,True,True
2008-11-02,4.73333333333,Indiana Pacers,Miami Heat,1,4-12,6,two point jumper,True,13,True,True
2008-11-02,9.26666666667,Indiana Pacers,Miami Heat,1,17-20,1,two point jumper,True,20,True,True
2008-11-02,17.0,Indiana Pacers,Miami Heat,2,34-30,-5,free throw,True,15,False,True
2008-11-02,17.0,Indiana Pacers,Miami Heat,2,34-31,-4,free throw,True,15,True,True
2008-11-02,20.25,Indiana Pacers,Miami Heat,2,40-36,-6,two point jumper,True,22,True,True
2008-11-02,23.5666666667,Indiana Pacers,Miami Heat,2,47-45,-5,three point jumper,True,27,True,True
2008-11-02,24.0,Indiana Pacers,Miami Heat,2,47-48,-2,three point jumper,True,23,True,True
2008-11-02,29.1333333333,Indiana Pacers,Miami Heat,3,56-56,-3,three point jumper,True,25,True,True
2008-11-02,29.5333333333,Indiana Pacers,Miami Heat,3,56-59,0,three point jumper,True,25,True,True
2008-11-02,43.5333333333,Indiana Pacers,Miami Heat,4,79-75,-7,three point jumper,True,27,False,True
2008-11-02,45.8166666667,Indiana Pacers,Miami Heat,4,82-79,-5,layup,True,0,True,True
2008-11-02,47.3333333333,Indiana Pacers,Miami Heat,4,82-87,3,two point shot,True,13,True,True
2008-11-03,1.11666666667,Indiana Pacers,Memphis Grizzlies,1,5-0,2,three point jumper,False,27,True,True
2008-11-03,2.56666666667,Indiana Pacers,Memphis Grizzlies,1,9-3,4,two point jumper,False,1,True,True
2008-11-03,4.28333333333,Indiana Pacers,Memphis Grizzlies,1,13-3,8,two point jumper,False,19,False,True
2008-11-03,4.35,Indiana Pacers,Memphis Grizzlies,1,14-3,10,free throw,False,15,True,True
2008-11-03,4.35,Indiana Pacers,Memphis Grizzlies,1,14-3,10,free throw,False,15,False,True
2008-11-03,8.96666666667,Indiana Pacers,Memphis Grizzlies,1,29-24,2,three point jumper,False,23,False,True
2008-11-03,10.0333333333,Indiana Pacers,Memphis Grizzlies,1,35-26,7,two point jumper,False,9,True,True
2008-11-03,18.2,Indiana Pacers,Memphis Grizzlies,2,54-43,10,free throw,False,15,True,True
2008-11-03,18.2,Indiana Pacers,Memphis Grizzlies,2,55-43,11,free throw,False,15,True,True
2008-11-03,20.3166666667,Indiana Pacers,Memphis Grizzlies,2,59-46,10,three point jumper,False,27,False,True
2008-11-03,20.4666666667,Indiana Pacers,Memphis Grizzlies,2,61-46,13,two point jumper,False,12,True,True
2008-11-03,24.3666666667,Indiana Pacers,Memphis Grizzlies,3,72-61,9,two point jumper,False,22,False,True
2008-11-03,29.6,Indiana Pacers,Memphis Grizzlies,3,85-69,14,two point jumper,False,21,True,True
2008-11-03,30.4833333333,Indiana Pacers,Memphis Grizzlies,3,85-71,12,two point jumper,False,8,False,True
2008-11-03,33.9166666667,Indiana Pacers,Memphis Grizzlies,3,90-78,11,free throw,False,15,True,True
2008-11-03,33.9166666667,Indiana Pacers,Memphis Grizzlies,3,91-78,12,free throw,False,15,True,True
2008-11-03,33.9166666667,Indiana Pacers,Memphis Grizzlies,3,92-78,13,free throw,False,15,True,True
2008-11-03,34.5166666667,Indiana Pacers,Memphis Grizzlies,3,94-83,9,layup,False,0,True,True
2008-11-03,44.7166666667,Indiana Pacers,Memphis Grizzlies,4,113-104,6,three point jumper,False,25,False,True
2008-11-03,46.1,Indiana Pacers,Memphis Grizzlies,4,113-105,5,three point jumper,False,27,False,True
2008-11-03,47.2333333333,Indiana Pacers,Memphis Grizzlies,4,113-107,4,layup,False,0,False,True
2008-11-03,47.4,Indiana Pacers,Memphis Grizzlies,4,116-107,8,free throw,False,15,True,True
2008-11-03,47.4,Indiana Pacers,Memphis Grizzlies,4,117-107,9,free throw,False,15,True,True
2008-11-03,47.4333333333,Indiana Pacers,Memphis Grizzlies,4,118-107,10,free throw,False,15,True,True
2008-11-03,47.4333333333,Indiana Pacers,Memphis Grizzlies,4,119-107,11,free throw,False,15,True,True
2008-11-09,2.2,Indiana Pacers,Charlotte Bobcats,1,8-4,2,two point jumper,False,21,True,False
2008-11-09,2.63333333333,Indiana Pacers,Charlotte Bobcats,1,8-4,1,three point jumper,False,26,False,False
2008-11-09,5.2,Indiana Pacers,Charlotte Bobcats,1,14-8,4,two point jumper,False,12,True,False
2008-11-09,7.53333333333,Indiana Pacers,Charlotte Bobcats,1,18-12,4,two point shot,False,12,False,False
2008-11-09,9.71666666667,Indiana Pacers,Charlotte Bobcats,1,22-20,0,layup,False,0,True,False
2008-11-09,16.9833333333,Indiana Pacers,Charlotte Bobcats,2,33-27,4,two point jumper,False,15,False,False
2008-11-09,17.8833333333,Indiana Pacers,Charlotte Bobcats,2,33-30,1,two point jumper,False,21,False,False
2008-11-09,19.1,Indiana Pacers,Charlotte Bobcats,2,33-34,-4,three point jumper,False,26,False,False
2008-11-09,19.9833333333,Indiana Pacers,Charlotte Bobcats,2,33-34,-3,layup,False,0,False,False
2008-11-09,25.25,Indiana Pacers,Charlotte Bobcats,3,46-45,0,free throw,False,15,True,False
2008-11-09,25.25,Indiana Pacers,Charlotte Bobcats,3,46-45,0,free throw,False,15,False,False
2008-11-09,25.6333333333,Indiana Pacers,Charlotte Bobcats,3,48-45,1,two point jumper,False,20,True,False
2008-11-09,27.95,Indiana Pacers,Charlotte Bobcats,3,54-49,3,two point jumper,False,19,True,False
2008-11-09,35.1,Indiana Pacers,Charlotte Bobcats,3,71-63,6,layup,False,0,True,False
2008-11-09,36.25,Indiana Pacers,Charlotte Bobcats,4,73-65,6,two point jumper,False,14,False,False
2008-11-09,39.8166666667,Indiana Pacers,Charlotte Bobcats,4,73-76,-6,three point jumper,False,26,False,False
2008-11-09,42.5333333333,Indiana Pacers,Charlotte Bobcats,4,76-85,-10,free throw,False,15,True,False
2008-11-09,42.5333333333,Indiana Pacers,Charlotte Bobcats,4,76-85,-10,free throw,False,15,False,False
2008-11-09,43.35,Indiana Pacers,Charlotte Bobcats,4,77-87,-11,free throw,False,15,True,False
2008-11-09,43.35,Indiana Pacers,Charlotte Bobcats,4,77-87,-11,free throw,False,15,False,False
2008-11-09,47.0333333333,Indiana Pacers,Charlotte Bobcats,4,82-94,-15,three point jumper,False,28,False,False
2008-11-10,0.633333333333,Indiana Pacers,Denver Nuggets,1,0-2,0,two point jumper,True,21,False,False
2008-11-10,1.18333333333,Indiana Pacers,Denver Nuggets,1,3-4,-1,layup,True,0,True,False
2008-11-10,1.18333333333,Indiana Pacers,Denver Nuggets,1,3-5,1,free throw,True,15,True,False
2008-11-10,2.71666666667,Indiana Pacers,Denver Nuggets,1,7-14,5,two point jumper,True,18,True,False
2008-11-10,3.76666666667,Indiana Pacers,Denver Nuggets,1,10-14,2,layup,True,0,False,False
2008-11-10,5.13333333333,Indiana Pacers,Denver Nuggets,1,12-19,4,three point jumper,True,25,False,False
2008-11-10,7.25,Indiana Pacers,Denver Nuggets,1,18-29,8,three point jumper,True,25,False,False
2008-11-10,8.35,Indiana Pacers,Denver Nuggets,1,24-35,9,two point shot,True,1,True,False
2008-11-10,25.5833333333,Indiana Pacers,Denver Nuggets,3,58-74,14,two point jumper,True,18,False,False
2008-11-10,26.0666666667,Indiana Pacers,Denver Nuggets,3,61-74,11,two point jumper,True,14,False,False
2008-11-10,29.1333333333,Indiana Pacers,Denver Nuggets,3,68-78,7,three point jumper,True,26,False,False
2008-11-10,31.95,Indiana Pacers,Denver Nuggets,3,71-85,12,two point jumper,True,18,True,False
2008-11-10,32.8333333333,Indiana Pacers,Denver Nuggets,3,74-85,8,three point jumper,True,25,False,False
2008-11-10,37.25,Indiana Pacers,Denver Nuggets,4,85-88,1,layup,True,0,False,False
2008-11-10,37.3166666667,Indiana Pacers,Denver Nuggets,4,85-90,3,layup,True,0,True,False
2008-11-10,40.8166666667,Indiana Pacers,Denver Nuggets,4,95-94,-4,three point jumper,True,26,False,False
2008-11-10,41.4833333333,Indiana Pacers,Denver Nuggets,4,95-96,-1,dunk,True,0,True,False
2008-11-10,46.6333333333,Indiana Pacers,Denver Nuggets,4,102-101,-4,three point jumper,True,25,False,False
2008-11-14,0.583333333333,Indiana Pacers,Washington Wizards,1,2-0,0,two point shot,False,1,True,True
2008-11-14,3.26666666667,Indiana Pacers,Washington Wizards,1,4-8,-6,two point jumper,False,20,False,True
2008-11-14,7.0,Indiana Pacers,Washington Wizards,1,7-16,-11,two point jumper,False,11,False,True
2008-11-14,7.38333333333,Indiana Pacers,Washington Wizards,1,7-16,-11,two point jumper,False,8,False,True
2008-11-14,12.0,Indiana Pacers,Washington Wizards,1,15-28,-16,three point jumper,False,26,False,True
2008-11-14,13.2,Indiana Pacers,Washington Wizards,2,18-30,-14,two point jumper,False,12,False,True
