date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-04-09,46.5,Orlando Magic,Milwaukee Bucks,4,113-89,22,two point jumper,False,18,False,False
2007-04-09,47.3833333333,Orlando Magic,Milwaukee Bucks,4,117-91,24,two point jumper,False,17,True,False
2007-03-03,11.7333333333,Orlando Magic,Dallas Mavericks,1,19-24,-7,two point jumper,False,20,True,True
2007-03-03,12.65,Orlando Magic,Dallas Mavericks,2,21-24,-5,two point shot,False,19,True,True
2007-03-03,13.8166666667,Orlando Magic,Dallas Mavericks,2,21-26,-7,two point shot,False,1,False,True
2007-03-03,34.8833333333,Orlando Magic,Dallas Mavericks,3,69-73,-6,two point jumper,False,19,False,True
2007-03-03,34.9666666667,Orlando Magic,Dallas Mavericks,3,71-73,-4,two point jumper,False,20,True,True
2007-03-03,37.15,Orlando Magic,Dallas Mavericks,4,76-75,-1,two point jumper,False,11,True,True
2007-03-03,37.95,Orlando Magic,Dallas Mavericks,4,78-75,1,two point jumper,False,19,True,True
2007-02-25,13.7,Orlando Magic,Houston Rockets,2,30-21,-11,two point jumper,True,17,True,False
2007-02-25,17.8833333333,Orlando Magic,Houston Rockets,2,34-27,-8,free throw,True,15,False,False
2007-02-25,17.8833333333,Orlando Magic,Houston Rockets,2,34-28,-7,free throw,True,15,True,False
2007-02-25,37.6333333333,Orlando Magic,Houston Rockets,4,79-73,-8,two point jumper,True,20,False,False
2007-02-25,40.85,Orlando Magic,Houston Rockets,4,84-78,-8,two point jumper,True,9,True,False
2007-02-25,40.85,Orlando Magic,Houston Rockets,4,84-79,-6,free throw,True,15,True,False
2007-02-25,41.4833333333,Orlando Magic,Houston Rockets,4,84-79,-7,two point jumper,True,23,False,False
2007-02-25,42.1,Orlando Magic,Houston Rockets,4,87-79,-10,layup,True,0,False,False
2007-02-25,42.3166666667,Orlando Magic,Houston Rockets,4,87-79,-10,two point jumper,True,14,False,False
2007-03-11,13.2,Orlando Magic,Houston Rockets,2,25-31,-8,layup,False,0,False,True
2007-03-11,14.7166666667,Orlando Magic,Houston Rockets,2,29-33,-6,layup,False,0,False,True
2007-03-11,17.9166666667,Orlando Magic,Houston Rockets,2,34-39,-8,three point jumper,False,26,True,True
2007-03-11,34.1,Orlando Magic,Houston Rockets,3,61-79,-19,free throw,False,15,False,True
2007-03-11,34.1,Orlando Magic,Houston Rockets,3,62-79,-18,free throw,False,15,True,True
2007-03-11,34.5166666667,Orlando Magic,Houston Rockets,3,62-79,-19,two point jumper,False,23,False,True
2007-03-11,35.2166666667,Orlando Magic,Houston Rockets,3,64-79,-17,layup,False,0,False,True
2007-11-20,12.9,Orlando Magic,Memphis Grizzlies,2,23-16,5,two point jumper,False,21,False,False
2007-11-20,16.75,Orlando Magic,Memphis Grizzlies,2,32-30,-1,three point jumper,False,26,True,False
2007-11-20,17.9833333333,Orlando Magic,Memphis Grizzlies,2,32-32,-2,two point jumper,False,1,False,False
2007-11-20,40.1333333333,Orlando Magic,Memphis Grizzlies,4,72-66,3,three point jumper,False,26,False,False
2007-11-20,43.95,Orlando Magic,Memphis Grizzlies,4,80-79,-1,two point jumper,False,13,False,False
2007-04-07,11.6666666667,Orlando Magic,Memphis Grizzlies,1,13-32,18,free throw,True,15,True,False
2007-04-07,11.6666666667,Orlando Magic,Memphis Grizzlies,1,13-33,19,free throw,True,15,True,False
2007-04-07,13.2,Orlando Magic,Memphis Grizzlies,2,18-35,15,layup,True,0,False,False
2007-04-07,40.7833333333,Orlando Magic,Memphis Grizzlies,4,75-103,26,two point jumper,True,18,True,False
2007-04-07,42.5333333333,Orlando Magic,Memphis Grizzlies,4,78-106,26,two point jumper,True,11,False,False
2007-04-07,43.2333333333,Orlando Magic,Memphis Grizzlies,4,80-106,24,layup,True,0,False,False
2007-04-07,44.9833333333,Orlando Magic,Memphis Grizzlies,4,86-110,22,layup,True,0,False,False
2007-04-07,47.1,Orlando Magic,Memphis Grizzlies,4,88-115,26,free throw,True,15,True,False
2007-04-07,47.1,Orlando Magic,Memphis Grizzlies,4,88-116,27,free throw,True,15,True,False
2007-12-20,7.7,Orlando Magic,New Orleans Pelicans,1,3-23,18,two point jumper,True,18,True,True
2007-12-20,17.45,Orlando Magic,New Orleans Pelicans,2,24-31,5,two point jumper,True,1,False,True
2007-12-20,19.1,Orlando Magic,New Orleans Pelicans,2,29-31,0,two point jumper,True,16,False,True
2007-12-20,21.75,Orlando Magic,New Orleans Pelicans,2,33-34,-1,two point jumper,True,15,False,True
2007-12-20,22.6166666667,Orlando Magic,New Orleans Pelicans,2,36-39,1,two point jumper,True,18,True,True
2007-12-20,23.3166666667,Orlando Magic,New Orleans Pelicans,2,36-41,3,two point jumper,True,1,True,True
2007-12-20,23.7666666667,Orlando Magic,New Orleans Pelicans,2,39-41,1,free throw,True,15,False,True
2007-12-20,29.9833333333,Orlando Magic,New Orleans Pelicans,3,50-50,-2,two point jumper,True,18,True,True
2007-01-16,15.1333333333,Orlando Magic,New Orleans Pelicans,2,22-22,-2,two point jumper,False,18,False,False
2007-01-16,18.4833333333,Orlando Magic,New Orleans Pelicans,2,26-28,-4,two point jumper,False,18,False,False
2007-01-16,18.8166666667,Orlando Magic,New Orleans Pelicans,2,26-28,-4,two point jumper,False,1,False,False
2007-01-16,40.0,Orlando Magic,New Orleans Pelicans,4,61-65,-6,two point jumper,False,16,False,False
2007-01-16,40.2333333333,Orlando Magic,New Orleans Pelicans,4,61-65,-6,two point jumper,False,19,False,False
2007-01-16,41.8833333333,Orlando Magic,New Orleans Pelicans,4,66-67,-3,two point jumper,False,10,False,False
2007-02-09,12.95,Orlando Magic,San Antonio Spurs,2,31-20,-13,two point jumper,True,18,False,True
2007-02-09,14.0666666667,Orlando Magic,San Antonio Spurs,2,36-22,-16,two point jumper,True,18,True,True
2007-02-09,14.7166666667,Orlando Magic,San Antonio Spurs,2,36-24,-14,two point jumper,True,16,True,True
2007-02-09,15.3166666667,Orlando Magic,San Antonio Spurs,2,36-24,-14,two point shot,True,1,False,True
2007-02-09,19.5333333333,Orlando Magic,San Antonio Spurs,2,46-33,-15,two point jumper,True,21,True,True
2007-02-09,32.5166666667,Orlando Magic,San Antonio Spurs,3,74-69,-7,two point jumper,True,7,True,True
2007-02-09,38.25,Orlando Magic,San Antonio Spurs,4,86-85,-3,two point jumper,True,17,False,True
2007-02-09,42.1333333333,Orlando Magic,San Antonio Spurs,4,92-91,-3,layup,True,0,True,True
2007-02-09,46.8,Orlando Magic,San Antonio Spurs,4,103-99,-6,two point jumper,True,20,True,True
2007-03-02,17.7833333333,Orlando Magic,San Antonio Spurs,2,20-35,-17,two point jumper,False,16,False,False
2007-03-02,17.8166666667,Orlando Magic,San Antonio Spurs,2,22-35,-15,two point jumper,False,7,True,False
2007-03-02,36.25,Orlando Magic,San Antonio Spurs,4,59-65,-8,two point jumper,False,16,True,False
2007-03-02,38.9666666667,Orlando Magic,San Antonio Spurs,4,59-78,-21,two point jumper,False,16,False,False
2007-03-02,38.9666666667,Orlando Magic,San Antonio Spurs,4,60-78,-19,free throw,False,15,True,False
2007-03-02,39.0666666667,Orlando Magic,San Antonio Spurs,4,60-78,-20,two point jumper,False,17,False,False
2007-03-02,40.2333333333,Orlando Magic,San Antonio Spurs,4,62-80,-20,two point jumper,False,6,True,False
2007-03-02,46.6,Orlando Magic,San Antonio Spurs,4,72-95,-25,two point jumper,False,16,False,False
2007-03-02,46.9166666667,Orlando Magic,San Antonio Spurs,4,74-95,-23,layup,False,0,True,False
2007-11-05,12.7666666667,Orlando Magic,Atlanta Hawks,2,13-22,-11,two point jumper,False,15,True,False
2007-11-05,13.3166666667,Orlando Magic,Atlanta Hawks,2,13-24,-12,free throw,False,15,False,False
2007-11-05,13.3166666667,Orlando Magic,Atlanta Hawks,2,14-24,-11,free throw,False,15,True,False
2007-11-05,14.25,Orlando Magic,Atlanta Hawks,2,18-26,-10,two point jumper,False,17,True,False
2007-11-05,17.5,Orlando Magic,Atlanta Hawks,2,22-32,-11,free throw,False,15,True,False
2007-11-05,17.5,Orlando Magic,Atlanta Hawks,2,23-32,-10,free throw,False,15,True,False
2007-11-05,33.55,Orlando Magic,Atlanta Hawks,3,55-58,-5,two point jumper,False,19,True,False
2007-11-05,36.2166666667,Orlando Magic,Atlanta Hawks,4,60-66,-9,three point jumper,False,23,True,False
2007-11-05,37.3166666667,Orlando Magic,Atlanta Hawks,4,62-68,-8,two point jumper,False,21,True,False
2007-11-05,40.7333333333,Orlando Magic,Atlanta Hawks,4,71-76,-7,two point shot,False,13,True,False
2007-11-05,41.6333333333,Orlando Magic,Atlanta Hawks,4,73-77,-6,two point jumper,False,18,True,False
2007-11-05,44.8333333333,Orlando Magic,Atlanta Hawks,4,75-85,-12,layup,False,0,True,False
2007-11-05,45.4833333333,Orlando Magic,Atlanta Hawks,4,77-85,-10,two point jumper,False,16,True,False
2007-11-25,11.65,Orlando Magic,Atlanta Hawks,1,16-30,13,free throw,True,15,True,True
2007-11-25,11.65,Orlando Magic,Atlanta Hawks,1,16-31,14,free throw,True,15,True,True
2007-11-25,12.0,Orlando Magic,Atlanta Hawks,1,18-31,11,two point jumper,True,1,False,True
2007-11-25,14.5,Orlando Magic,Atlanta Hawks,2,24-36,10,two point shot,True,9,True,True
2007-11-25,14.5,Orlando Magic,Atlanta Hawks,2,24-37,12,free throw,True,15,True,True
2007-11-25,16.45,Orlando Magic,Atlanta Hawks,2,26-43,15,two point shot,True,10,True,True
2007-11-25,17.7,Orlando Magic,Atlanta Hawks,2,27-45,16,two point jumper,True,13,False,True
2007-11-25,18.2166666667,Orlando Magic,Atlanta Hawks,2,27-48,18,three point jumper,True,24,True,True
2007-11-25,36.3833333333,Orlando Magic,Atlanta Hawks,4,57-79,20,two point shot,True,10,False,True
2007-11-25,37.3166666667,Orlando Magic,Atlanta Hawks,4,59-79,18,two point jumper,True,23,False,True
2007-11-25,39.3166666667,Orlando Magic,Atlanta Hawks,4,63-82,18,free throw,True,15,True,True
2007-11-25,39.3166666667,Orlando Magic,Atlanta Hawks,4,63-83,19,free throw,True,15,True,True
2007-11-25,43.0333333333,Orlando Magic,Atlanta Hawks,4,68-86,15,three point jumper,True,24,False,True
2007-11-25,43.3833333333,Orlando Magic,Atlanta Hawks,4,68-88,18,two point jumper,True,5,True,True
2007-11-25,43.3833333333,Orlando Magic,Atlanta Hawks,4,68-89,20,free throw,True,15,True,True
2007-11-25,43.8833333333,Orlando Magic,Atlanta Hawks,4,70-89,17,layup,True,0,False,True
2007-01-26,15.7666666667,Orlando Magic,Atlanta Hawks,2,29-35,4,layup,True,0,False,False
2007-01-26,17.1,Orlando Magic,Atlanta Hawks,2,31-38,6,free throw,True,15,True,False
2007-01-26,17.1,Orlando Magic,Atlanta Hawks,2,31-38,6,free throw,True,15,False,False
2007-01-26,17.9166666667,Orlando Magic,Atlanta Hawks,2,31-40,7,two point jumper,True,16,True,False
2007-01-26,37.9333333333,Orlando Magic,Atlanta Hawks,4,73-77,2,two point jumper,True,15,True,False
2007-01-26,38.9333333333,Orlando Magic,Atlanta Hawks,4,75-77,0,layup,True,0,False,False
2007-01-26,42.6333333333,Orlando Magic,Atlanta Hawks,4,83-81,-3,free throw,True,15,True,False
2007-01-26,42.6333333333,Orlando Magic,Atlanta Hawks,4,83-82,-2,free throw,True,15,True,False
2007-01-29,14.4,Orlando Magic,Atlanta Hawks,2,27-31,-6,two point jumper,False,18,True,False
2007-01-29,16.7,Orlando Magic,Atlanta Hawks,2,29-33,-5,free throw,False,15,True,False
2007-01-29,16.7,Orlando Magic,Atlanta Hawks,2,30-33,-4,free throw,False,15,True,False
2007-01-29,40.2166666667,Orlando Magic,Atlanta Hawks,4,67-78,-13,two point jumper,False,16,True,False
2007-01-29,42.6666666667,Orlando Magic,Atlanta Hawks,4,69-84,-17,two point jumper,False,17,False,False
2007-11-18,13.8,Orlando Magic,Charlotte Bobcats,2,22-29,5,two point jumper,True,18,True,True
2007-11-18,14.0833333333,Orlando Magic,Charlotte Bobcats,2,22-29,5,layup,True,0,False,True
2007-11-18,15.2,Orlando Magic,Charlotte Bobcats,2,24-29,3,two point jumper,True,18,False,True
2007-11-18,20.3166666667,Orlando Magic,Charlotte Bobcats,2,36-49,10,three point jumper,True,25,True,True
2007-11-18,21.4166666667,Orlando Magic,Charlotte Bobcats,2,38-53,13,layup,True,0,True,True
2007-11-18,22.0,Orlando Magic,Charlotte Bobcats,2,38-53,13,two point jumper,True,13,False,True
2007-11-18,36.95,Orlando Magic,Charlotte Bobcats,4,64-79,14,free throw,True,15,True,True
2007-11-18,42.1,Orlando Magic,Charlotte Bobcats,4,74-92,15,three point jumper,True,25,False,True
2007-12-14,6.6,Orlando Magic,Charlotte Bobcats,1,6-4,0,two point jumper,False,19,False,False
2007-12-14,9.21666666667,Orlando Magic,Charlotte Bobcats,1,10-11,-3,layup,False,0,False,False
2007-12-14,21.0333333333,Orlando Magic,Charlotte Bobcats,2,32-37,-7,two point jumper,False,19,True,False
2007-12-14,21.6833333333,Orlando Magic,Charlotte Bobcats,2,33-40,-8,free throw,False,15,True,False
2007-12-14,21.6833333333,Orlando Magic,Charlotte Bobcats,2,34-40,-7,free throw,False,15,True,False
2007-12-14,22.1,Orlando Magic,Charlotte Bobcats,2,36-42,-8,two point jumper,False,18,True,False
2007-12-14,23.9666666667,Orlando Magic,Charlotte Bobcats,2,38-45,-9,two point shot,False,14,False,False
2007-12-14,27.05,Orlando Magic,Charlotte Bobcats,3,47-53,-8,two point jumper,False,18,True,False
2007-12-14,30.35,Orlando Magic,Charlotte Bobcats,3,52-62,-12,layup,False,0,True,False
2007-12-14,30.35,Orlando Magic,Charlotte Bobcats,3,53-62,-10,free throw,False,15,True,False
2007-12-14,44.3,Orlando Magic,Charlotte Bobcats,4,81-94,-15,two point jumper,False,18,False,False
2007-12-14,44.35,Orlando Magic,Charlotte Bobcats,4,83-94,-13,two point shot,False,14,True,False
2007-12-14,45.1166666667,Orlando Magic,Charlotte Bobcats,4,84-98,-17,three point jumper,False,24,False,False
2007-01-05,16.1,Orlando Magic,Charlotte Bobcats,2,33-38,3,layup,True,0,False,False
2007-01-05,16.9833333333,Orlando Magic,Charlotte Bobcats,2,36-40,3,free throw,True,15,False,False
2007-01-05,18.7833333333,Orlando Magic,Charlotte Bobcats,2,39-45,4,layup,True,0,True,False
2007-01-05,37.7666666667,Orlando Magic,Charlotte Bobcats,4,60-79,17,two point jumper,True,15,True,False
2007-01-05,38.8333333333,Orlando Magic,Charlotte Bobcats,4,61-80,17,two point jumper,True,16,False,False
2007-01-05,40.1333333333,Orlando Magic,Charlotte Bobcats,4,63-82,17,layup,True,0,True,False
2007-01-05,41.9166666667,Orlando Magic,Charlotte Bobcats,4,68-87,17,layup,True,0,True,False
2007-03-12,13.6166666667,Orlando Magic,Charlotte Bobcats,2,29-37,-10,layup,False,0,False,False
2007-03-12,13.7,Orlando Magic,Charlotte Bobcats,2,29-37,-10,two point jumper,False,17,False,False
2007-03-12,14.2,Orlando Magic,Charlotte Bobcats,2,29-39,-13,three point jumper,False,24,False,False
2007-11-24,12.9666666667,Orlando Magic,Miami Heat,2,24-25,-3,two point shot,False,17,False,True
2007-11-24,15.3666666667,Orlando Magic,Miami Heat,2,28-29,-3,two point shot,False,6,True,True
2007-11-24,15.3666666667,Orlando Magic,Miami Heat,2,29-29,-1,free throw,False,15,True,True
2007-11-24,19.9833333333,Orlando Magic,Miami Heat,2,42-37,3,two point jumper,False,21,True,True
2007-11-24,36.0,Orlando Magic,Miami Heat,3,78-78,-2,two point jumper,False,22,False,True
2007-11-24,36.2166666667,Orlando Magic,Miami Heat,4,80-78,0,two point jumper,False,20,True,True
2007-11-24,39.1333333333,Orlando Magic,Miami Heat,4,89-82,5,two point shot,False,12,False,True
2007-12-30,12.25,Orlando Magic,Miami Heat,2,27-29,0,layup,True,0,True,True
2007-12-30,14.0,Orlando Magic,Miami Heat,2,31-32,-1,two point jumper,True,1,False,True
2007-12-30,15.8666666667,Orlando Magic,Miami Heat,2,31-35,2,two point jumper,True,18,False,True
2007-12-30,37.1833333333,Orlando Magic,Miami Heat,4,57-74,15,two point jumper,True,20,False,True
2007-12-30,38.5833333333,Orlando Magic,Miami Heat,4,57-77,19,free throw,True,15,True,True
2007-12-30,38.5833333333,Orlando Magic,Miami Heat,4,57-78,20,free throw,True,15,True,True
2007-12-30,42.1333333333,Orlando Magic,Miami Heat,4,59-80,19,two point shot,True,1,False,True
2007-04-18,13.25,Orlando Magic,Miami Heat,2,23-22,-3,layup,True,0,False,True
2007-04-18,18.2333333333,Orlando Magic,Miami Heat,2,29-31,0,layup,True,0,True,True
2007-04-18,18.2333333333,Orlando Magic,Miami Heat,2,29-31,1,free throw,True,15,False,True
2007-04-18,19.7,Orlando Magic,Miami Heat,2,31-33,0,layup,True,0,True,True
2007-04-18,19.7,Orlando Magic,Miami Heat,2,31-33,1,free throw,True,15,False,True
2007-04-18,36.0,Orlando Magic,Miami Heat,3,47-65,16,layup,True,0,False,True
2007-04-18,36.8,Orlando Magic,Miami Heat,4,47-67,18,two point jumper,True,20,True,True
2007-04-18,41.2,Orlando Magic,Miami Heat,4,55-81,23,three point jumper,True,22,True,True
2007-04-18,45.5833333333,Orlando Magic,Miami Heat,4,64-89,22,three point jumper,True,25,False,True
2007-11-06,12.1833333333,Orlando Magic,Washington Wizards,2,29-30,-1,two point jumper,True,14,True,True
2007-11-06,14.6333333333,Orlando Magic,Washington Wizards,2,32-32,-2,two point jumper,True,21,False,True
2007-11-06,14.7166666667,Orlando Magic,Washington Wizards,2,32-34,0,two point jumper,True,21,True,True
2007-11-06,20.25,Orlando Magic,Washington Wizards,2,42-48,4,two point jumper,True,6,True,True
2007-11-06,20.25,Orlando Magic,Washington Wizards,2,42-48,5,free throw,True,15,False,True
2007-11-06,20.7166666667,Orlando Magic,Washington Wizards,2,42-50,6,two point shot,True,12,True,True
2007-11-06,21.7833333333,Orlando Magic,Washington Wizards,2,44-52,5,three point jumper,True,24,False,True
2007-11-06,35.5833333333,Orlando Magic,Washington Wizards,3,81-81,-3,three point jumper,True,26,True,True
2007-11-06,38.0,Orlando Magic,Washington Wizards,4,85-83,-4,two point jumper,True,20,True,True
2007-11-06,39.4,Orlando Magic,Washington Wizards,4,86-88,-1,three point jumper,True,25,True,True
2007-11-06,44.1666666667,Orlando Magic,Washington Wizards,4,99-99,-3,three point jumper,True,24,True,True
2007-11-06,44.9333333333,Orlando Magic,Washington Wizards,4,99-100,0,free throw,True,15,True,True
2007-11-06,44.9333333333,Orlando Magic,Washington Wizards,4,99-101,1,free throw,True,15,True,True
2007-11-06,45.7,Orlando Magic,Washington Wizards,4,99-105,4,two point jumper,True,17,True,True
2007-11-06,47.45,Orlando Magic,Washington Wizards,4,103-105,0,two point jumper,True,12,False,True
2007-11-08,12.7,Orlando Magic,Oklahoma City Thunder,2,21-25,3,free throw,True,15,True,True
2007-11-08,12.9,Orlando Magic,Oklahoma City Thunder,2,21-25,1,three point jumper,True,27,False,True
2007-11-08,18.1,Orlando Magic,Oklahoma City Thunder,2,33-35,-1,three point jumper,True,23,True,True
2007-11-08,18.7333333333,Orlando Magic,Oklahoma City Thunder,2,33-35,0,two point jumper,True,5,False,True
2007-11-08,37.5166666667,Orlando Magic,Oklahoma City Thunder,4,69-69,-2,two point jumper,True,19,True,True
2007-11-08,37.95,Orlando Magic,Oklahoma City Thunder,4,69-70,0,free throw,True,15,True,True
2007-11-08,37.95,Orlando Magic,Oklahoma City Thunder,4,69-71,1,free throw,True,15,True,True
2007-11-08,40.4833333333,Orlando Magic,Oklahoma City Thunder,4,71-78,6,free throw,True,15,True,True
2007-11-08,40.4833333333,Orlando Magic,Oklahoma City Thunder,4,71-79,7,free throw,True,15,True,True
2007-11-11,14.2,Orlando Magic,Minnesota Timberwolves,2,35-20,13,two point jumper,False,18,False,False
2007-11-11,35.95,Orlando Magic,Minnesota Timberwolves,3,80-67,10,three point jumper,False,24,False,False
2007-11-11,36.6333333333,Orlando Magic,Minnesota Timberwolves,4,82-69,11,two point jumper,False,21,True,False
