date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-12-26,38.8333333333,Indiana Pacers,Memphis Grizzlies,4,83-72,-13,two point jumper,True,18,False,True
2011-12-26,39.5833333333,Indiana Pacers,Memphis Grizzlies,4,85-74,-12,free throw,True,15,False,True
2011-12-26,39.5833333333,Indiana Pacers,Memphis Grizzlies,4,85-74,-12,free throw,True,15,False,True
2011-12-26,39.6166666667,Indiana Pacers,Memphis Grizzlies,4,85-74,-13,tip shot,True,0,False,True
2011-12-29,7.5,Indiana Pacers,Washington Wizards,1,15-15,-2,layup,False,0,True,True
2011-12-29,8.58333333333,Indiana Pacers,Washington Wizards,1,15-15,-2,two point jumper,False,16,False,True
2011-12-29,9.9,Indiana Pacers,Washington Wizards,1,15-19,-5,free throw,False,15,False,True
2011-12-29,9.9,Indiana Pacers,Washington Wizards,1,16-19,-4,free throw,False,15,True,True
2011-12-29,20.5666666667,Indiana Pacers,Washington Wizards,2,40-40,-2,two point shot,False,1,True,True
2011-12-29,21.0666666667,Indiana Pacers,Washington Wizards,2,40-42,-4,two point jumper,False,14,False,True
2011-12-29,24.0,Indiana Pacers,Washington Wizards,2,44-44,-2,two point jumper,False,20,False,True
2011-12-29,30.8166666667,Indiana Pacers,Washington Wizards,3,54-58,-6,two point jumper,False,3,False,True
2011-12-29,45.6166666667,Indiana Pacers,Washington Wizards,4,86-100,-15,free throw,False,15,True,True
2011-12-29,45.6166666667,Indiana Pacers,Washington Wizards,4,87-100,-14,free throw,False,15,True,True
2011-12-31,8.56666666667,Indiana Pacers,Washington Wizards,1,16-21,3,layup,True,0,False,True
2011-01-07,0.216666666667,Indiana Pacers,San Antonio Spurs,1,0-2,0,two point shot,True,1,True,False
2011-01-07,1.75,Indiana Pacers,San Antonio Spurs,1,0-4,2,two point jumper,True,17,True,False
2011-01-07,2.31666666667,Indiana Pacers,San Antonio Spurs,1,0-6,4,two point jumper,True,16,True,False
2011-01-07,4.85,Indiana Pacers,San Antonio Spurs,1,7-8,-1,two point jumper,True,18,False,False
2011-01-07,5.03333333333,Indiana Pacers,San Antonio Spurs,1,7-10,1,two point jumper,True,18,True,False
2011-01-07,6.95,Indiana Pacers,San Antonio Spurs,1,11-12,-1,two point jumper,True,6,False,False
2011-01-07,9.75,Indiana Pacers,San Antonio Spurs,1,16-16,-2,two point jumper,True,16,False,False
2011-01-07,17.7833333333,Indiana Pacers,San Antonio Spurs,2,34-36,0,two point jumper,True,14,False,False
2011-01-07,19.6,Indiana Pacers,San Antonio Spurs,2,36-44,6,two point jumper,True,21,True,False
2011-01-07,20.7833333333,Indiana Pacers,San Antonio Spurs,2,38-44,4,two point jumper,True,21,False,False
2011-01-07,27.1166666667,Indiana Pacers,San Antonio Spurs,3,52-52,-1,free throw,True,15,True,False
2011-01-07,27.1166666667,Indiana Pacers,San Antonio Spurs,3,52-53,0,free throw,True,15,True,False
2011-01-07,27.5,Indiana Pacers,San Antonio Spurs,3,55-55,-2,two point jumper,True,1,True,False
2011-01-07,28.1333333333,Indiana Pacers,San Antonio Spurs,3,55-57,0,two point jumper,True,19,True,False
2011-01-07,31.1333333333,Indiana Pacers,San Antonio Spurs,3,59-67,6,two point shot,True,1,True,False
2011-01-07,32.5166666667,Indiana Pacers,San Antonio Spurs,3,60-69,7,two point jumper,True,16,True,False
2011-01-07,33.7,Indiana Pacers,San Antonio Spurs,3,60-73,11,two point shot,True,14,True,False
2011-01-07,34.2166666667,Indiana Pacers,San Antonio Spurs,3,60-73,11,two point jumper,True,18,False,False
2011-01-07,40.0,Indiana Pacers,San Antonio Spurs,4,70-78,7,free throw,True,15,False,False
2011-01-07,40.0,Indiana Pacers,San Antonio Spurs,4,70-79,8,free throw,True,15,True,False
2011-01-07,46.2333333333,Indiana Pacers,San Antonio Spurs,4,83-86,1,two point jumper,True,18,False,False
2011-01-08,5.31666666667,Indiana Pacers,Atlanta Hawks,1,11-13,-4,two point shot,False,15,True,True
2011-01-08,5.85,Indiana Pacers,Atlanta Hawks,1,13-13,-2,two point jumper,False,19,True,True
2011-01-08,10.4833333333,Indiana Pacers,Atlanta Hawks,1,20-26,-8,two point jumper,False,18,False,True
2011-01-08,29.1666666667,Indiana Pacers,Atlanta Hawks,3,57-64,-9,two point shot,False,4,True,True
2011-01-08,30.2166666667,Indiana Pacers,Atlanta Hawks,3,57-65,-10,two point jumper,False,15,False,True
2011-01-08,45.0833333333,Indiana Pacers,Atlanta Hawks,4,87-104,-19,two point jumper,False,15,True,True
2011-01-08,47.0333333333,Indiana Pacers,Atlanta Hawks,4,90-108,-19,free throw,False,15,True,True
2011-01-08,47.0333333333,Indiana Pacers,Atlanta Hawks,4,91-108,-18,free throw,False,15,True,True
2011-01-12,3.45,Indiana Pacers,Dallas Mavericks,1,8-4,-6,two point jumper,True,4,False,False
2011-01-12,4.85,Indiana Pacers,Dallas Mavericks,1,9-4,-7,two point jumper,True,5,False,False
2011-01-12,26.9666666667,Indiana Pacers,Dallas Mavericks,3,55-58,2,free throw,True,15,True,False
2011-01-12,26.9666666667,Indiana Pacers,Dallas Mavericks,3,55-59,3,free throw,True,15,True,False
2011-01-12,28.9833333333,Indiana Pacers,Dallas Mavericks,3,62-65,1,two point jumper,True,18,True,False
2011-01-12,29.6,Indiana Pacers,Dallas Mavericks,3,62-67,3,two point jumper,True,18,True,False
2011-01-12,31.2833333333,Indiana Pacers,Dallas Mavericks,3,64-71,5,two point jumper,True,20,False,False
2011-01-22,0.566666666667,Indiana Pacers,Portland Trail Blazers,1,0-2,-4,two point jumper,False,20,False,False
2011-01-22,5.95,Indiana Pacers,Portland Trail Blazers,1,13-8,3,two point jumper,False,18,False,False
2011-01-22,8.2,Indiana Pacers,Portland Trail Blazers,1,20-13,5,layup,False,0,True,False
2011-01-22,24.9666666667,Indiana Pacers,Portland Trail Blazers,3,57-46,9,two point shot,False,1,True,False
2011-01-22,27.1333333333,Indiana Pacers,Portland Trail Blazers,3,59-48,9,two point jumper,False,15,True,False
2011-01-22,29.45,Indiana Pacers,Portland Trail Blazers,3,64-53,9,two point jumper,False,5,False,False
2011-01-23,0.0833333333333,Indiana Pacers,Denver Nuggets,1,0-0,-2,tip shot,False,0,False,False
2011-01-23,1.81666666667,Indiana Pacers,Denver Nuggets,1,4-1,2,free throw,False,15,False,False
2011-01-23,1.81666666667,Indiana Pacers,Denver Nuggets,1,4-1,2,free throw,False,15,False,False
2011-01-23,3.25,Indiana Pacers,Denver Nuggets,1,6-5,-1,two point shot,False,10,False,False
2011-01-23,6.95,Indiana Pacers,Denver Nuggets,1,14-10,2,two point jumper,False,16,True,False
2011-01-23,7.5,Indiana Pacers,Denver Nuggets,1,16-10,4,two point shot,False,1,True,False
2011-01-23,7.91666666667,Indiana Pacers,Denver Nuggets,1,16-12,2,layup,False,0,False,False
2011-01-23,16.85,Indiana Pacers,Denver Nuggets,2,40-42,-4,two point shot,False,1,True,False
2011-01-23,17.4166666667,Indiana Pacers,Denver Nuggets,2,40-44,-6,two point jumper,False,16,False,False
2011-01-23,19.95,Indiana Pacers,Denver Nuggets,2,42-50,-10,two point jumper,False,17,False,False
2011-01-23,26.0,Indiana Pacers,Denver Nuggets,3,53-64,-13,two point jumper,False,4,True,False
2011-01-23,26.95,Indiana Pacers,Denver Nuggets,3,55-67,-14,two point jumper,False,18,True,False
2011-01-23,28.8833333333,Indiana Pacers,Denver Nuggets,3,57-70,-14,free throw,False,15,True,False
2011-01-23,28.8833333333,Indiana Pacers,Denver Nuggets,3,58-70,-13,free throw,False,15,True,False
2011-01-23,29.7,Indiana Pacers,Denver Nuggets,3,59-73,-15,free throw,False,15,True,False
2011-01-23,29.7,Indiana Pacers,Denver Nuggets,3,60-73,-14,free throw,False,15,True,False
2011-01-23,30.2166666667,Indiana Pacers,Denver Nuggets,3,62-74,-14,two point jumper,False,19,True,False
2011-01-23,30.75,Indiana Pacers,Denver Nuggets,3,64-76,-14,layup,False,0,True,False
2011-01-23,30.75,Indiana Pacers,Denver Nuggets,3,65-76,-12,free throw,False,15,True,False
2011-01-23,31.2333333333,Indiana Pacers,Denver Nuggets,3,67-78,-13,two point shot,False,18,True,False
2011-01-23,41.0333333333,Indiana Pacers,Denver Nuggets,4,89-108,-21,two point jumper,False,18,True,False
2011-01-23,42.45,Indiana Pacers,Denver Nuggets,4,91-113,-24,two point jumper,False,19,False,False
2011-01-23,44.05,Indiana Pacers,Denver Nuggets,4,92-115,-24,free throw,False,15,True,False
2011-01-23,44.05,Indiana Pacers,Denver Nuggets,4,93-115,-23,free throw,False,15,True,False
2011-01-23,45.25,Indiana Pacers,Denver Nuggets,4,98-121,-25,two point jumper,False,1,True,False
2011-01-26,0.616666666667,Indiana Pacers,Orlando Magic,1,0-0,-2,two point jumper,True,18,False,True
2011-01-26,2.5,Indiana Pacers,Orlando Magic,1,6-2,-6,two point shot,True,13,True,True
2011-01-26,14.45,Indiana Pacers,Orlando Magic,2,34-28,-8,two point shot,True,13,True,True
2011-01-26,15.3833333333,Indiana Pacers,Orlando Magic,2,39-30,-11,two point shot,True,13,True,True
2011-01-26,17.3166666667,Indiana Pacers,Orlando Magic,2,47-34,-15,dunk,True,0,True,True
2011-01-26,18.2833333333,Indiana Pacers,Orlando Magic,2,49-36,-15,two point jumper,True,16,False,True
2011-01-26,30.1666666667,Indiana Pacers,Orlando Magic,3,78-57,-23,two point jumper,True,17,False,True
2011-02-04,11.95,Indiana Pacers,Portland Trail Blazers,1,25-31,4,two point shot,True,1,True,False
2011-02-04,11.95,Indiana Pacers,Portland Trail Blazers,1,25-32,6,free throw,True,15,True,False
2011-02-04,13.6333333333,Indiana Pacers,Portland Trail Blazers,2,27-38,10,free throw,True,15,True,False
2011-02-04,14.7166666667,Indiana Pacers,Portland Trail Blazers,2,29-40,9,two point shot,True,6,False,False
2011-02-04,30.5666666667,Indiana Pacers,Portland Trail Blazers,3,62-75,12,free throw,True,15,True,False
2011-02-04,30.5666666667,Indiana Pacers,Portland Trail Blazers,3,62-76,13,free throw,True,15,True,False
2011-02-04,32.1666666667,Indiana Pacers,Portland Trail Blazers,3,68-78,9,free throw,True,15,True,False
2011-02-04,32.1666666667,Indiana Pacers,Portland Trail Blazers,3,68-78,9,free throw,True,15,False,False
2011-02-04,34.3,Indiana Pacers,Portland Trail Blazers,3,70-80,8,two point jumper,True,19,False,False
2011-02-04,35.3333333333,Indiana Pacers,Portland Trail Blazers,3,72-83,10,free throw,True,15,True,False
2011-02-04,35.3333333333,Indiana Pacers,Portland Trail Blazers,3,72-84,11,free throw,True,15,True,False
2011-02-04,36.4666666667,Indiana Pacers,Portland Trail Blazers,4,72-86,12,two point shot,True,4,False,False
2011-02-04,38.1333333333,Indiana Pacers,Portland Trail Blazers,4,73-88,14,free throw,True,15,True,False
2011-02-04,38.1333333333,Indiana Pacers,Portland Trail Blazers,4,73-89,15,free throw,True,15,True,False
2011-02-04,41.8833333333,Indiana Pacers,Portland Trail Blazers,4,79-96,15,two point shot,True,13,False,False
2011-02-04,42.4166666667,Indiana Pacers,Portland Trail Blazers,4,79-97,17,free throw,True,15,True,False
2011-02-04,42.4166666667,Indiana Pacers,Portland Trail Blazers,4,79-98,18,free throw,True,15,True,False
2011-02-04,42.7,Indiana Pacers,Portland Trail Blazers,4,79-98,17,two point shot,True,11,False,False
2011-02-08,12.3,Indiana Pacers,Miami Heat,2,31-33,-4,two point jumper,False,5,True,False
2011-02-08,14.8333333333,Indiana Pacers,Miami Heat,2,39-37,0,two point jumper,False,4,True,False
2011-02-08,14.8333333333,Indiana Pacers,Miami Heat,2,40-37,2,free throw,False,15,True,False
2011-02-08,16.7,Indiana Pacers,Miami Heat,2,48-42,4,two point jumper,False,16,True,False
2011-02-08,17.1333333333,Indiana Pacers,Miami Heat,2,50-45,3,layup,False,0,True,False
2011-02-08,18.8166666667,Indiana Pacers,Miami Heat,2,54-47,5,two point jumper,False,19,True,False
2011-02-08,19.6666666667,Indiana Pacers,Miami Heat,2,56-51,3,layup,False,0,True,False
2011-02-08,34.2333333333,Indiana Pacers,Miami Heat,3,94-83,10,free throw,False,15,False,False
2011-02-08,34.2333333333,Indiana Pacers,Miami Heat,3,95-83,11,free throw,False,15,True,False
2011-02-08,35.45,Indiana Pacers,Miami Heat,3,96-88,7,free throw,False,15,True,False
2011-02-08,35.45,Indiana Pacers,Miami Heat,3,97-88,8,free throw,False,15,True,False
2011-02-08,36.5666666667,Indiana Pacers,Miami Heat,4,98-90,7,free throw,False,15,True,False
2011-02-08,36.5666666667,Indiana Pacers,Miami Heat,4,99-90,8,free throw,False,15,True,False
2011-02-09,15.8666666667,Indiana Pacers,Charlotte Bobcats,2,35-41,4,layup,True,0,True,True
2011-02-09,15.8666666667,Indiana Pacers,Charlotte Bobcats,2,35-41,5,free throw,True,15,False,True
2011-02-09,31.7833333333,Indiana Pacers,Charlotte Bobcats,3,62-72,8,two point jumper,True,15,False,True
2011-02-09,35.0833333333,Indiana Pacers,Charlotte Bobcats,3,68-81,11,layup,True,0,False,True
2011-02-09,35.6,Indiana Pacers,Charlotte Bobcats,3,70-81,9,two point jumper,True,17,False,True
2011-02-11,6.63333333333,Indiana Pacers,Minnesota Timberwolves,1,14-20,4,two point jumper,True,19,False,True
2011-02-11,9.1,Indiana Pacers,Minnesota Timberwolves,1,20-25,4,free throw,True,15,True,True
2011-02-11,9.1,Indiana Pacers,Minnesota Timberwolves,1,20-26,5,free throw,True,15,True,True
2011-02-11,9.71666666667,Indiana Pacers,Minnesota Timberwolves,1,20-26,4,two point shot,True,14,False,True
2011-02-11,13.9666666667,Indiana Pacers,Minnesota Timberwolves,2,36-35,-3,layup,True,0,True,True
2011-02-11,14.5166666667,Indiana Pacers,Minnesota Timberwolves,2,38-37,-3,two point jumper,True,19,True,True
2011-02-11,14.9333333333,Indiana Pacers,Minnesota Timberwolves,2,38-39,-1,two point jumper,True,1,True,True
2011-02-11,15.4,Indiana Pacers,Minnesota Timberwolves,2,40-39,-3,two point jumper,True,8,False,True
2011-02-11,16.2833333333,Indiana Pacers,Minnesota Timberwolves,2,42-39,-5,two point jumper,True,17,False,True
2011-02-11,16.6666666667,Indiana Pacers,Minnesota Timberwolves,2,42-39,-5,layup,True,0,False,True
2011-02-11,16.7333333333,Indiana Pacers,Minnesota Timberwolves,2,42-40,-3,free throw,True,15,True,True
2011-02-11,16.7333333333,Indiana Pacers,Minnesota Timberwolves,2,42-41,-2,free throw,True,15,True,True
2011-02-11,17.5666666667,Indiana Pacers,Minnesota Timberwolves,2,44-43,-3,two point jumper,True,21,False,True
2011-02-11,32.7666666667,Indiana Pacers,Minnesota Timberwolves,3,78-75,-4,free throw,True,15,True,True
2011-02-11,32.7666666667,Indiana Pacers,Minnesota Timberwolves,3,78-76,-3,free throw,True,15,True,True
2011-02-11,35.0166666667,Indiana Pacers,Minnesota Timberwolves,3,85-83,-4,two point jumper,True,16,True,True
2011-02-11,35.6166666667,Indiana Pacers,Minnesota Timberwolves,3,87-83,-6,two point jumper,True,12,False,True
2011-02-11,40.3833333333,Indiana Pacers,Minnesota Timberwolves,4,96-97,-1,two point jumper,True,9,False,True
2011-02-12,12.8833333333,Indiana Pacers,Milwaukee Bucks,2,32-31,-1,two point jumper,False,17,False,False
2011-02-12,15.3333333333,Indiana Pacers,Milwaukee Bucks,2,37-33,2,two point jumper,False,1,False,False
2011-02-12,16.7,Indiana Pacers,Milwaukee Bucks,2,41-38,1,layup,False,0,True,False
2011-02-12,18.1666666667,Indiana Pacers,Milwaukee Bucks,2,42-40,0,two point jumper,False,17,False,False
2011-02-15,10.5166666667,Indiana Pacers,Miami Heat,1,37-15,-24,two point shot,True,1,True,False
2011-02-15,10.9333333333,Indiana Pacers,Miami Heat,1,37-17,-22,two point shot,True,1,True,False
2011-02-15,12.3166666667,Indiana Pacers,Miami Heat,2,41-21,-22,dunk,True,0,True,False
2011-02-15,16.2,Indiana Pacers,Miami Heat,2,50-34,-17,free throw,True,15,True,False
2011-02-15,16.2,Indiana Pacers,Miami Heat,2,50-35,-16,free throw,True,15,True,False
2011-02-15,17.35,Indiana Pacers,Miami Heat,2,52-37,-17,two point jumper,True,6,True,False
2011-02-15,32.65,Indiana Pacers,Miami Heat,3,74-75,-1,two point jumper,True,17,True,False
2011-02-15,34.4166666667,Indiana Pacers,Miami Heat,3,79-77,-4,layup,True,0,False,False
2011-02-15,34.4833333333,Indiana Pacers,Miami Heat,3,79-77,-4,layup,True,0,False,False
2011-02-15,36.0,Indiana Pacers,Miami Heat,3,82-83,-1,two point jumper,True,19,True,False
2011-02-15,36.4333333333,Indiana Pacers,Miami Heat,4,82-83,-1,two point jumper,True,1,False,False
2011-02-15,40.2833333333,Indiana Pacers,Miami Heat,4,89-89,-2,two point jumper,True,16,False,False
2011-02-15,45.1166666667,Indiana Pacers,Miami Heat,4,101-95,-7,free throw,True,15,True,False
2011-02-15,45.1166666667,Indiana Pacers,Miami Heat,4,101-96,-6,free throw,True,15,True,False
2011-02-22,18.8166666667,Indiana Pacers,Washington Wizards,2,45-37,6,two point jumper,False,19,True,False
2011-02-22,20.8333333333,Indiana Pacers,Washington Wizards,2,46-41,4,free throw,False,15,True,False
2011-02-22,20.8333333333,Indiana Pacers,Washington Wizards,2,47-41,5,free throw,False,15,True,False
2011-02-22,21.6833333333,Indiana Pacers,Washington Wizards,2,52-45,5,dunk,False,0,True,False
2011-02-22,22.7333333333,Indiana Pacers,Washington Wizards,2,56-45,9,layup,False,0,True,False
2011-02-22,32.8166666667,Indiana Pacers,Washington Wizards,3,83-63,18,two point jumper,False,18,False,False
2011-02-22,34.2166666667,Indiana Pacers,Washington Wizards,3,84-63,19,layup,False,0,False,False
2011-02-22,34.2833333333,Indiana Pacers,Washington Wizards,3,86-63,21,tip shot,False,0,True,False
2011-02-22,34.8833333333,Indiana Pacers,Washington Wizards,3,87-63,23,free throw,False,15,True,False
2011-02-22,34.8833333333,Indiana Pacers,Washington Wizards,3,88-63,24,free throw,False,15,True,False
2011-02-22,38.3166666667,Indiana Pacers,Washington Wizards,4,95-72,22,free throw,False,15,True,False
2011-02-22,38.3166666667,Indiana Pacers,Washington Wizards,4,96-72,23,free throw,False,15,True,False
2011-02-22,40.75,Indiana Pacers,Washington Wizards,4,99-82,16,free throw,False,15,True,False
2011-02-22,40.75,Indiana Pacers,Washington Wizards,4,100-82,17,free throw,False,15,True,False
2011-02-22,41.8833333333,Indiana Pacers,Washington Wizards,4,102-84,17,free throw,False,15,True,False
2011-02-22,41.8833333333,Indiana Pacers,Washington Wizards,4,102-84,17,free throw,False,15,False,False
2011-02-22,44.1666666667,Indiana Pacers,Washington Wizards,4,106-89,15,two point jumper,False,19,False,False
2011-02-22,45.1666666667,Indiana Pacers,Washington Wizards,4,109-91,16,layup,False,0,False,False
2011-02-22,45.9333333333,Indiana Pacers,Washington Wizards,4,109-94,13,two point jumper,False,1,False,False
2011-02-25,6.1,Indiana Pacers,Utah Jazz,1,12-9,-5,two point jumper,True,6,False,False
2011-02-25,6.53333333333,Indiana Pacers,Utah Jazz,1,14-9,-7,two point jumper,True,17,False,False
2011-02-25,10.4333333333,Indiana Pacers,Utah Jazz,1,22-13,-11,layup,True,0,False,False
2011-02-25,11.9666666667,Indiana Pacers,Utah Jazz,1,24-13,-13,tip shot,True,0,False,False
2011-02-25,13.7166666667,Indiana Pacers,Utah Jazz,2,28-17,-13,two point jumper,True,15,False,False
2011-02-25,36.2666666667,Indiana Pacers,Utah Jazz,4,65-65,-2,hook shot,True,5,True,False
2011-02-25,36.9,Indiana Pacers,Utah Jazz,4,65-65,-1,free throw,True,15,False,False
2011-02-25,36.9,Indiana Pacers,Utah Jazz,4,65-66,0,free throw,True,15,True,False
2011-02-25,37.45,Indiana Pacers,Utah Jazz,4,67-66,-3,two point jumper,True,1,False,False
2011-02-25,40.6666666667,Indiana Pacers,Utah Jazz,4,75-69,-8,tip shot,True,0,False,False
2011-03-02,4.78333333333,Indiana Pacers,Oklahoma City Thunder,1,2-12,-12,two point jumper,False,17,False,True
2011-03-02,7.5,Indiana Pacers,Oklahoma City Thunder,1,7-18,-13,two point jumper,False,18,True,True
2011-03-02,8.05,Indiana Pacers,Oklahoma City Thunder,1,7-21,-16,two point shot,False,4,False,True
2011-03-02,10.2166666667,Indiana Pacers,Oklahoma City Thunder,1,14-23,-11,two point shot,False,13,False,True
2011-03-02,11.1833333333,Indiana Pacers,Oklahoma City Thunder,1,18-27,-11,two point jumper,False,1,True,True
2011-03-02,14.7166666667,Indiana Pacers,Oklahoma City Thunder,2,23-35,-14,two point jumper,False,20,False,True
