date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-02-12,42.7333333333,Sacramento Kings,Memphis Grizzlies,4,88-95,-9,two point jumper,False,12,False,True
2008-02-12,43.7333333333,Sacramento Kings,Memphis Grizzlies,4,88-100,-14,two point shot,False,1,False,True
2008-02-12,44.0166666667,Sacramento Kings,Memphis Grizzlies,4,88-100,-15,three point jumper,False,23,False,True
2008-02-12,45.7666666667,Sacramento Kings,Memphis Grizzlies,4,92-104,-14,layup,False,0,True,True
2008-02-12,46.6166666667,Sacramento Kings,Memphis Grizzlies,4,92-104,-14,layup,False,0,False,True
2008-02-13,31.6333333333,Sacramento Kings,Houston Rockets,3,56-67,-13,layup,False,0,False,False
2008-02-13,34.6666666667,Sacramento Kings,Houston Rockets,3,59-77,-21,three point jumper,False,24,False,False
2008-02-13,35.8166666667,Sacramento Kings,Houston Rockets,3,61-77,-18,two point jumper,False,21,True,False
2008-02-13,37.8166666667,Sacramento Kings,Houston Rockets,4,67-80,-15,two point jumper,False,19,True,False
2008-02-13,42.6,Sacramento Kings,Houston Rockets,4,78-82,-6,two point jumper,False,18,True,False
2008-02-19,0.4,Sacramento Kings,Portland Trail Blazers,1,3-0,0,three point jumper,False,25,True,False
2008-02-19,1.31666666667,Sacramento Kings,Portland Trail Blazers,1,3-0,1,two point shot,False,1,False,False
2008-02-19,3.15,Sacramento Kings,Portland Trail Blazers,1,3-4,-3,two point jumper,False,22,False,False
2008-02-19,11.9166666667,Sacramento Kings,Portland Trail Blazers,1,27-24,1,layup,False,0,True,False
2008-02-19,23.3333333333,Sacramento Kings,Portland Trail Blazers,2,49-49,-2,two point shot,False,1,False,False
2008-02-19,24.0,Sacramento Kings,Portland Trail Blazers,2,51-51,-3,three point jumper,False,71,False,False
2008-02-19,33.9,Sacramento Kings,Portland Trail Blazers,3,68-63,3,two point jumper,False,20,False,False
2008-02-19,34.3333333333,Sacramento Kings,Portland Trail Blazers,3,70-65,3,layup,False,0,True,False
2008-02-19,41.1333333333,Sacramento Kings,Portland Trail Blazers,4,81-81,-2,two point shot,False,1,True,False
2008-02-20,3.21666666667,Sacramento Kings,Atlanta Hawks,1,9-6,-5,two point jumper,True,15,True,True
2008-02-20,4.28333333333,Sacramento Kings,Atlanta Hawks,1,9-12,1,two point jumper,True,15,True,True
2008-02-20,5.2,Sacramento Kings,Atlanta Hawks,1,9-14,3,layup,True,0,False,True
2008-02-20,5.95,Sacramento Kings,Atlanta Hawks,1,14-14,-2,layup,True,0,False,True
2008-02-20,17.5666666667,Sacramento Kings,Atlanta Hawks,2,41-38,-5,layup,True,0,False,True
2008-02-20,18.6,Sacramento Kings,Atlanta Hawks,2,43-43,-2,layup,True,0,True,True
2008-02-20,23.9333333333,Sacramento Kings,Atlanta Hawks,2,60-61,0,free throw,True,15,True,True
2008-02-20,23.9333333333,Sacramento Kings,Atlanta Hawks,2,60-62,1,free throw,True,15,True,True
2008-02-20,28.2,Sacramento Kings,Atlanta Hawks,3,70-76,3,three point jumper,True,25,True,True
2008-02-20,30.95,Sacramento Kings,Atlanta Hawks,3,77-83,4,two point jumper,True,19,True,True
2008-02-20,31.95,Sacramento Kings,Atlanta Hawks,3,79-83,2,two point jumper,True,18,False,True
2008-02-20,32.5,Sacramento Kings,Atlanta Hawks,3,79-83,2,two point shot,True,1,False,True
2008-02-20,40.85,Sacramento Kings,Atlanta Hawks,4,96-104,6,two point jumper,True,13,False,True
2008-02-20,42.5,Sacramento Kings,Atlanta Hawks,4,96-108,10,two point jumper,True,22,False,True
2008-02-20,45.3666666667,Sacramento Kings,Atlanta Hawks,4,102-112,7,three point jumper,True,25,False,True
2008-02-20,46.1333333333,Sacramento Kings,Atlanta Hawks,4,102-114,10,layup,True,0,True,True
2008-02-20,46.1333333333,Sacramento Kings,Atlanta Hawks,4,102-115,12,free throw,True,15,True,True
2008-02-20,46.7333333333,Sacramento Kings,Atlanta Hawks,4,104-117,11,layup,True,0,True,True
2008-02-22,3.33333333333,Sacramento Kings,Charlotte Bobcats,1,7-11,-6,two point shot,False,1,True,True
2008-02-22,3.76666666667,Sacramento Kings,Charlotte Bobcats,1,9-11,-4,layup,False,0,True,True
2008-02-22,6.41666666667,Sacramento Kings,Charlotte Bobcats,1,16-16,-2,two point jumper,False,10,True,True
2008-02-22,7.6,Sacramento Kings,Charlotte Bobcats,1,19-20,-3,two point jumper,False,19,False,True
2008-02-22,22.2833333333,Sacramento Kings,Charlotte Bobcats,2,51-53,-4,layup,False,0,False,True
2008-02-22,23.0166666667,Sacramento Kings,Charlotte Bobcats,2,54-53,-2,three point jumper,False,26,True,True
2008-02-22,24.6833333333,Sacramento Kings,Charlotte Bobcats,3,56-53,1,two point jumper,False,14,True,True
2008-02-22,25.75,Sacramento Kings,Charlotte Bobcats,3,58-53,3,two point jumper,False,19,True,True
2008-02-22,47.0666666667,Sacramento Kings,Charlotte Bobcats,4,106-100,3,three point jumper,False,25,True,True
2008-02-22,47.4833333333,Sacramento Kings,Charlotte Bobcats,4,107-102,4,free throw,False,15,True,True
2008-02-22,47.4833333333,Sacramento Kings,Charlotte Bobcats,4,107-102,4,free throw,False,15,False,True
2008-02-22,19.1833333333,Sacramento Kings,Charlotte Bobcats,5,112-111,-2,three point jumper,False,24,False,True
2008-02-24,3.13333333333,Sacramento Kings,Orlando Magic,1,6-6,-2,two point jumper,False,14,True,True
2008-02-24,18.0666666667,Sacramento Kings,Orlando Magic,2,36-30,3,three point jumper,False,26,False,True
2008-02-24,20.2,Sacramento Kings,Orlando Magic,2,38-39,-4,three point jumper,False,25,False,True
2008-02-24,23.9833333333,Sacramento Kings,Orlando Magic,2,46-46,-2,two point jumper,False,17,False,True
2008-02-24,31.2166666667,Sacramento Kings,Orlando Magic,3,60-66,-9,three point jumper,False,25,False,True
2008-02-26,5.63333333333,Sacramento Kings,Miami Heat,1,13-9,2,two point jumper,False,21,False,True
2008-02-26,6.48333333333,Sacramento Kings,Miami Heat,1,15-13,0,layup,False,0,True,True
2008-02-26,20.45,Sacramento Kings,Miami Heat,2,46-47,-3,two point jumper,False,20,False,True
2008-02-26,21.0666666667,Sacramento Kings,Miami Heat,2,48-49,-3,two point jumper,False,17,True,True
2008-02-26,22.6166666667,Sacramento Kings,Miami Heat,2,48-56,-10,two point jumper,False,19,False,True
2008-02-27,1.76666666667,Sacramento Kings,Atlanta Hawks,1,6-3,1,two point shot,False,14,True,False
2008-02-27,2.51666666667,Sacramento Kings,Atlanta Hawks,1,6-8,-4,two point jumper,False,17,False,False
2008-02-27,4.45,Sacramento Kings,Atlanta Hawks,1,10-14,-6,two point jumper,False,19,False,False
2008-02-27,7.98333333333,Sacramento Kings,Atlanta Hawks,1,17-26,-11,two point shot,False,1,True,False
2008-02-27,9.5,Sacramento Kings,Atlanta Hawks,1,21-30,-11,layup,False,0,True,False
2008-02-27,10.9333333333,Sacramento Kings,Atlanta Hawks,1,26-38,-14,two point jumper,False,18,True,False
2008-02-27,11.9666666667,Sacramento Kings,Atlanta Hawks,1,28-40,-14,layup,False,0,True,False
2008-02-27,24.3833333333,Sacramento Kings,Atlanta Hawks,3,60-59,-1,two point shot,False,1,True,False
2008-02-27,25.1833333333,Sacramento Kings,Atlanta Hawks,3,60-61,-4,three point jumper,False,25,False,False
2008-02-27,26.8,Sacramento Kings,Atlanta Hawks,3,68-67,-1,two point jumper,False,20,True,False
2008-02-27,28.0666666667,Sacramento Kings,Atlanta Hawks,3,70-72,-3,free throw,False,15,True,False
2008-02-27,28.0666666667,Sacramento Kings,Atlanta Hawks,3,71-72,-2,free throw,False,15,True,False
2008-02-27,31.2166666667,Sacramento Kings,Atlanta Hawks,3,76-77,-4,three point jumper,False,24,False,False
2008-02-27,38.9666666667,Sacramento Kings,Atlanta Hawks,4,92-100,-11,three point jumper,False,28,False,False
2008-02-27,42.2,Sacramento Kings,Atlanta Hawks,4,99-108,-11,two point jumper,False,16,True,False
2008-02-27,43.1333333333,Sacramento Kings,Atlanta Hawks,4,102-108,-7,free throw,False,15,False,False
2008-02-27,43.1333333333,Sacramento Kings,Atlanta Hawks,4,103-108,-6,free throw,False,15,True,False
2008-02-27,44.7,Sacramento Kings,Atlanta Hawks,4,106-112,-8,layup,False,0,False,False
2008-02-27,46.2166666667,Sacramento Kings,Atlanta Hawks,4,108-113,-7,two point shot,False,1,True,False
2008-02-27,46.6666666667,Sacramento Kings,Atlanta Hawks,4,108-114,-8,two point jumper,False,20,False,False
2008-02-27,47.5333333333,Sacramento Kings,Atlanta Hawks,4,110-115,-7,two point jumper,False,18,False,False
2008-02-27,47.7666666667,Sacramento Kings,Atlanta Hawks,4,112-117,-7,layup,False,0,True,False
2008-02-27,47.85,Sacramento Kings,Atlanta Hawks,4,114-119,-7,layup,False,0,True,False
2008-02-28,0.566666666667,Sacramento Kings,Dallas Mavericks,1,2-0,0,two point jumper,False,19,True,False
2008-02-28,1.46666666667,Sacramento Kings,Dallas Mavericks,1,2-2,-2,layup,False,0,False,False
2008-02-28,4.45,Sacramento Kings,Dallas Mavericks,1,12-7,4,free throw,False,15,True,False
2008-02-28,4.45,Sacramento Kings,Dallas Mavericks,1,13-7,5,free throw,False,15,True,False
2008-02-28,5.66666666667,Sacramento Kings,Dallas Mavericks,1,15-9,4,two point shot,False,1,True,False
2008-02-28,7.03333333333,Sacramento Kings,Dallas Mavericks,1,20-13,5,two point shot,False,20,True,False
2008-02-28,8.31666666667,Sacramento Kings,Dallas Mavericks,1,26-15,9,two point shot,False,1,True,False
2008-02-28,9.48333333333,Sacramento Kings,Dallas Mavericks,1,28-19,7,layup,False,0,True,False
2008-02-28,18.1,Sacramento Kings,Dallas Mavericks,2,40-45,-7,two point shot,False,17,True,False
2008-02-28,19.4166666667,Sacramento Kings,Dallas Mavericks,2,44-45,-3,layup,False,0,True,False
2008-02-28,19.8833333333,Sacramento Kings,Dallas Mavericks,2,46-47,-3,two point shot,False,1,True,False
2008-02-28,19.8833333333,Sacramento Kings,Dallas Mavericks,2,47-47,-1,free throw,False,15,True,False
2008-02-28,23.1166666667,Sacramento Kings,Dallas Mavericks,2,54-55,-3,two point shot,False,1,False,False
2008-02-28,25.8,Sacramento Kings,Dallas Mavericks,3,58-61,-5,layup,False,0,False,False
2008-02-28,31.95,Sacramento Kings,Dallas Mavericks,3,73-70,1,two point shot,False,13,True,False
2008-02-28,34.1333333333,Sacramento Kings,Dallas Mavericks,3,80-72,7,free throw,False,15,True,False
2008-02-28,34.1333333333,Sacramento Kings,Dallas Mavericks,3,81-72,8,free throw,False,15,True,False
2008-02-28,40.5333333333,Sacramento Kings,Dallas Mavericks,4,88-90,-4,layup,False,0,True,False
2008-02-28,40.5333333333,Sacramento Kings,Dallas Mavericks,4,88-90,-3,free throw,False,15,False,False
2008-02-28,47.6666666667,Sacramento Kings,Dallas Mavericks,4,104-111,-10,three point jumper,False,26,False,False
2008-03-02,1.51666666667,Sacramento Kings,Miami Heat,1,6-2,-6,two point jumper,True,18,False,True
2008-03-02,7.95,Sacramento Kings,Miami Heat,1,20-19,-3,layup,True,0,True,True
2008-03-02,9.55,Sacramento Kings,Miami Heat,1,26-23,-5,two point jumper,True,1,True,True
2008-03-02,20.7666666667,Sacramento Kings,Miami Heat,2,62-41,-23,two point shot,True,9,True,True
2008-03-02,24.0,Sacramento Kings,Miami Heat,2,69-49,-22,layup,True,0,True,True
2008-03-02,27.1833333333,Sacramento Kings,Miami Heat,3,77-60,-19,layup,True,0,True,True
2008-03-02,27.1833333333,Sacramento Kings,Miami Heat,3,77-61,-17,free throw,True,15,True,True
2008-03-02,28.7833333333,Sacramento Kings,Miami Heat,3,81-66,-18,three point jumper,True,23,True,True
2008-03-02,29.5666666667,Sacramento Kings,Miami Heat,3,81-68,-15,layup,True,0,False,True
2008-03-02,32.7,Sacramento Kings,Miami Heat,3,86-76,-11,free throw,True,15,True,True
2008-03-02,32.7,Sacramento Kings,Miami Heat,3,86-77,-10,free throw,True,15,True,True
2008-03-02,35.3333333333,Sacramento Kings,Miami Heat,3,87-90,0,three point jumper,True,23,True,True
2008-03-02,38.9333333333,Sacramento Kings,Miami Heat,4,89-97,6,two point shot,True,1,True,True
2008-03-02,41.4833333333,Sacramento Kings,Miami Heat,4,93-105,10,two point jumper,True,21,True,True
2008-03-07,0.766666666667,Sacramento Kings,Minnesota Timberwolves,1,2-0,-4,layup,True,0,False,False
2008-03-07,3.0,Sacramento Kings,Minnesota Timberwolves,1,2-8,5,free throw,True,15,True,False
2008-03-07,3.0,Sacramento Kings,Minnesota Timberwolves,1,2-9,6,free throw,True,15,True,False
2008-03-07,6.85,Sacramento Kings,Minnesota Timberwolves,1,12-20,6,two point jumper,True,14,True,False
2008-03-07,7.91666666667,Sacramento Kings,Minnesota Timberwolves,1,14-20,4,two point jumper,True,17,False,False
2008-03-07,10.8333333333,Sacramento Kings,Minnesota Timberwolves,1,22-24,0,layup,True,0,True,False
2008-03-07,20.95,Sacramento Kings,Minnesota Timberwolves,2,48-40,-10,two point jumper,True,18,False,False
2008-03-07,26.4666666667,Sacramento Kings,Minnesota Timberwolves,3,61-49,-13,free throw,True,15,False,False
2008-03-07,26.4666666667,Sacramento Kings,Minnesota Timberwolves,3,61-50,-12,free throw,True,15,True,False
2008-03-07,28.85,Sacramento Kings,Minnesota Timberwolves,3,65-58,-9,layup,True,0,True,False
2008-03-07,29.8166666667,Sacramento Kings,Minnesota Timberwolves,3,67-60,-9,two point jumper,True,1,True,False
2008-03-07,44.5833333333,Sacramento Kings,Minnesota Timberwolves,4,102-92,-11,free throw,True,15,True,False
2008-03-07,44.5833333333,Sacramento Kings,Minnesota Timberwolves,4,102-93,-10,free throw,True,15,True,False
2008-03-13,3.58333333333,Sacramento Kings,Portland Trail Blazers,1,4-12,6,two point jumper,True,1,True,True
2008-03-13,19.6,Sacramento Kings,Portland Trail Blazers,2,36-49,11,two point jumper,True,1,False,True
2008-03-13,19.95,Sacramento Kings,Portland Trail Blazers,2,36-49,11,two point jumper,True,11,False,True
2008-03-13,22.9666666667,Sacramento Kings,Portland Trail Blazers,2,44-58,12,layup,True,0,True,True
2008-03-13,25.05,Sacramento Kings,Portland Trail Blazers,3,44-60,14,two point shot,True,11,True,True
2008-03-13,26.3666666667,Sacramento Kings,Portland Trail Blazers,3,44-62,16,two point jumper,True,13,False,True
2008-03-13,29.25,Sacramento Kings,Portland Trail Blazers,3,50-64,12,layup,True,0,False,True
2008-03-13,32.25,Sacramento Kings,Portland Trail Blazers,3,54-69,14,free throw,True,15,True,True
2008-03-13,32.25,Sacramento Kings,Portland Trail Blazers,3,54-70,15,free throw,True,15,True,True
2008-03-13,36.8666666667,Sacramento Kings,Portland Trail Blazers,4,63-76,11,two point jumper,True,21,True,True
2008-03-13,37.2666666667,Sacramento Kings,Portland Trail Blazers,4,63-78,13,two point jumper,True,16,True,True
2008-03-13,38.0166666667,Sacramento Kings,Portland Trail Blazers,4,65-80,13,layup,True,0,True,True
2008-03-24,1.43333333333,Sacramento Kings,Houston Rockets,1,3-2,-1,layup,False,0,False,False
2008-03-24,6.56666666667,Sacramento Kings,Houston Rockets,1,12-13,-3,two point jumper,False,18,False,False
2008-03-24,7.7,Sacramento Kings,Houston Rockets,1,16-16,-2,two point shot,False,12,True,False
2008-04-11,1.81666666667,Sacramento Kings,Portland Trail Blazers,1,4-4,-2,layup,True,0,True,False
2008-04-11,3.8,Sacramento Kings,Portland Trail Blazers,1,4-6,0,two point jumper,True,17,True,False
2008-04-11,4.45,Sacramento Kings,Portland Trail Blazers,1,6-8,0,two point shot,True,13,True,False
2008-04-11,5.28333333333,Sacramento Kings,Portland Trail Blazers,1,6-12,4,layup,True,0,True,False
2008-04-11,6.03333333333,Sacramento Kings,Portland Trail Blazers,1,8-14,4,two point jumper,True,12,True,False
2008-04-11,23.0833333333,Sacramento Kings,Portland Trail Blazers,2,39-49,8,two point shot,True,17,False,False
2008-04-11,25.3166666667,Sacramento Kings,Portland Trail Blazers,3,45-53,6,two point jumper,True,14,False,False
2008-04-11,28.8833333333,Sacramento Kings,Portland Trail Blazers,3,53-57,2,layup,True,0,False,False
2008-04-11,31.9833333333,Sacramento Kings,Portland Trail Blazers,3,54-66,11,free throw,True,15,True,False
2008-04-11,31.9833333333,Sacramento Kings,Portland Trail Blazers,3,54-66,11,free throw,True,15,False,False
2008-04-12,0.583333333333,Sacramento Kings,New Orleans Pelicans,1,0-0,-2,two point jumper,True,16,False,True
2008-04-12,5.81666666667,Sacramento Kings,New Orleans Pelicans,1,12-14,0,layup,True,0,True,True
2008-04-12,17.5333333333,Sacramento Kings,New Orleans Pelicans,2,35-39,2,two point jumper,True,15,True,True
2008-04-12,18.95,Sacramento Kings,New Orleans Pelicans,2,37-42,3,two point shot,True,17,True,True
2008-04-12,27.5166666667,Sacramento Kings,New Orleans Pelicans,3,57-56,-3,two point jumper,True,19,False,True
2008-04-12,29.8166666667,Sacramento Kings,New Orleans Pelicans,3,64-56,-11,three point jumper,True,25,False,True
2008-04-12,31.75,Sacramento Kings,New Orleans Pelicans,3,66-60,-8,two point jumper,True,16,False,True
2008-04-12,44.3,Sacramento Kings,New Orleans Pelicans,4,81-84,2,free throw,True,15,True,True
2008-04-12,44.3,Sacramento Kings,New Orleans Pelicans,4,81-85,3,free throw,True,15,True,True
2008-04-12,46.6,Sacramento Kings,New Orleans Pelicans,4,85-88,1,two point shot,True,16,False,True
2008-04-12,47.5166666667,Sacramento Kings,New Orleans Pelicans,4,85-92,6,free throw,True,15,True,True
2008-04-12,47.5166666667,Sacramento Kings,New Orleans Pelicans,4,85-92,6,free throw,True,15,False,True
2008-04-14,5.31666666667,Sacramento Kings,San Antonio Spurs,1,20-12,-9,free throw,True,15,True,True
2008-04-14,5.31666666667,Sacramento Kings,San Antonio Spurs,1,20-13,-8,free throw,True,15,True,True
2008-04-14,7.85,Sacramento Kings,San Antonio Spurs,1,22-15,-9,two point jumper,True,7,False,True
2008-04-14,7.88333333333,Sacramento Kings,San Antonio Spurs,1,22-16,-7,free throw,True,15,True,True
2008-04-14,7.88333333333,Sacramento Kings,San Antonio Spurs,1,22-17,-6,free throw,True,15,True,True
2008-04-14,8.43333333333,Sacramento Kings,San Antonio Spurs,1,25-18,-8,free throw,True,15,True,True
2008-04-14,8.43333333333,Sacramento Kings,San Antonio Spurs,1,25-19,-7,free throw,True,15,True,True
2008-04-14,16.6666666667,Sacramento Kings,San Antonio Spurs,2,42-37,-7,two point jumper,True,11,True,True
2008-04-14,18.85,Sacramento Kings,San Antonio Spurs,2,44-46,0,two point jumper,True,19,True,True
2008-04-14,24.0,Sacramento Kings,San Antonio Spurs,2,56-51,-8,three point jumper,True,64,False,True
2008-04-14,26.6833333333,Sacramento Kings,San Antonio Spurs,3,61-57,-7,three point jumper,True,25,False,True
2008-04-14,27.8166666667,Sacramento Kings,San Antonio Spurs,3,65-57,-10,two point jumper,True,20,False,True
2008-04-14,29.6,Sacramento Kings,San Antonio Spurs,3,69-61,-10,layup,True,0,True,True
2008-04-14,30.85,Sacramento Kings,San Antonio Spurs,3,73-63,-12,layup,True,0,False,True
2008-04-14,32.0166666667,Sacramento Kings,San Antonio Spurs,3,73-67,-7,free throw,True,15,True,True
2008-04-14,32.0166666667,Sacramento Kings,San Antonio Spurs,3,73-68,-6,free throw,True,15,True,True
2008-04-14,32.65,Sacramento Kings,San Antonio Spurs,3,76-70,-8,two point shot,True,18,True,True
2008-04-14,44.4666666667,Sacramento Kings,San Antonio Spurs,4,95-95,-2,two point jumper,True,1,False,True
2009-12-28,0.4,Sacramento Kings,Boston Celtics,1,0-0,-2,two point jumper,True,18,False,True
2009-12-28,7.81666666667,Sacramento Kings,Boston Celtics,1,14-6,-10,layup,True,0,False,True
2009-12-28,19.3833333333,Sacramento Kings,Boston Celtics,2,43-26,-19,two point jumper,True,18,True,True
2009-12-28,29.7333333333,Sacramento Kings,Boston Celtics,3,75-40,-37,two point jumper,True,21,True,True
