date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-02-09,19.1,New Orleans Pelicans,Brooklyn Nets,5,94-94,-2,two point jumper,False,16,True,False
2011-02-09,20.9166666667,New Orleans Pelicans,Brooklyn Nets,5,99-101,-5,three point jumper,False,23,True,False
2011-12-03,1.06666666667,New Orleans Pelicans,New York Knicks,1,0-4,2,two point jumper,True,1,True,True
2011-12-03,2.86666666667,New Orleans Pelicans,New York Knicks,1,4-8,2,two point jumper,True,17,False,True
2011-12-03,15.1833333333,New Orleans Pelicans,New York Knicks,2,23-32,7,two point shot,True,14,True,True
2011-12-03,17.7333333333,New Orleans Pelicans,New York Knicks,2,32-38,3,three point jumper,True,26,False,True
2011-12-03,23.65,New Orleans Pelicans,New York Knicks,2,55-53,-5,three point jumper,True,25,True,True
2011-12-03,25.2,New Orleans Pelicans,New York Knicks,3,58-55,-6,three point jumper,True,24,False,True
2011-12-03,26.3333333333,New Orleans Pelicans,New York Knicks,3,58-57,-4,three point jumper,True,23,False,True
2011-12-03,32.05,New Orleans Pelicans,New York Knicks,3,69-67,-4,two point jumper,True,19,True,True
2011-12-03,33.2166666667,New Orleans Pelicans,New York Knicks,3,71-67,-6,two point jumper,True,23,False,True
2011-12-03,46.8,New Orleans Pelicans,New York Knicks,4,98-88,-13,three point jumper,True,26,False,True
2011-12-03,47.5333333333,New Orleans Pelicans,New York Knicks,4,100-88,-14,layup,True,0,False,True
2011-03-02,10.1,New Orleans Pelicans,New York Knicks,1,23-25,-5,three point jumper,False,25,False,True
2011-03-02,16.0666666667,New Orleans Pelicans,New York Knicks,2,29-33,-7,three point jumper,False,24,False,True
2011-03-02,34.5833333333,New Orleans Pelicans,New York Knicks,3,61-80,-21,two point jumper,False,20,True,True
2011-03-02,35.3333333333,New Orleans Pelicans,New York Knicks,3,61-80,-21,two point jumper,False,11,False,True
2011-12-12,0.616666666667,New Orleans Pelicans,Philadelphia 76ers,1,2-0,0,dunk,False,0,True,False
2011-12-12,1.25,New Orleans Pelicans,Philadelphia 76ers,1,2-0,0,two point jumper,False,19,False,False
2011-12-12,2.05,New Orleans Pelicans,Philadelphia 76ers,1,2-2,-3,three point jumper,False,23,False,False
2011-12-12,4.16666666667,New Orleans Pelicans,Philadelphia 76ers,1,6-7,-4,three point jumper,False,24,False,False
2011-12-12,6.53333333333,New Orleans Pelicans,Philadelphia 76ers,1,8-12,-6,two point jumper,False,14,False,False
2011-12-12,8.53333333333,New Orleans Pelicans,Philadelphia 76ers,1,8-14,-8,layup,False,0,False,False
2011-12-12,27.3166666667,New Orleans Pelicans,Philadelphia 76ers,3,27-46,-21,two point jumper,False,17,True,False
2011-12-12,28.4166666667,New Orleans Pelicans,Philadelphia 76ers,3,29-50,-23,two point jumper,False,1,True,False
2011-12-12,30.6666666667,New Orleans Pelicans,Philadelphia 76ers,3,33-57,-27,three point jumper,False,23,False,False
2011-01-03,2.2,New Orleans Pelicans,Philadelphia 76ers,1,4-3,-4,three point jumper,True,27,True,True
2011-01-03,5.66666666667,New Orleans Pelicans,Philadelphia 76ers,1,16-13,-5,two point jumper,True,18,True,True
2011-01-03,20.8666666667,New Orleans Pelicans,Philadelphia 76ers,2,40-31,-11,two point jumper,True,20,False,True
2011-01-03,25.45,New Orleans Pelicans,Philadelphia 76ers,3,40-48,6,two point shot,True,7,True,True
2011-01-03,25.95,New Orleans Pelicans,Philadelphia 76ers,3,42-50,6,two point jumper,True,20,True,True
2011-01-03,26.5,New Orleans Pelicans,Philadelphia 76ers,3,45-50,3,two point jumper,True,16,False,True
2011-01-03,30.5666666667,New Orleans Pelicans,Philadelphia 76ers,3,49-56,4,three point jumper,True,25,False,True
2011-01-17,2.86666666667,New Orleans Pelicans,Toronto Raptors,1,3-2,-4,three point jumper,True,25,False,True
2011-01-17,4.53333333333,New Orleans Pelicans,Toronto Raptors,1,9-5,-7,three point jumper,True,23,False,True
2011-01-17,19.25,New Orleans Pelicans,Toronto Raptors,2,33-28,-7,layup,True,0,False,True
2011-01-17,23.1166666667,New Orleans Pelicans,Toronto Raptors,2,42-35,-9,two point jumper,True,13,False,True
2011-01-17,26.0833333333,New Orleans Pelicans,Toronto Raptors,3,48-41,-9,two point jumper,True,18,True,True
2011-03-01,10.9,New Orleans Pelicans,Toronto Raptors,1,19-25,-8,two point jumper,False,22,False,False
2011-03-01,11.6,New Orleans Pelicans,Toronto Raptors,1,20-27,-10,three point jumper,False,23,False,False
2011-03-01,17.85,New Orleans Pelicans,Toronto Raptors,2,35-37,-4,two point jumper,False,20,False,False
2011-03-01,23.5833333333,New Orleans Pelicans,Toronto Raptors,2,42-55,-15,two point jumper,False,8,False,False
2011-03-01,33.25,New Orleans Pelicans,Toronto Raptors,3,55-70,-17,two point jumper,False,19,True,False
2011-03-01,35.8833333333,New Orleans Pelicans,Toronto Raptors,3,62-72,-13,three point jumper,False,24,True,False
2011-03-01,36.3,New Orleans Pelicans,Toronto Raptors,4,64-72,-10,two point shot,False,17,True,False
2011-03-01,39.1333333333,New Orleans Pelicans,Toronto Raptors,4,73-76,-6,three point jumper,False,25,True,False
2011-03-01,42.4833333333,New Orleans Pelicans,Toronto Raptors,4,82-84,-4,two point shot,False,7,False,False
2011-03-01,45.1833333333,New Orleans Pelicans,Toronto Raptors,4,84-90,-8,two point jumper,False,23,False,False
2011-03-01,46.3333333333,New Orleans Pelicans,Toronto Raptors,4,87-92,-8,three point jumper,False,23,True,False
2011-03-01,47.9833333333,New Orleans Pelicans,Toronto Raptors,4,90-96,-9,three point jumper,False,25,False,False
2011-01-05,1.18333333333,New Orleans Pelicans,Golden State Warriors,1,2-5,0,three point jumper,True,27,True,False
2011-01-05,3.56666666667,New Orleans Pelicans,Golden State Warriors,1,9-10,-2,three point jumper,True,25,False,False
2011-01-05,5.2,New Orleans Pelicans,Golden State Warriors,1,11-14,1,two point jumper,True,16,True,False
2011-01-05,7.1,New Orleans Pelicans,Golden State Warriors,1,19-20,-1,two point shot,True,14,True,False
2011-01-05,10.0833333333,New Orleans Pelicans,Golden State Warriors,1,25-29,1,three point jumper,True,23,True,False
2011-01-05,24.75,New Orleans Pelicans,Golden State Warriors,3,47-60,11,two point jumper,True,21,True,False
2011-01-05,27.6333333333,New Orleans Pelicans,Golden State Warriors,3,53-64,8,three point jumper,True,26,False,False
2011-01-05,28.1666666667,New Orleans Pelicans,Golden State Warriors,3,53-66,11,two point shot,True,2,True,False
2011-01-05,28.6666666667,New Orleans Pelicans,Golden State Warriors,3,55-68,11,two point shot,True,14,True,False
2011-01-05,31.0333333333,New Orleans Pelicans,Golden State Warriors,3,59-72,10,three point jumper,True,24,False,False
2011-01-05,46.15,New Orleans Pelicans,Golden State Warriors,4,101-99,-4,two point jumper,True,21,False,False
2011-01-05,47.5833333333,New Orleans Pelicans,Golden State Warriors,4,106-102,-7,three point jumper,True,26,False,False
2011-01-26,0.75,New Orleans Pelicans,Golden State Warriors,1,2-0,0,two point jumper,False,21,True,True
2011-01-26,1.71666666667,New Orleans Pelicans,Golden State Warriors,1,2-2,-3,three point jumper,False,24,False,True
2011-01-26,2.56666666667,New Orleans Pelicans,Golden State Warriors,1,4-4,-2,layup,False,0,True,True
2011-01-26,3.63333333333,New Orleans Pelicans,Golden State Warriors,1,10-4,4,layup,False,0,True,True
2011-01-26,18.3833333333,New Orleans Pelicans,Golden State Warriors,2,42-35,5,two point shot,False,2,True,True
2011-01-26,20.3166666667,New Orleans Pelicans,Golden State Warriors,2,46-39,4,three point jumper,False,29,False,True
2011-01-26,21.4833333333,New Orleans Pelicans,Golden State Warriors,2,51-39,9,three point jumper,False,25,True,True
2011-01-26,25.0833333333,New Orleans Pelicans,Golden State Warriors,3,63-53,8,two point jumper,False,17,False,True
2011-02-15,9.48333333333,New Orleans Pelicans,Golden State Warriors,1,26-17,8,free throw,False,15,True,True
2011-02-15,9.48333333333,New Orleans Pelicans,Golden State Warriors,1,27-17,9,free throw,False,15,True,True
2011-02-15,10.6166666667,New Orleans Pelicans,Golden State Warriors,1,32-17,12,three point jumper,False,25,True,True
2011-02-15,11.8666666667,New Orleans Pelicans,Golden State Warriors,1,32-21,9,two point jumper,False,22,False,True
2011-02-15,12.2666666667,New Orleans Pelicans,Golden State Warriors,2,34-22,10,two point jumper,False,6,True,True
2011-02-15,12.2666666667,New Orleans Pelicans,Golden State Warriors,2,35-22,12,free throw,False,15,True,True
2011-02-15,33.7333333333,New Orleans Pelicans,Golden State Warriors,3,69-79,-12,two point jumper,False,7,True,True
2011-02-15,33.7333333333,New Orleans Pelicans,Golden State Warriors,3,69-79,-11,free throw,False,15,False,True
2011-02-15,36.0,New Orleans Pelicans,Golden State Warriors,3,71-83,-15,three point jumper,False,25,False,True
2011-02-15,37.4333333333,New Orleans Pelicans,Golden State Warriors,4,71-86,-18,three point jumper,False,26,False,True
2011-02-15,39.8833333333,New Orleans Pelicans,Golden State Warriors,4,74-91,-19,two point jumper,False,1,True,True
2011-02-15,42.5333333333,New Orleans Pelicans,Golden State Warriors,4,81-96,-18,three point jumper,False,24,True,True
2011-11-09,1.13333333333,New Orleans Pelicans,Los Angeles Clippers,1,2-0,-4,two point jumper,True,19,False,False
2011-11-09,4.28333333333,New Orleans Pelicans,Los Angeles Clippers,1,2-8,5,free throw,True,15,True,False
2011-11-09,6.1,New Orleans Pelicans,Los Angeles Clippers,1,5-11,4,layup,True,0,False,False
2011-11-09,7.16666666667,New Orleans Pelicans,Los Angeles Clippers,1,5-20,12,three point jumper,True,25,True,False
2011-11-09,17.6333333333,New Orleans Pelicans,Los Angeles Clippers,2,28-37,7,layup,True,0,True,False
2011-11-09,19.1,New Orleans Pelicans,Los Angeles Clippers,2,28-41,11,dunk,True,0,True,False
2011-11-09,20.1166666667,New Orleans Pelicans,Los Angeles Clippers,2,30-41,8,three point jumper,True,27,False,False
2011-11-09,20.7,New Orleans Pelicans,Los Angeles Clippers,2,32-43,9,two point jumper,True,20,True,False
2011-11-09,22.8,New Orleans Pelicans,Los Angeles Clippers,2,41-44,2,free throw,True,15,False,False
2011-11-09,22.8,New Orleans Pelicans,Los Angeles Clippers,2,41-45,3,free throw,True,15,True,False
2011-11-09,23.9833333333,New Orleans Pelicans,Los Angeles Clippers,2,41-48,4,three point jumper,True,23,False,False
2011-11-22,5.81666666667,New Orleans Pelicans,Los Angeles Clippers,1,13-10,0,three point jumper,False,23,False,False
2011-11-22,17.7833333333,New Orleans Pelicans,Los Angeles Clippers,2,44-32,9,three point jumper,False,28,False,False
2011-11-22,19.1666666667,New Orleans Pelicans,Los Angeles Clippers,2,46-34,10,two point jumper,False,22,True,False
2011-11-22,27.5833333333,New Orleans Pelicans,Los Angeles Clippers,3,59-55,1,three point jumper,False,23,True,False
2011-11-22,28.5666666667,New Orleans Pelicans,Los Angeles Clippers,3,59-57,-1,three point jumper,False,23,False,False
2011-11-22,29.2833333333,New Orleans Pelicans,Los Angeles Clippers,3,59-59,-3,three point jumper,False,26,False,False
2011-11-22,30.0666666667,New Orleans Pelicans,Los Angeles Clippers,3,62-61,-2,three point jumper,False,25,True,False
2011-11-22,31.4833333333,New Orleans Pelicans,Los Angeles Clippers,3,62-64,-5,three point jumper,False,22,False,False
2011-11-22,36.6333333333,New Orleans Pelicans,Los Angeles Clippers,4,69-73,-5,free throw,False,15,True,False
2011-11-22,36.6333333333,New Orleans Pelicans,Los Angeles Clippers,4,69-73,-5,free throw,False,15,False,False
2011-11-22,36.75,New Orleans Pelicans,Los Angeles Clippers,4,71-73,-4,layup,False,0,True,False
2011-11-22,40.85,New Orleans Pelicans,Los Angeles Clippers,4,75-78,-4,free throw,False,15,False,False
2011-11-22,40.85,New Orleans Pelicans,Los Angeles Clippers,4,76-78,-3,free throw,False,15,True,False
2011-11-22,43.9166666667,New Orleans Pelicans,Los Angeles Clippers,4,83-81,-1,three point jumper,False,27,False,False
2011-11-22,45.9666666667,New Orleans Pelicans,Los Angeles Clippers,4,87-83,3,free throw,False,15,True,False
2011-11-22,45.9666666667,New Orleans Pelicans,Los Angeles Clippers,4,88-83,4,free throw,False,15,True,False
2011-11-22,47.55,New Orleans Pelicans,Los Angeles Clippers,4,88-89,-4,three point jumper,False,27,False,False
2011-02-23,13.95,New Orleans Pelicans,Los Angeles Clippers,2,23-25,0,two point jumper,True,16,True,True
2011-02-23,13.95,New Orleans Pelicans,Los Angeles Clippers,2,23-26,2,free throw,True,15,True,True
2011-02-23,15.2,New Orleans Pelicans,Los Angeles Clippers,2,23-28,3,two point jumper,True,21,False,True
2011-02-23,15.7,New Orleans Pelicans,Los Angeles Clippers,2,25-30,3,two point jumper,True,22,True,True
2011-02-23,16.7333333333,New Orleans Pelicans,Los Angeles Clippers,2,27-32,3,two point jumper,True,17,True,True
2011-02-23,20.25,New Orleans Pelicans,Los Angeles Clippers,2,31-36,2,three point jumper,True,24,True,True
2011-02-23,20.9833333333,New Orleans Pelicans,Los Angeles Clippers,2,31-38,5,two point shot,True,19,True,True
2011-02-23,24.0,New Orleans Pelicans,Los Angeles Clippers,2,38-45,4,three point jumper,True,23,False,True
2011-12-29,1.01666666667,New Orleans Pelicans,Los Angeles Lakers,1,2-2,-2,two point jumper,True,23,False,True
2011-12-29,2.93333333333,New Orleans Pelicans,Los Angeles Lakers,1,4-4,-3,three point jumper,True,24,False,True
2011-12-29,4.95,New Orleans Pelicans,Los Angeles Lakers,1,8-10,-1,three point jumper,True,24,False,True
2011-12-29,6.1,New Orleans Pelicans,Los Angeles Lakers,1,12-12,-2,layup,True,0,False,True
2011-12-29,7.13333333333,New Orleans Pelicans,Los Angeles Lakers,1,12-16,1,three point jumper,True,24,False,True
2011-12-29,8.73333333333,New Orleans Pelicans,Los Angeles Lakers,1,18-18,-2,two point shot,True,1,False,True
2011-12-29,17.5333333333,New Orleans Pelicans,Los Angeles Lakers,2,44-29,-18,three point jumper,True,29,False,True
2011-12-29,21.4,New Orleans Pelicans,Los Angeles Lakers,2,52-36,-18,layup,True,0,True,True
2011-12-29,21.4,New Orleans Pelicans,Los Angeles Lakers,2,52-37,-16,free throw,True,15,True,True
2011-12-29,22.2666666667,New Orleans Pelicans,Los Angeles Lakers,2,53-39,-16,two point jumper,True,6,False,True
2011-12-29,27.0,New Orleans Pelicans,Los Angeles Lakers,3,63-43,-22,two point jumper,True,9,False,True
2011-12-29,27.7,New Orleans Pelicans,Los Angeles Lakers,3,65-43,-25,three point jumper,True,26,False,True
2011-12-29,28.4166666667,New Orleans Pelicans,Los Angeles Lakers,3,67-45,-24,two point jumper,True,11,True,True
2011-12-29,29.0,New Orleans Pelicans,Los Angeles Lakers,3,69-46,-24,free throw,True,15,True,True
2011-12-29,29.0,New Orleans Pelicans,Los Angeles Lakers,3,69-47,-23,free throw,True,15,True,True
2011-12-29,30.7,New Orleans Pelicans,Los Angeles Lakers,3,69-52,-20,three point jumper,True,27,True,True
2011-12-29,32.5166666667,New Orleans Pelicans,Los Angeles Lakers,3,71-54,-19,two point jumper,True,23,False,True
2011-12-29,34.2666666667,New Orleans Pelicans,Los Angeles Lakers,3,76-57,-20,free throw,True,15,True,True
2011-12-29,34.2666666667,New Orleans Pelicans,Los Angeles Lakers,3,76-58,-19,free throw,True,15,True,True
2011-12-29,34.9,New Orleans Pelicans,Los Angeles Lakers,3,78-60,-20,two point jumper,True,22,True,True
2011-12-29,43.4833333333,New Orleans Pelicans,Los Angeles Lakers,4,95-79,-17,free throw,True,15,True,True
2011-12-29,43.4833333333,New Orleans Pelicans,Los Angeles Lakers,4,95-79,-17,free throw,True,15,False,True
2011-01-07,2.01666666667,New Orleans Pelicans,Los Angeles Lakers,1,4-7,-5,two point jumper,False,16,False,True
2011-01-07,3.65,New Orleans Pelicans,Los Angeles Lakers,1,11-12,-4,three point jumper,False,26,True,True
2011-01-07,24.2166666667,New Orleans Pelicans,Los Angeles Lakers,3,47-51,-5,free throw,False,15,True,True
2011-01-07,24.2166666667,New Orleans Pelicans,Los Angeles Lakers,3,48-51,-4,free throw,False,15,True,True
2011-01-07,25.15,New Orleans Pelicans,Los Angeles Lakers,3,50-53,-5,two point jumper,False,11,True,True
2011-01-07,25.7166666667,New Orleans Pelicans,Los Angeles Lakers,3,50-56,-9,three point jumper,False,25,False,True
2011-01-07,27.2,New Orleans Pelicans,Los Angeles Lakers,3,54-58,-6,two point shot,False,5,True,True
2011-01-07,29.8166666667,New Orleans Pelicans,Los Angeles Lakers,3,62-61,-2,three point jumper,False,23,True,True
2011-01-07,33.0666666667,New Orleans Pelicans,Los Angeles Lakers,3,67-69,-4,two point jumper,False,4,False,True
2011-01-07,43.35,New Orleans Pelicans,Los Angeles Lakers,4,83-89,-8,two point jumper,False,9,False,True
2011-01-07,46.3333333333,New Orleans Pelicans,Los Angeles Lakers,4,92-95,-6,three point jumper,False,24,True,True
2011-01-07,47.6333333333,New Orleans Pelicans,Los Angeles Lakers,4,92-99,-9,two point jumper,False,1,False,True
2011-01-07,47.8,New Orleans Pelicans,Los Angeles Lakers,4,95-100,-7,two point jumper,False,19,False,True
2011-01-07,47.95,New Orleans Pelicans,Los Angeles Lakers,4,96-100,-5,free throw,False,15,True,True
2011-01-07,47.95,New Orleans Pelicans,Los Angeles Lakers,4,97-100,-4,free throw,False,15,True,True
2011-02-05,5.78333333333,New Orleans Pelicans,Los Angeles Lakers,1,14-10,-6,two point jumper,True,20,False,True
2011-02-05,25.3833333333,New Orleans Pelicans,Los Angeles Lakers,3,58-50,-10,two point jumper,True,14,False,True
2011-02-05,25.8833333333,New Orleans Pelicans,Los Angeles Lakers,3,58-53,-8,three point jumper,True,26,True,True
2011-02-05,27.3666666667,New Orleans Pelicans,Los Angeles Lakers,3,62-53,-12,three point jumper,True,25,False,True
2011-02-05,30.75,New Orleans Pelicans,Los Angeles Lakers,3,69-64,-8,three point jumper,True,23,True,True
2011-02-05,43.9166666667,New Orleans Pelicans,Los Angeles Lakers,4,92-90,-5,three point jumper,True,24,False,True
2011-02-05,47.6,New Orleans Pelicans,Los Angeles Lakers,4,97-92,-8,three point jumper,True,26,False,True
2011-02-05,47.75,New Orleans Pelicans,Los Angeles Lakers,4,99-95,-7,three point jumper,True,24,True,True
2011-02-05,47.9333333333,New Orleans Pelicans,Los Angeles Lakers,4,101-95,-9,three point jumper,True,25,False,True
2011-03-27,1.43333333333,New Orleans Pelicans,Los Angeles Lakers,1,0-0,-2,two point jumper,False,19,False,True
2011-03-27,1.93333333333,New Orleans Pelicans,Los Angeles Lakers,1,0-2,-4,layup,False,0,False,True
2011-03-27,3.45,New Orleans Pelicans,Los Angeles Lakers,1,7-4,0,three point jumper,False,25,True,True
2011-03-27,5.31666666667,New Orleans Pelicans,Los Angeles Lakers,1,9-10,-3,two point jumper,False,22,False,True
2011-03-27,5.41666666667,New Orleans Pelicans,Los Angeles Lakers,1,9-10,-4,three point jumper,False,25,False,True
2011-03-27,5.78333333333,New Orleans Pelicans,Los Angeles Lakers,1,9-12,-5,two point jumper,False,3,False,True
2011-03-27,8.15,New Orleans Pelicans,Los Angeles Lakers,1,17-18,-3,two point jumper,False,17,True,True
2011-03-27,27.55,New Orleans Pelicans,Los Angeles Lakers,3,49-62,-15,two point jumper,False,21,False,True
