date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-04-19,45.5833333333,Cleveland Cavaliers,Atlanta Hawks,4,88-93,4,free throw,True,15,True,False
2006-04-19,46.1833333333,Cleveland Cavaliers,Atlanta Hawks,4,90-95,3,layup,True,0,True,False
2006-04-19,46.1833333333,Cleveland Cavaliers,Atlanta Hawks,4,90-96,5,free throw,True,15,True,False
2007-11-11,14.5833333333,Cleveland Cavaliers,Boston Celtics,2,29-14,-16,free throw,True,15,True,True
2007-11-11,14.5833333333,Cleveland Cavaliers,Boston Celtics,2,29-15,-15,free throw,True,15,True,True
2007-11-11,16.1666666667,Cleveland Cavaliers,Boston Celtics,2,37-17,-23,three point jumper,True,25,False,True
2007-11-11,16.4833333333,Cleveland Cavaliers,Boston Celtics,2,37-17,-21,free throw,True,15,False,True
2007-11-11,16.4833333333,Cleveland Cavaliers,Boston Celtics,2,37-17,-21,free throw,True,15,False,True
2007-11-11,23.95,Cleveland Cavaliers,Boston Celtics,2,48-34,-16,layup,True,0,True,True
2007-11-11,30.1,Cleveland Cavaliers,Boston Celtics,3,65-43,-24,two point jumper,True,6,False,True
2007-11-11,30.6,Cleveland Cavaliers,Boston Celtics,3,68-45,-25,two point jumper,True,16,False,True
2007-11-11,31.2833333333,Cleveland Cavaliers,Boston Celtics,3,70-46,-25,free throw,True,15,True,True
2007-11-11,31.2833333333,Cleveland Cavaliers,Boston Celtics,3,70-46,-25,free throw,True,15,False,True
2007-11-11,40.95,Cleveland Cavaliers,Boston Celtics,4,84-76,-10,layup,True,0,True,True
2007-11-11,41.3833333333,Cleveland Cavaliers,Boston Celtics,4,84-78,-8,layup,True,0,True,True
2007-11-11,47.9,Cleveland Cavaliers,Boston Celtics,4,91-94,2,free throw,True,15,False,True
2007-11-11,47.9,Cleveland Cavaliers,Boston Celtics,4,91-94,2,free throw,True,15,False,True
2007-01-03,14.1333333333,Cleveland Cavaliers,Boston Celtics,2,23-28,-6,free throw,False,15,False,True
2007-01-03,14.1333333333,Cleveland Cavaliers,Boston Celtics,2,24-28,-5,free throw,False,15,True,True
2007-01-03,34.2666666667,Cleveland Cavaliers,Boston Celtics,3,74-75,-3,tip shot,False,0,True,True
2007-01-03,36.4666666667,Cleveland Cavaliers,Boston Celtics,4,86-76,9,free throw,False,15,True,True
2007-01-03,36.4666666667,Cleveland Cavaliers,Boston Celtics,4,86-76,9,free throw,False,15,False,True
2007-04-01,14.6333333333,Cleveland Cavaliers,Boston Celtics,2,27-30,-5,layup,False,0,True,False
2007-04-01,16.1,Cleveland Cavaliers,Boston Celtics,2,29-32,-5,dunk,False,0,True,False
2007-04-01,20.4833333333,Cleveland Cavaliers,Boston Celtics,2,42-42,-2,dunk,False,0,True,False
2007-04-01,34.35,Cleveland Cavaliers,Boston Celtics,3,66-75,-10,free throw,False,15,True,False
2007-04-01,34.35,Cleveland Cavaliers,Boston Celtics,3,67-75,-9,free throw,False,15,True,False
2007-04-01,37.1833333333,Cleveland Cavaliers,Boston Celtics,4,71-82,-13,hook shot,False,1,False,False
2007-04-01,41.9166666667,Cleveland Cavaliers,Boston Celtics,4,86-84,0,two point jumper,False,16,True,False
2007-04-01,45.45,Cleveland Cavaliers,Boston Celtics,4,91-94,-4,free throw,False,15,True,False
2007-04-01,45.45,Cleveland Cavaliers,Boston Celtics,4,92-94,-3,free throw,False,15,True,False
2007-12-20,10.5,Cleveland Cavaliers,Brooklyn Nets,1,28-27,0,free throw,False,15,True,False
2007-12-20,10.5,Cleveland Cavaliers,Brooklyn Nets,1,28-27,0,free throw,False,15,False,False
2007-12-20,14.9,Cleveland Cavaliers,Brooklyn Nets,2,33-33,-2,layup,False,0,False,False
2007-12-20,16.95,Cleveland Cavaliers,Brooklyn Nets,2,36-37,-2,free throw,False,15,False,False
2007-12-20,16.95,Cleveland Cavaliers,Brooklyn Nets,2,37-37,-1,free throw,False,15,True,False
2007-12-20,34.0166666667,Cleveland Cavaliers,Brooklyn Nets,3,67-71,-5,free throw,False,15,True,False
2007-12-20,34.0166666667,Cleveland Cavaliers,Brooklyn Nets,3,68-71,-4,free throw,False,15,True,False
2007-01-06,9.25,Cleveland Cavaliers,Brooklyn Nets,1,14-24,8,layup,True,0,True,True
2007-01-06,9.96666666667,Cleveland Cavaliers,Brooklyn Nets,1,16-25,8,free throw,True,15,True,True
2007-01-06,9.96666666667,Cleveland Cavaliers,Brooklyn Nets,1,16-26,9,free throw,True,15,True,True
2007-01-06,11.4,Cleveland Cavaliers,Brooklyn Nets,1,21-26,4,free throw,True,15,False,True
2007-01-06,11.4,Cleveland Cavaliers,Brooklyn Nets,1,21-27,5,free throw,True,15,True,True
2007-01-06,20.0166666667,Cleveland Cavaliers,Brooklyn Nets,2,28-42,12,two point jumper,True,14,False,True
2007-01-06,22.4833333333,Cleveland Cavaliers,Brooklyn Nets,2,32-44,10,two point jumper,True,17,False,True
2007-01-06,31.8166666667,Cleveland Cavaliers,Brooklyn Nets,3,58-60,0,tip shot,True,0,False,True
2007-01-06,34.7333333333,Cleveland Cavaliers,Brooklyn Nets,3,64-65,0,free throw,True,15,False,True
2007-01-06,34.7333333333,Cleveland Cavaliers,Brooklyn Nets,3,64-65,0,free throw,True,15,False,True
2007-01-06,38.0666666667,Cleveland Cavaliers,Brooklyn Nets,4,69-73,2,layup,True,0,False,True
2007-04-12,32.8666666667,Cleveland Cavaliers,Brooklyn Nets,3,47-60,12,free throw,True,15,False,True
2007-04-12,32.8666666667,Cleveland Cavaliers,Brooklyn Nets,3,47-61,13,free throw,True,15,True,True
2007-11-13,9.6,Cleveland Cavaliers,New York Knicks,1,11-18,-8,free throw,False,15,False,False
2007-11-13,9.6,Cleveland Cavaliers,New York Knicks,1,12-18,-7,free throw,False,15,True,False
2007-11-13,11.0333333333,Cleveland Cavaliers,New York Knicks,1,15-18,-5,layup,False,0,False,False
2007-11-13,13.9,Cleveland Cavaliers,New York Knicks,2,22-25,-5,layup,False,0,True,False
2007-11-13,13.9,Cleveland Cavaliers,New York Knicks,2,23-25,-3,free throw,False,15,True,False
2007-11-13,41.6333333333,Cleveland Cavaliers,New York Knicks,4,84-80,2,tip shot,False,0,False,False
2007-11-13,43.95,Cleveland Cavaliers,New York Knicks,4,90-86,2,layup,False,0,True,False
2007-11-29,5.6,Cleveland Cavaliers,New York Knicks,1,13-13,-1,free throw,True,15,True,True
2007-11-29,5.6,Cleveland Cavaliers,New York Knicks,1,13-14,0,free throw,True,15,True,True
2007-11-29,6.95,Cleveland Cavaliers,New York Knicks,1,18-18,-2,layup,True,0,True,True
2007-11-29,7.98333333333,Cleveland Cavaliers,New York Knicks,1,23-18,-7,hook shot,True,7,False,True
2007-11-29,10.05,Cleveland Cavaliers,New York Knicks,1,26-23,-5,two point shot,True,6,False,True
2007-11-29,18.6,Cleveland Cavaliers,New York Knicks,2,40-38,-4,two point jumper,True,12,True,True
2007-11-29,31.5333333333,Cleveland Cavaliers,New York Knicks,3,71-67,-6,layup,True,0,True,True
2007-11-29,33.6833333333,Cleveland Cavaliers,New York Knicks,3,73-74,-1,two point shot,True,5,True,True
2007-11-29,39.1166666667,Cleveland Cavaliers,New York Knicks,4,81-83,0,two point jumper,True,7,False,True
2007-03-23,14.15,Cleveland Cavaliers,New York Knicks,2,19-27,6,two point jumper,True,15,False,True
2007-03-23,32.9,Cleveland Cavaliers,New York Knicks,3,50-63,11,layup,True,0,True,True
2007-03-23,33.2666666667,Cleveland Cavaliers,New York Knicks,3,51-63,11,free throw,True,15,False,True
2007-03-23,33.2666666667,Cleveland Cavaliers,New York Knicks,3,51-63,11,free throw,True,15,False,True
2007-03-23,33.7666666667,Cleveland Cavaliers,New York Knicks,3,53-65,11,free throw,True,15,False,True
2007-03-23,33.7666666667,Cleveland Cavaliers,New York Knicks,3,53-66,12,free throw,True,15,True,True
2007-03-23,34.7833333333,Cleveland Cavaliers,New York Knicks,3,53-69,15,free throw,True,15,True,True
2007-03-23,34.7833333333,Cleveland Cavaliers,New York Knicks,3,53-70,16,free throw,True,15,True,True
2007-03-28,20.8333333333,Cleveland Cavaliers,New York Knicks,2,40-44,-6,hook shot,False,5,False,False
2007-03-28,31.1333333333,Cleveland Cavaliers,New York Knicks,3,58-65,-9,tip shot,False,0,True,False
2007-03-28,34.3666666667,Cleveland Cavaliers,New York Knicks,3,65-68,-4,free throw,False,15,True,False
2007-03-28,34.3666666667,Cleveland Cavaliers,New York Knicks,3,65-68,-4,free throw,False,15,False,False
2007-03-28,35.6,Cleveland Cavaliers,New York Knicks,3,67-70,-5,dunk,False,0,True,False
2007-03-28,43.25,Cleveland Cavaliers,New York Knicks,4,85-88,-4,free throw,False,15,True,False
2007-03-28,43.25,Cleveland Cavaliers,New York Knicks,4,85-88,-4,free throw,False,15,False,False
2007-11-25,7.16666666667,Cleveland Cavaliers,Philadelphia 76ers,1,16-6,-12,tip shot,True,0,False,False
2007-11-25,7.2,Cleveland Cavaliers,Philadelphia 76ers,1,16-6,-12,two point shot,True,1,True,False
2007-11-25,14.5,Cleveland Cavaliers,Philadelphia 76ers,2,26-24,-4,layup,True,0,True,False
2007-11-25,16.45,Cleveland Cavaliers,Philadelphia 76ers,2,28-31,1,layup,True,0,True,False
2007-11-25,16.45,Cleveland Cavaliers,Philadelphia 76ers,2,28-32,3,free throw,True,15,True,False
2007-11-25,32.9166666667,Cleveland Cavaliers,Philadelphia 76ers,3,59-71,10,hook shot,True,1,True,False
2007-11-25,33.8333333333,Cleveland Cavaliers,Philadelphia 76ers,3,63-75,10,hook shot,True,7,False,False
2007-11-25,38.75,Cleveland Cavaliers,Philadelphia 76ers,4,76-88,10,layup,True,0,False,False
2007-11-25,38.9666666667,Cleveland Cavaliers,Philadelphia 76ers,4,76-90,12,dunk,True,0,True,False
2007-11-25,40.4166666667,Cleveland Cavaliers,Philadelphia 76ers,4,79-90,9,two point jumper,True,14,False,False
2007-01-24,9.96666666667,Cleveland Cavaliers,Philadelphia 76ers,1,14-14,-2,hook shot,True,3,False,False
2007-01-24,16.4833333333,Cleveland Cavaliers,Philadelphia 76ers,2,27-23,-6,two point jumper,True,1,False,False
2007-01-24,34.5833333333,Cleveland Cavaliers,Philadelphia 76ers,3,61-64,1,layup,True,0,False,False
2007-01-24,36.0,Cleveland Cavaliers,Philadelphia 76ers,3,63-66,1,tip shot,True,0,False,False
2007-01-24,43.1666666667,Cleveland Cavaliers,Philadelphia 76ers,4,80-84,2,layup,True,0,True,False
2007-01-24,44.15,Cleveland Cavaliers,Philadelphia 76ers,4,82-85,2,free throw,True,15,True,False
2007-01-24,44.15,Cleveland Cavaliers,Philadelphia 76ers,4,82-85,2,free throw,True,15,False,False
2007-01-26,12.3833333333,Cleveland Cavaliers,Philadelphia 76ers,2,26-38,-13,free throw,False,15,True,False
2007-01-26,12.3833333333,Cleveland Cavaliers,Philadelphia 76ers,2,26-38,-13,free throw,False,15,False,False
2007-01-26,35.3,Cleveland Cavaliers,Philadelphia 76ers,3,71-77,-8,two point shot,False,1,True,False
2007-01-26,35.7666666667,Cleveland Cavaliers,Philadelphia 76ers,3,71-77,-7,free throw,False,15,False,False
2007-01-26,35.7666666667,Cleveland Cavaliers,Philadelphia 76ers,3,72-77,-6,free throw,False,15,True,False
2007-04-17,10.2166666667,Cleveland Cavaliers,Philadelphia 76ers,1,22-21,0,free throw,False,15,True,True
2007-04-17,10.2166666667,Cleveland Cavaliers,Philadelphia 76ers,1,23-21,1,free throw,False,15,True,True
2007-04-17,14.0666666667,Cleveland Cavaliers,Philadelphia 76ers,2,30-30,-1,free throw,False,15,False,True
2007-04-17,14.0666666667,Cleveland Cavaliers,Philadelphia 76ers,2,31-30,0,free throw,False,15,True,True
2007-04-17,15.1166666667,Cleveland Cavaliers,Philadelphia 76ers,2,33-32,0,free throw,False,15,False,True
2007-04-17,15.1166666667,Cleveland Cavaliers,Philadelphia 76ers,2,33-32,0,free throw,False,15,False,True
2007-04-17,15.55,Cleveland Cavaliers,Philadelphia 76ers,2,33-32,-1,tip shot,False,0,False,True
2007-04-17,16.4166666667,Cleveland Cavaliers,Philadelphia 76ers,2,35-34,-1,layup,False,0,True,True
2007-04-17,18.5333333333,Cleveland Cavaliers,Philadelphia 76ers,2,42-40,0,layup,False,0,True,True
2007-04-17,34.8,Cleveland Cavaliers,Philadelphia 76ers,3,75-70,3,dunk,False,0,True,True
2007-04-17,42.95,Cleveland Cavaliers,Philadelphia 76ers,4,90-78,10,layup,False,0,True,True
2007-04-17,43.7333333333,Cleveland Cavaliers,Philadelphia 76ers,4,90-78,10,layup,False,0,False,True
2007-11-22,16.5666666667,Cleveland Cavaliers,Toronto Raptors,2,30-45,-17,layup,False,0,True,False
2007-11-22,18.4833333333,Cleveland Cavaliers,Toronto Raptors,2,38-45,-9,two point shot,False,1,True,False
2007-11-22,33.3166666667,Cleveland Cavaliers,Toronto Raptors,3,71-70,-1,two point shot,False,1,True,False
2007-11-22,37.3833333333,Cleveland Cavaliers,Toronto Raptors,4,75-73,0,two point shot,False,13,False,False
2007-11-22,37.9666666667,Cleveland Cavaliers,Toronto Raptors,4,75-75,-2,two point shot,False,7,False,False
2007-11-22,43.8833333333,Cleveland Cavaliers,Toronto Raptors,4,83-89,-8,layup,False,0,True,False
2007-11-22,44.5333333333,Cleveland Cavaliers,Toronto Raptors,4,85-89,-6,two point shot,False,7,True,False
2007-11-22,47.85,Cleveland Cavaliers,Toronto Raptors,4,87-95,-11,three point jumper,False,25,False,False
2007-12-06,11.3666666667,Cleveland Cavaliers,Toronto Raptors,1,23-18,-7,layup,True,0,True,True
2007-12-06,15.8333333333,Cleveland Cavaliers,Toronto Raptors,2,31-23,-10,two point jumper,True,16,False,True
2007-12-06,35.45,Cleveland Cavaliers,Toronto Raptors,3,67-65,-4,hook shot,True,6,False,True
2007-12-06,42.6,Cleveland Cavaliers,Toronto Raptors,4,82-77,-7,layup,True,0,False,True
2007-12-06,44.3,Cleveland Cavaliers,Toronto Raptors,4,84-85,-1,layup,True,0,True,True
2007-02-21,6.78333333333,Cleveland Cavaliers,Toronto Raptors,1,14-14,-2,tip shot,False,0,True,True
2007-02-21,15.95,Cleveland Cavaliers,Toronto Raptors,2,29-33,-6,layup,False,0,True,True
2007-02-21,16.7833333333,Cleveland Cavaliers,Toronto Raptors,2,31-33,-4,two point shot,False,1,True,True
2007-02-21,19.6333333333,Cleveland Cavaliers,Toronto Raptors,2,35-41,-8,two point jumper,False,20,True,True
2007-02-21,20.5166666667,Cleveland Cavaliers,Toronto Raptors,2,39-41,-4,hook shot,False,5,True,True
2007-02-21,32.5166666667,Cleveland Cavaliers,Toronto Raptors,3,63-61,0,layup,False,0,True,True
2007-02-21,34.1833333333,Cleveland Cavaliers,Toronto Raptors,3,66-66,-2,layup,False,0,False,True
2007-02-21,34.2333333333,Cleveland Cavaliers,Toronto Raptors,3,68-66,0,layup,False,0,True,True
2007-02-21,47.7333333333,Cleveland Cavaliers,Toronto Raptors,4,86-85,-1,two point shot,False,1,True,True
2007-03-03,10.2166666667,Cleveland Cavaliers,Toronto Raptors,1,19-23,2,two point jumper,True,3,False,False
2007-03-03,13.8166666667,Cleveland Cavaliers,Toronto Raptors,2,25-31,5,free throw,True,15,True,False
2007-03-03,13.8166666667,Cleveland Cavaliers,Toronto Raptors,2,25-32,6,free throw,True,15,True,False
2007-03-03,15.05,Cleveland Cavaliers,Toronto Raptors,2,29-34,4,free throw,True,15,True,False
2007-03-03,15.05,Cleveland Cavaliers,Toronto Raptors,2,29-35,5,free throw,True,15,True,False
2007-03-03,31.25,Cleveland Cavaliers,Toronto Raptors,3,65-74,7,layup,True,0,True,False
2007-03-03,34.5333333333,Cleveland Cavaliers,Toronto Raptors,3,71-88,15,layup,True,0,True,False
2007-03-03,36.8166666667,Cleveland Cavaliers,Toronto Raptors,4,77-97,18,two point jumper,True,16,True,False
2007-03-03,38.8166666667,Cleveland Cavaliers,Toronto Raptors,4,79-99,18,two point shot,True,1,True,False
2007-03-03,38.8166666667,Cleveland Cavaliers,Toronto Raptors,4,79-99,19,free throw,True,15,False,False
2007-03-03,40.2333333333,Cleveland Cavaliers,Toronto Raptors,4,83-99,14,two point jumper,True,18,False,False
2007-03-03,42.6666666667,Cleveland Cavaliers,Toronto Raptors,4,85-106,20,free throw,True,15,True,False
2007-03-03,42.6666666667,Cleveland Cavaliers,Toronto Raptors,4,85-107,21,free throw,True,15,True,False
2007-01-20,7.38333333333,Cleveland Cavaliers,Golden State Warriors,1,13-10,1,two point jumper,False,4,False,True
2007-01-20,7.38333333333,Cleveland Cavaliers,Golden State Warriors,1,14-10,3,free throw,False,15,True,True
2007-01-20,7.38333333333,Cleveland Cavaliers,Golden State Warriors,1,15-10,4,free throw,False,15,True,True
2007-01-20,8.75,Cleveland Cavaliers,Golden State Warriors,1,20-16,2,two point shot,False,3,True,True
2007-01-20,24.7,Cleveland Cavaliers,Golden State Warriors,3,46-62,-18,layup,False,0,True,True
2007-01-20,32.4666666667,Cleveland Cavaliers,Golden State Warriors,3,68-74,-8,two point jumper,False,6,False,True
2007-01-20,43.95,Cleveland Cavaliers,Golden State Warriors,4,92-91,-1,dunk,False,0,True,True
2007-01-20,46.8833333333,Cleveland Cavaliers,Golden State Warriors,4,96-96,-2,layup,False,0,True,True
2007-01-20,46.8833333333,Cleveland Cavaliers,Golden State Warriors,4,96-96,-1,free throw,False,15,False,True
2007-01-20,47.4666666667,Cleveland Cavaliers,Golden State Warriors,4,97-96,0,free throw,False,15,True,True
2007-01-20,47.4666666667,Cleveland Cavaliers,Golden State Warriors,4,98-96,1,free throw,False,15,True,True
2007-01-20,19.35,Cleveland Cavaliers,Golden State Warriors,5,103-99,2,two point jumper,False,18,False,True
2007-01-30,8.18333333333,Cleveland Cavaliers,Golden State Warriors,1,18-19,0,free throw,True,15,True,False
2007-01-30,8.18333333333,Cleveland Cavaliers,Golden State Warriors,1,18-19,0,free throw,True,15,False,False
2007-01-30,9.86666666667,Cleveland Cavaliers,Golden State Warriors,1,20-25,3,layup,True,0,True,False
2007-01-30,10.7666666667,Cleveland Cavaliers,Golden State Warriors,1,20-27,5,two point jumper,True,14,True,False
2007-01-30,14.55,Cleveland Cavaliers,Golden State Warriors,2,30-40,8,layup,True,0,False,False
2007-01-30,38.5,Cleveland Cavaliers,Golden State Warriors,4,82-98,14,two point jumper,True,7,False,False
2007-01-30,38.8666666667,Cleveland Cavaliers,Golden State Warriors,4,82-98,14,hook shot,True,7,False,False
2007-01-30,38.95,Cleveland Cavaliers,Golden State Warriors,4,82-100,16,two point jumper,True,15,True,False
2007-01-30,39.55,Cleveland Cavaliers,Golden State Warriors,4,82-104,20,layup,True,0,True,False
2007-01-30,39.55,Cleveland Cavaliers,Golden State Warriors,4,82-104,21,free throw,True,15,False,False
2007-01-30,42.2,Cleveland Cavaliers,Golden State Warriors,4,86-110,22,two point jumper,True,12,False,False
2007-01-13,7.6,Cleveland Cavaliers,Los Angeles Clippers,1,12-16,-6,hook shot,False,1,True,False
2007-01-13,7.6,Cleveland Cavaliers,Los Angeles Clippers,1,13-16,-4,free throw,False,15,True,False
2007-01-13,20.7166666667,Cleveland Cavaliers,Los Angeles Clippers,2,40-44,-5,free throw,False,15,False,False
2007-01-13,20.7166666667,Cleveland Cavaliers,Los Angeles Clippers,2,40-44,-5,free throw,False,15,False,False
2007-01-13,22.9833333333,Cleveland Cavaliers,Los Angeles Clippers,2,45-48,-5,layup,False,0,True,False
2007-01-13,42.4166666667,Cleveland Cavaliers,Los Angeles Clippers,4,94-76,16,tip shot,False,0,True,False
2007-02-07,5.06666666667,Cleveland Cavaliers,Los Angeles Clippers,1,14-15,-1,two point jumper,True,1,False,True
2007-02-07,6.63333333333,Cleveland Cavaliers,Los Angeles Clippers,1,16-17,-1,hook shot,True,12,False,True
2007-02-07,22.35,Cleveland Cavaliers,Los Angeles Clippers,2,41-51,9,free throw,True,15,True,True
2007-02-07,22.35,Cleveland Cavaliers,Los Angeles Clippers,2,41-52,10,free throw,True,15,True,True
2007-02-07,37.0833333333,Cleveland Cavaliers,Los Angeles Clippers,4,61-78,15,two point shot,True,13,True,True
2007-02-07,44.9,Cleveland Cavaliers,Los Angeles Clippers,4,75-90,12,three point jumper,True,26,False,True
2007-02-07,45.05,Cleveland Cavaliers,Los Angeles Clippers,4,75-90,14,free throw,True,15,False,True
2007-02-07,45.05,Cleveland Cavaliers,Los Angeles Clippers,4,75-90,14,free throw,True,15,False,True
2007-02-07,46.0,Cleveland Cavaliers,Los Angeles Clippers,4,75-90,12,three point jumper,True,24,False,True
2007-02-11,14.1833333333,Cleveland Cavaliers,Los Angeles Lakers,2,25-30,3,two point jumper,True,18,False,True
2007-02-11,35.5333333333,Cleveland Cavaliers,Los Angeles Lakers,3,65-64,-2,free throw,True,15,True,True
2007-02-11,35.5333333333,Cleveland Cavaliers,Los Angeles Lakers,3,65-64,-2,free throw,True,15,False,True
2007-02-11,37.25,Cleveland Cavaliers,Los Angeles Lakers,4,67-67,-1,free throw,True,15,False,True
2007-02-11,37.25,Cleveland Cavaliers,Los Angeles Lakers,4,67-68,0,free throw,True,15,True,True
2007-02-11,40.6,Cleveland Cavaliers,Los Angeles Lakers,4,71-74,1,two point shot,True,9,True,True
2007-02-11,43.5666666667,Cleveland Cavaliers,Los Angeles Lakers,4,79-77,-3,free throw,True,15,True,True
