date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-20,22.75,Atlanta Hawks,Utah Jazz,2,44-50,4,two point jumper,True,20,True,False
2007-12-20,36.2,Atlanta Hawks,Utah Jazz,4,72-93,19,layup,True,0,False,False
2007-12-20,36.8833333333,Atlanta Hawks,Utah Jazz,4,74-93,17,hook shot,True,10,False,False
2007-12-20,38.3333333333,Atlanta Hawks,Utah Jazz,4,83-95,11,free throw,True,15,False,False
2007-12-20,38.3333333333,Atlanta Hawks,Utah Jazz,4,83-96,12,free throw,True,15,True,False
2007-12-20,46.0166666667,Atlanta Hawks,Utah Jazz,4,103-103,-2,two point jumper,True,17,True,False
2007-02-12,7.13333333333,Atlanta Hawks,Utah Jazz,1,8-10,-4,two point jumper,False,21,False,True
2007-02-12,12.4,Atlanta Hawks,Utah Jazz,2,13-22,-11,two point jumper,False,20,False,True
2007-02-12,28.1666666667,Atlanta Hawks,Utah Jazz,3,40-58,-20,two point jumper,False,22,True,True
2007-02-12,36.0,Atlanta Hawks,Utah Jazz,3,50-79,-32,three point jumper,False,26,False,True
2007-03-02,0.933333333333,Atlanta Hawks,Washington Wizards,1,2-1,-1,two point jumper,False,12,False,False
2007-03-02,2.05,Atlanta Hawks,Washington Wizards,1,2-1,-1,layup,False,0,False,False
2007-03-02,20.75,Atlanta Hawks,Washington Wizards,2,36-45,-11,two point jumper,False,4,False,False
2007-03-02,21.75,Atlanta Hawks,Washington Wizards,2,40-45,-7,two point jumper,False,16,True,False
2007-03-02,23.2,Atlanta Hawks,Washington Wizards,2,43-45,-4,two point jumper,False,16,False,False
2009-04-15,19.2,Atlanta Hawks,Memphis Grizzlies,2,35-38,-5,two point shot,False,11,False,False
2009-04-15,19.5333333333,Atlanta Hawks,Memphis Grizzlies,2,35-38,-5,two point shot,False,22,False,False
2009-04-15,21.5666666667,Atlanta Hawks,Memphis Grizzlies,2,39-43,-6,two point jumper,False,10,True,False
2009-04-15,21.9666666667,Atlanta Hawks,Memphis Grizzlies,2,41-45,-6,two point shot,False,1,True,False
2009-04-14,35.4833333333,Atlanta Hawks,Miami Heat,3,62-61,-2,free throw,True,15,False,True
2009-04-14,35.4833333333,Atlanta Hawks,Miami Heat,3,62-62,-1,free throw,True,15,True,True
2009-04-14,37.7,Atlanta Hawks,Miami Heat,4,64-67,1,two point jumper,True,16,False,True
