date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-21,26.4,San Antonio Spurs,Minnesota Timberwolves,3,50-62,9,three point jumper,True,26,False,True
2012-03-21,29.25,San Antonio Spurs,Minnesota Timberwolves,3,54-72,16,layup,True,0,True,True
2012-03-21,30.75,San Antonio Spurs,Minnesota Timberwolves,3,56-76,18,two point shot,True,10,True,True
2012-03-21,35.55,San Antonio Spurs,Minnesota Timberwolves,3,71-91,17,three point jumper,True,26,False,True
2012-03-21,37.3333333333,San Antonio Spurs,Minnesota Timberwolves,4,77-95,16,two point shot,True,1,True,True
2012-03-21,37.7,San Antonio Spurs,Minnesota Timberwolves,4,77-98,18,three point jumper,True,23,True,True
2012-03-21,38.25,San Antonio Spurs,Minnesota Timberwolves,4,77-100,21,two point jumper,True,11,True,True
2012-03-21,39.1833333333,San Antonio Spurs,Minnesota Timberwolves,4,80-100,18,two point shot,True,13,False,True
2012-03-21,44.2833333333,San Antonio Spurs,Minnesota Timberwolves,4,92-114,19,three point jumper,True,25,True,True
2012-03-21,45.9833333333,San Antonio Spurs,Minnesota Timberwolves,4,94-116,20,two point jumper,True,11,False,True
2012-04-08,11.9833333333,San Antonio Spurs,Utah Jazz,1,19-30,10,free throw,True,15,True,True
2012-04-08,11.9833333333,San Antonio Spurs,Utah Jazz,1,19-31,11,free throw,True,15,True,True
2012-04-08,11.9833333333,San Antonio Spurs,Utah Jazz,1,19-31,11,free throw,True,15,False,True
2012-04-08,16.2,San Antonio Spurs,Utah Jazz,2,27-38,9,two point shot,True,14,True,True
2012-04-08,33.95,San Antonio Spurs,Utah Jazz,3,69-80,9,two point jumper,True,19,False,True
2012-04-08,43.4833333333,San Antonio Spurs,Utah Jazz,4,89-105,13,three point jumper,True,25,False,True
2012-04-08,43.95,San Antonio Spurs,Utah Jazz,4,92-105,10,three point jumper,True,25,False,True
2012-04-08,44.5166666667,San Antonio Spurs,Utah Jazz,4,94-105,8,three point jumper,True,23,False,True
2012-04-09,6.35,San Antonio Spurs,Utah Jazz,1,8-6,0,two point jumper,False,19,False,False
2012-04-09,8.23333333333,San Antonio Spurs,Utah Jazz,1,12-12,-2,two point jumper,False,14,True,False
2012-04-09,9.48333333333,San Antonio Spurs,Utah Jazz,1,12-16,-6,two point jumper,False,4,False,False
2012-04-09,11.85,San Antonio Spurs,Utah Jazz,1,19-21,-4,two point jumper,False,4,False,False
2012-04-09,13.9333333333,San Antonio Spurs,Utah Jazz,2,25-28,-5,two point jumper,False,22,True,False
2012-04-09,14.3833333333,San Antonio Spurs,Utah Jazz,2,27-28,-3,two point shot,False,1,True,False
2012-04-09,21.75,San Antonio Spurs,Utah Jazz,2,41-41,-3,three point jumper,False,24,True,False
2012-04-09,31.8833333333,San Antonio Spurs,Utah Jazz,3,59-58,-1,two point jumper,False,14,False,False
2012-04-09,33.6833333333,San Antonio Spurs,Utah Jazz,3,59-62,-5,two point jumper,False,16,False,False
2012-04-09,37.3166666667,San Antonio Spurs,Utah Jazz,4,71-66,2,three point jumper,False,25,False,False
2012-04-09,37.7,San Antonio Spurs,Utah Jazz,4,71-66,2,three point jumper,False,25,False,False
2012-04-09,38.1333333333,San Antonio Spurs,Utah Jazz,4,71-67,2,layup,False,0,False,False
2012-04-09,43.45,San Antonio Spurs,Utah Jazz,4,78-75,0,three point jumper,False,24,True,False
2012-04-09,44.3666666667,San Antonio Spurs,Utah Jazz,4,80-78,0,layup,False,0,True,False
2012-04-23,9.65,San Antonio Spurs,Portland Trail Blazers,1,10-27,14,three point jumper,True,25,True,False
2012-04-23,11.6,San Antonio Spurs,Portland Trail Blazers,1,16-29,10,three point jumper,True,25,False,False
2012-04-23,13.6333333333,San Antonio Spurs,Portland Trail Blazers,2,18-35,15,two point jumper,True,22,False,False
2012-04-23,16.3833333333,San Antonio Spurs,Portland Trail Blazers,2,28-43,12,three point jumper,True,25,True,False
2012-04-23,22.35,San Antonio Spurs,Portland Trail Blazers,2,39-56,14,three point jumper,True,25,False,False
2012-04-23,24.0,San Antonio Spurs,Portland Trail Blazers,2,41-61,19,free throw,True,15,True,False
2012-04-23,24.0,San Antonio Spurs,Portland Trail Blazers,2,41-62,20,free throw,True,15,True,False
2012-04-23,24.0,San Antonio Spurs,Portland Trail Blazers,2,41-63,21,free throw,True,15,True,False
2012-04-23,31.7333333333,San Antonio Spurs,Portland Trail Blazers,3,57-80,21,two point jumper,True,15,False,False
2012-04-23,33.0333333333,San Antonio Spurs,Portland Trail Blazers,3,59-83,22,layup,True,0,False,False
2012-04-23,35.4666666667,San Antonio Spurs,Portland Trail Blazers,3,65-91,23,three point jumper,True,26,True,False
2013-11-21,2.38333333333,San Antonio Spurs,Boston Celtics,1,2-5,-5,two point shot,False,14,False,True
2013-11-21,4.45,San Antonio Spurs,Boston Celtics,1,11-12,-4,three point jumper,False,27,True,True
2013-11-21,11.8666666667,San Antonio Spurs,Boston Celtics,1,30-27,1,layup,False,0,True,True
2013-11-21,12.9,San Antonio Spurs,Boston Celtics,2,30-30,-2,two point jumper,False,19,False,True
2013-11-21,31.4166666667,San Antonio Spurs,Boston Celtics,3,71-66,3,two point jumper,False,7,False,True
2013-11-21,36.8166666667,San Antonio Spurs,Boston Celtics,4,82-76,3,three point jumper,False,24,True,True
2013-11-21,37.75,San Antonio Spurs,Boston Celtics,4,86-76,8,two point jumper,False,11,True,True
2013-11-21,40.2166666667,San Antonio Spurs,Boston Celtics,4,96-82,12,two point jumper,False,14,True,True
2013-12-15,3.15,San Antonio Spurs,Boston Celtics,1,8-4,-5,free throw,True,15,True,False
2013-12-15,4.56666666667,San Antonio Spurs,Boston Celtics,1,10-11,-2,three point jumper,True,25,True,False
2013-12-15,5.56666666667,San Antonio Spurs,Boston Celtics,1,12-13,-1,two point jumper,True,20,False,False
2013-12-15,7.0,San Antonio Spurs,Boston Celtics,1,17-18,-2,three point jumper,True,26,False,False
2013-12-15,15.8666666667,San Antonio Spurs,Boston Celtics,2,31-32,-1,two point shot,True,4,True,False
2013-12-15,16.6,San Antonio Spurs,Boston Celtics,2,31-35,3,free throw,True,15,True,False
2013-12-15,16.6,San Antonio Spurs,Boston Celtics,2,31-36,4,free throw,True,15,True,False
2013-12-15,18.7,San Antonio Spurs,Boston Celtics,2,36-38,-1,three point jumper,True,25,False,False
2013-12-15,20.0666666667,San Antonio Spurs,Boston Celtics,2,38-43,3,two point jumper,True,1,True,False
2013-12-15,21.2666666667,San Antonio Spurs,Boston Celtics,2,38-43,3,two point jumper,True,1,False,False
2013-12-15,23.1833333333,San Antonio Spurs,Boston Celtics,2,46-50,2,two point shot,True,7,True,False
2013-12-15,25.1333333333,San Antonio Spurs,Boston Celtics,3,49-52,1,two point jumper,True,9,False,False
2013-12-15,27.55,San Antonio Spurs,Boston Celtics,3,55-58,0,three point jumper,True,25,True,False
2013-12-15,28.7,San Antonio Spurs,Boston Celtics,3,55-63,6,two point shot,True,9,True,False
2013-12-15,37.25,San Antonio Spurs,Boston Celtics,4,71-77,3,three point jumper,True,23,False,False
2013-12-15,39.1333333333,San Antonio Spurs,Boston Celtics,4,74-82,5,three point jumper,True,24,True,False
2013-02-10,9.98333333333,San Antonio Spurs,Brooklyn Nets,1,20-29,-11,two point shot,False,9,False,False
2013-02-10,11.5333333333,San Antonio Spurs,Brooklyn Nets,1,25-33,-11,three point jumper,False,23,True,False
2013-02-10,37.0666666667,San Antonio Spurs,Brooklyn Nets,4,83-73,8,two point jumper,False,1,True,False
2013-02-10,37.8166666667,San Antonio Spurs,Brooklyn Nets,4,85-73,10,two point shot,False,10,True,False
2013-02-10,39.05,San Antonio Spurs,Brooklyn Nets,4,85-73,10,two point jumper,False,19,False,False
2013-02-10,44.4666666667,San Antonio Spurs,Brooklyn Nets,4,103-80,21,two point shot,False,11,True,False
2013-01-03,10.6666666667,San Antonio Spurs,New York Knicks,1,19-22,-5,two point jumper,False,19,True,True
2013-01-03,12.0,San Antonio Spurs,New York Knicks,1,19-22,-6,three point jumper,False,25,False,True
2013-01-03,14.3833333333,San Antonio Spurs,New York Knicks,2,24-30,-9,three point jumper,False,25,True,True
2013-01-03,15.0,San Antonio Spurs,New York Knicks,2,24-30,-9,three point jumper,False,26,False,True
2013-01-03,16.9166666667,San Antonio Spurs,New York Knicks,2,29-34,-7,two point jumper,False,21,True,True
2013-01-03,18.4833333333,San Antonio Spurs,New York Knicks,2,32-37,-6,free throw,False,15,True,True
2013-01-03,18.4833333333,San Antonio Spurs,New York Knicks,2,32-37,-6,free throw,False,15,False,True
2013-01-03,34.1166666667,San Antonio Spurs,New York Knicks,3,55-66,-13,two point jumper,False,16,False,True
2013-01-03,35.9166666667,San Antonio Spurs,New York Knicks,3,60-67,-9,two point jumper,False,21,False,True
2013-01-03,37.8333333333,San Antonio Spurs,New York Knicks,4,61-77,-17,free throw,False,15,True,True
2013-01-03,37.8333333333,San Antonio Spurs,New York Knicks,4,62-77,-16,free throw,False,15,True,True
2013-01-03,42.95,San Antonio Spurs,New York Knicks,4,72-95,-26,three point jumper,False,25,False,True
2013-01-03,46.5833333333,San Antonio Spurs,New York Knicks,4,78-100,-24,two point jumper,False,6,False,True
2013-01-03,47.1166666667,San Antonio Spurs,New York Knicks,4,78-100,-25,three point jumper,False,26,False,True
2013-01-03,47.7,San Antonio Spurs,New York Knicks,4,82-100,-19,free throw,False,15,True,True
2013-01-03,47.7,San Antonio Spurs,New York Knicks,4,83-100,-18,free throw,False,15,True,True
2013-01-05,12.8333333333,San Antonio Spurs,Philadelphia 76ers,2,23-31,5,three point jumper,True,24,False,False
2013-01-05,13.25,San Antonio Spurs,Philadelphia 76ers,2,25-34,6,three point jumper,True,25,True,False
2013-01-05,14.2666666667,San Antonio Spurs,Philadelphia 76ers,2,28-37,7,two point shot,True,10,False,False
2013-01-05,36.75,San Antonio Spurs,Philadelphia 76ers,4,63-83,18,two point shot,True,14,True,False
2013-01-05,37.3333333333,San Antonio Spurs,Philadelphia 76ers,4,65-85,18,two point jumper,True,18,True,False
2013-01-05,39.1333333333,San Antonio Spurs,Philadelphia 76ers,4,67-89,20,two point jumper,True,18,False,False
2013-01-05,41.1666666667,San Antonio Spurs,Philadelphia 76ers,4,71-91,18,two point jumper,True,20,False,False
2013-01-05,42.3166666667,San Antonio Spurs,Philadelphia 76ers,4,71-96,22,three point jumper,True,25,True,False
2013-01-05,46.9166666667,San Antonio Spurs,Philadelphia 76ers,4,84-106,20,layup,True,0,True,False
2013-01-21,12.4333333333,San Antonio Spurs,Philadelphia 76ers,2,25-17,6,two point jumper,False,22,False,True
2013-01-21,14.2,San Antonio Spurs,Philadelphia 76ers,2,29-21,6,two point jumper,False,1,True,True
2013-01-21,33.6833333333,San Antonio Spurs,Philadelphia 76ers,3,65-55,8,two point jumper,False,21,False,True
2013-01-21,35.0666666667,San Antonio Spurs,Philadelphia 76ers,3,69-59,9,free throw,False,15,True,True
2013-01-21,35.0666666667,San Antonio Spurs,Philadelphia 76ers,3,70-59,10,free throw,False,15,True,True
2013-01-21,35.0666666667,San Antonio Spurs,Philadelphia 76ers,3,71-59,11,free throw,False,15,True,True
2013-01-21,37.5,San Antonio Spurs,Philadelphia 76ers,4,71-68,1,two point jumper,False,1,False,True
2013-01-21,38.8833333333,San Antonio Spurs,Philadelphia 76ers,4,73-73,-3,three point jumper,False,25,False,True
2013-11-25,2.75,San Antonio Spurs,Toronto Raptors,1,4-6,-5,three point jumper,False,24,False,True
2013-11-25,6.6,San Antonio Spurs,Toronto Raptors,1,15-16,-4,three point jumper,False,25,True,True
2013-11-25,24.75,San Antonio Spurs,Toronto Raptors,3,49-51,-4,two point jumper,False,23,False,True
2013-11-25,27.3833333333,San Antonio Spurs,Toronto Raptors,3,51-56,-7,two point jumper,False,18,False,True
2013-11-25,40.1333333333,San Antonio Spurs,Toronto Raptors,4,75-78,-5,two point shot,False,25,False,True
2013-11-25,40.45,San Antonio Spurs,Toronto Raptors,4,75-78,-5,two point jumper,False,15,False,True
2013-11-25,21.8666666667,San Antonio Spurs,Toronto Raptors,5,96-95,0,free throw,False,15,False,True
2013-11-25,21.8666666667,San Antonio Spurs,Toronto Raptors,5,97-95,1,free throw,False,15,True,True
2013-01-18,9.6,San Antonio Spurs,Golden State Warriors,1,20-16,-6,two point jumper,True,18,False,True
2013-01-18,11.5666666667,San Antonio Spurs,Golden State Warriors,1,24-16,-11,three point jumper,True,26,False,True
2013-01-18,12.0,San Antonio Spurs,Golden State Warriors,1,26-19,-10,three point jumper,True,23,True,True
2013-01-18,15.2,San Antonio Spurs,Golden State Warriors,2,28-21,-10,three point jumper,True,25,False,True
2013-01-18,16.6,San Antonio Spurs,Golden State Warriors,2,28-26,-5,three point jumper,True,25,True,True
2013-01-18,17.1666666667,San Antonio Spurs,Golden State Warriors,2,28-28,-2,two point shot,True,13,True,True
2013-01-18,18.1666666667,San Antonio Spurs,Golden State Warriors,2,32-30,-4,two point jumper,True,20,False,True
2013-01-18,32.75,San Antonio Spurs,Golden State Warriors,3,67-67,-3,three point jumper,True,25,False,True
2013-01-18,37.5166666667,San Antonio Spurs,Golden State Warriors,4,73-80,5,two point jumper,True,8,False,True
2013-01-18,37.8833333333,San Antonio Spurs,Golden State Warriors,4,75-80,2,three point jumper,True,23,False,True
2013-01-18,39.3833333333,San Antonio Spurs,Golden State Warriors,4,77-82,3,unknown,True,9,False,True
2013-01-18,40.1,San Antonio Spurs,Golden State Warriors,4,77-82,3,two point jumper,True,22,False,True
2013-02-22,12.3833333333,San Antonio Spurs,Golden State Warriors,2,25-25,-3,three point jumper,False,26,False,False
2013-02-22,13.2666666667,San Antonio Spurs,Golden State Warriors,2,27-25,0,two point jumper,False,17,False,False
2013-02-22,13.4666666667,San Antonio Spurs,Golden State Warriors,2,27-25,0,two point jumper,False,6,False,False
2013-02-22,15.0166666667,San Antonio Spurs,Golden State Warriors,2,27-32,-7,two point jumper,False,18,False,False
2013-02-22,41.7,San Antonio Spurs,Golden State Warriors,4,80-77,0,three point jumper,False,27,False,False
2013-04-15,4.73333333333,San Antonio Spurs,Golden State Warriors,1,8-8,-1,free throw,False,15,False,False
2013-04-15,4.73333333333,San Antonio Spurs,Golden State Warriors,1,9-8,0,free throw,False,15,True,False
2013-04-15,5.7,San Antonio Spurs,Golden State Warriors,1,11-10,-1,two point shot,False,18,True,False
2013-04-15,6.31666666667,San Antonio Spurs,Golden State Warriors,1,13-12,-1,two point shot,False,13,True,False
2013-04-15,7.5,San Antonio Spurs,Golden State Warriors,1,15-19,-6,two point shot,False,1,True,False
2013-04-15,7.88333333333,San Antonio Spurs,Golden State Warriors,1,15-19,-6,two point shot,False,27,False,False
2013-04-15,8.86666666667,San Antonio Spurs,Golden State Warriors,1,19-23,-6,two point shot,False,19,True,False
2013-04-15,11.4833333333,San Antonio Spurs,Golden State Warriors,1,26-27,-3,two point jumper,False,18,False,False
2013-04-15,11.9833333333,San Antonio Spurs,Golden State Warriors,1,28-27,-1,two point shot,False,10,True,False
2013-04-15,14.2666666667,San Antonio Spurs,Golden State Warriors,2,32-33,-3,two point shot,False,26,False,False
2013-04-15,19.8833333333,San Antonio Spurs,Golden State Warriors,2,47-48,-3,two point shot,False,9,True,False
2013-04-15,20.45,San Antonio Spurs,Golden State Warriors,2,50-50,-3,unknown,False,26,True,False
2013-04-15,20.7333333333,San Antonio Spurs,Golden State Warriors,2,51-50,0,free throw,False,15,True,False
2013-04-15,20.7333333333,San Antonio Spurs,Golden State Warriors,2,52-50,1,free throw,False,15,True,False
2013-04-15,28.75,San Antonio Spurs,Golden State Warriors,3,65-71,-8,two point shot,False,14,True,False
2013-04-15,31.0333333333,San Antonio Spurs,Golden State Warriors,3,67-71,-6,two point jumper,False,17,False,False
2013-04-15,32.7333333333,San Antonio Spurs,Golden State Warriors,3,71-73,-4,layup,False,0,True,False
2013-04-15,36.8833333333,San Antonio Spurs,Golden State Warriors,4,81-82,-3,two point shot,False,18,True,False
2013-04-15,36.8833333333,San Antonio Spurs,Golden State Warriors,4,82-82,-1,free throw,False,15,True,False
2013-11-07,11.9666666667,San Antonio Spurs,Los Angeles Clippers,1,16-22,-8,two point jumper,False,1,False,True
2013-11-07,15.3333333333,San Antonio Spurs,Los Angeles Clippers,2,18-26,-10,two point shot,False,1,True,True
2013-11-07,16.1666666667,San Antonio Spurs,Los Angeles Clippers,2,21-29,-11,three point jumper,False,27,True,True
2013-11-07,33.5333333333,San Antonio Spurs,Los Angeles Clippers,3,59-72,-14,free throw,False,15,True,True
2013-11-07,33.5333333333,San Antonio Spurs,Los Angeles Clippers,3,60-72,-13,free throw,False,15,True,True
2013-11-07,34.6666666667,San Antonio Spurs,Los Angeles Clippers,3,60-76,-18,two point jumper,False,5,False,True
2013-11-07,43.5333333333,San Antonio Spurs,Los Angeles Clippers,4,74-99,-28,three point jumper,False,27,False,True
2013-11-07,46.35,San Antonio Spurs,Los Angeles Clippers,4,79-104,-26,free throw,False,15,True,True
2013-11-07,47.7666666667,San Antonio Spurs,Los Angeles Clippers,4,84-106,-25,three point jumper,False,26,False,True
2013-11-19,10.8666666667,San Antonio Spurs,Los Angeles Clippers,1,18-24,4,two point jumper,True,18,False,False
2013-11-19,11.55,San Antonio Spurs,Los Angeles Clippers,1,18-26,6,two point jumper,True,17,False,False
2013-11-19,12.7,San Antonio Spurs,Los Angeles Clippers,2,20-30,8,two point shot,True,1,True,False
2013-11-19,14.8833333333,San Antonio Spurs,Los Angeles Clippers,2,24-31,5,layup,True,0,False,False
2013-11-19,24.45,San Antonio Spurs,Los Angeles Clippers,3,49-43,-7,free throw,True,15,True,False
2013-11-19,24.6166666667,San Antonio Spurs,Los Angeles Clippers,3,49-45,-6,two point shot,True,8,True,False
2013-11-19,26.8833333333,San Antonio Spurs,Los Angeles Clippers,3,52-49,-5,two point jumper,True,1,False,False
2013-11-19,29.8166666667,San Antonio Spurs,Los Angeles Clippers,3,58-51,-10,three point jumper,True,27,False,False
2013-11-19,39.75,San Antonio Spurs,Los Angeles Clippers,4,77-72,-7,two point jumper,True,21,True,False
2013-11-19,47.2333333333,San Antonio Spurs,Los Angeles Clippers,4,89-87,-4,two point jumper,True,10,False,False
2013-11-19,47.75,San Antonio Spurs,Los Angeles Clippers,4,91-87,-7,three point jumper,True,23,False,False
2013-02-21,8.03333333333,San Antonio Spurs,Los Angeles Clippers,1,24-17,4,three point jumper,False,23,True,False
2013-02-21,26.0166666667,San Antonio Spurs,Los Angeles Clippers,3,63-47,14,two point jumper,False,20,False,False
2013-02-21,31.5333333333,San Antonio Spurs,Los Angeles Clippers,3,78-53,24,free throw,False,15,True,False
2013-02-21,31.5333333333,San Antonio Spurs,Los Angeles Clippers,3,79-53,25,free throw,False,15,True,False
2013-03-29,9.48333333333,San Antonio Spurs,Los Angeles Clippers,1,21-24,0,three point jumper,True,23,True,True
