date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-14,33.5666666667,Indiana Pacers,Chicago Bulls,3,77-63,-15,free throw,True,15,True,False
2011-01-14,45.75,Indiana Pacers,Chicago Bulls,4,95-81,-16,two point jumper,True,18,False,False
2011-03-18,13.0,Indiana Pacers,Chicago Bulls,2,24-31,4,three point jumper,True,23,False,True
2011-03-18,13.6833333333,Indiana Pacers,Chicago Bulls,2,24-33,7,two point jumper,True,18,False,True
2011-03-18,14.7166666667,Indiana Pacers,Chicago Bulls,2,28-33,3,two point jumper,True,9,False,True
2011-03-18,20.8,Indiana Pacers,Chicago Bulls,2,37-50,10,three point jumper,True,26,False,True
2011-03-18,21.0333333333,Indiana Pacers,Chicago Bulls,2,37-53,14,two point shot,True,1,True,True
2011-03-18,22.7833333333,Indiana Pacers,Chicago Bulls,2,43-59,15,free throw,True,15,True,True
2011-03-18,22.7833333333,Indiana Pacers,Chicago Bulls,2,43-60,16,free throw,True,15,True,True
2011-03-18,23.2166666667,Indiana Pacers,Chicago Bulls,2,45-61,15,free throw,True,15,True,True
2011-03-18,23.2166666667,Indiana Pacers,Chicago Bulls,2,45-62,16,free throw,True,15,True,True
2011-03-18,38.5666666667,Indiana Pacers,Chicago Bulls,4,77-93,13,three point jumper,True,24,False,True
2011-11-13,10.75,Indiana Pacers,Cleveland Cavaliers,1,26-28,-5,three point jumper,False,23,True,True
2011-11-13,12.65,Indiana Pacers,Cleveland Cavaliers,2,28-30,-4,dunk,False,0,True,True
2011-11-13,31.1666666667,Indiana Pacers,Cleveland Cavaliers,3,69-62,4,three point jumper,False,23,False,True
2011-11-13,35.4166666667,Indiana Pacers,Cleveland Cavaliers,3,73-65,6,two point shot,False,1,True,True
2011-11-13,36.5833333333,Indiana Pacers,Cleveland Cavaliers,4,73-68,2,three point jumper,False,24,False,True
2011-11-23,7.98333333333,Indiana Pacers,Cleveland Cavaliers,1,9-19,8,two point jumper,True,22,True,False
2011-11-23,8.48333333333,Indiana Pacers,Cleveland Cavaliers,1,9-21,10,two point jumper,True,19,True,False
2011-11-23,10.7333333333,Indiana Pacers,Cleveland Cavaliers,1,14-21,6,free throw,True,15,False,False
2011-11-23,10.7333333333,Indiana Pacers,Cleveland Cavaliers,1,14-21,6,free throw,True,15,False,False
2011-11-23,12.0,Indiana Pacers,Cleveland Cavaliers,1,16-24,5,three point jumper,True,37,True,False
2011-11-23,13.55,Indiana Pacers,Cleveland Cavaliers,2,20-24,2,two point jumper,True,4,False,False
2011-11-23,14.5,Indiana Pacers,Cleveland Cavaliers,2,20-28,6,two point jumper,True,10,True,False
2011-11-23,30.4166666667,Indiana Pacers,Cleveland Cavaliers,3,45-75,27,three point jumper,True,25,False,False
2011-11-23,30.8166666667,Indiana Pacers,Cleveland Cavaliers,3,45-77,30,two point shot,True,1,True,False
2011-11-23,36.8166666667,Indiana Pacers,Cleveland Cavaliers,4,58-85,25,two point jumper,True,4,True,False
2011-11-23,40.6333333333,Indiana Pacers,Cleveland Cavaliers,4,71-94,20,three point jumper,True,25,True,False
2011-11-23,45.4833333333,Indiana Pacers,Cleveland Cavaliers,4,80-98,16,two point jumper,True,19,False,False
2011-12-17,9.43333333333,Indiana Pacers,Cleveland Cavaliers,1,16-18,1,free throw,True,15,True,False
2011-12-17,9.43333333333,Indiana Pacers,Cleveland Cavaliers,1,16-19,2,free throw,True,15,True,False
2011-12-17,9.9,Indiana Pacers,Cleveland Cavaliers,1,16-19,0,three point jumper,True,26,False,False
2011-12-17,10.7333333333,Indiana Pacers,Cleveland Cavaliers,1,19-19,-2,two point jumper,True,3,False,False
2011-12-17,16.3833333333,Indiana Pacers,Cleveland Cavaliers,2,28-32,2,layup,True,0,True,False
2011-12-17,31.5333333333,Indiana Pacers,Cleveland Cavaliers,3,60-71,9,layup,True,0,True,False
2011-12-17,35.0833333333,Indiana Pacers,Cleveland Cavaliers,3,73-81,6,two point shot,True,1,True,False
2011-12-17,39.1833333333,Indiana Pacers,Cleveland Cavaliers,4,79-94,12,three point jumper,True,24,True,False
2011-12-17,39.65,Indiana Pacers,Cleveland Cavaliers,4,79-95,15,free throw,True,15,True,False
2011-12-17,39.65,Indiana Pacers,Cleveland Cavaliers,4,79-96,16,free throw,True,15,True,False
2011-12-17,44.8,Indiana Pacers,Cleveland Cavaliers,4,89-103,11,three point jumper,True,26,False,False
2011-12-17,45.2666666667,Indiana Pacers,Cleveland Cavaliers,4,91-104,12,free throw,True,15,True,False
2011-12-17,45.2666666667,Indiana Pacers,Cleveland Cavaliers,4,91-105,13,free throw,True,15,True,False
2011-12-17,47.5,Indiana Pacers,Cleveland Cavaliers,4,97-108,8,three point jumper,True,24,False,False
2011-02-16,16.7833333333,Indiana Pacers,Detroit Pistons,2,36-43,-10,three point jumper,False,25,True,False
2011-02-16,43.9833333333,Indiana Pacers,Detroit Pistons,4,90-98,-11,three point jumper,False,26,False,False
2011-02-16,44.5166666667,Indiana Pacers,Detroit Pistons,4,95-98,-6,three point jumper,False,24,True,False
2011-02-16,17.6166666667,Indiana Pacers,Detroit Pistons,5,104-106,-4,two point jumper,False,1,False,False
2011-02-23,3.71666666667,Indiana Pacers,Detroit Pistons,1,5-6,-1,layup,True,0,False,True
2011-02-23,4.31666666667,Indiana Pacers,Detroit Pistons,1,7-8,-1,layup,True,0,True,True
2011-02-23,13.0,Indiana Pacers,Detroit Pistons,2,19-28,7,layup,True,0,True,True
2011-02-23,21.85,Indiana Pacers,Detroit Pistons,2,37-45,6,two point jumper,True,22,False,True
2011-02-23,27.2,Indiana Pacers,Detroit Pistons,3,48-64,13,three point jumper,True,26,True,True
2011-02-23,27.75,Indiana Pacers,Detroit Pistons,3,48-64,13,three point jumper,True,25,False,True
2011-02-23,35.8666666667,Indiana Pacers,Detroit Pistons,3,72-78,4,two point jumper,True,15,False,True
2011-02-23,47.9166666667,Indiana Pacers,Detroit Pistons,4,101-102,-1,dunk,True,0,True,True
2011-03-26,7.98333333333,Indiana Pacers,Detroit Pistons,1,20-14,3,three point jumper,False,24,True,True
2011-03-26,10.7666666667,Indiana Pacers,Detroit Pistons,1,23-19,1,three point jumper,False,25,True,True
2011-03-26,14.2,Indiana Pacers,Detroit Pistons,2,33-30,0,three point jumper,False,27,True,True
2011-03-26,15.0833333333,Indiana Pacers,Detroit Pistons,2,35-32,1,two point jumper,False,21,True,True
2011-03-26,17.2,Indiana Pacers,Detroit Pistons,2,41-37,2,two point jumper,False,20,True,True
2011-03-26,31.6333333333,Indiana Pacers,Detroit Pistons,3,54-65,-13,two point jumper,False,21,False,True
2011-03-26,35.2833333333,Indiana Pacers,Detroit Pistons,3,63-74,-14,three point jumper,False,27,True,True
2011-03-26,36.25,Indiana Pacers,Detroit Pistons,4,65-77,-15,three point jumper,False,26,False,True
2011-03-26,37.45,Indiana Pacers,Detroit Pistons,4,69-77,-10,two point shot,False,16,True,True
2011-03-26,38.6166666667,Indiana Pacers,Detroit Pistons,4,70-77,-8,free throw,False,15,True,True
2011-03-26,38.6166666667,Indiana Pacers,Detroit Pistons,4,70-77,-8,free throw,False,15,False,True
2011-03-26,39.9333333333,Indiana Pacers,Detroit Pistons,4,72-79,-10,three point jumper,False,25,False,True
2011-03-30,14.5,Indiana Pacers,Detroit Pistons,2,33-32,-4,three point jumper,True,25,False,True
2011-03-30,17.7833333333,Indiana Pacers,Detroit Pistons,2,35-41,3,three point jumper,True,26,False,True
2011-03-30,19.4833333333,Indiana Pacers,Detroit Pistons,2,37-49,9,three point jumper,True,25,True,True
2011-03-30,37.1333333333,Indiana Pacers,Detroit Pistons,4,72-96,21,three point jumper,True,25,True,True
2011-03-30,37.8166666667,Indiana Pacers,Detroit Pistons,4,74-96,19,three point jumper,True,27,False,True
2011-03-30,38.75,Indiana Pacers,Detroit Pistons,4,76-99,20,three point jumper,True,26,False,True
2011-03-30,39.8833333333,Indiana Pacers,Detroit Pistons,4,78-101,21,two point jumper,True,23,False,True
2011-03-30,43.2166666667,Indiana Pacers,Detroit Pistons,4,87-105,16,two point shot,True,13,True,True
2011-11-09,6.28333333333,Indiana Pacers,Denver Nuggets,1,13-14,-2,three point jumper,True,27,False,True
2011-11-09,9.28333333333,Indiana Pacers,Denver Nuggets,1,16-20,2,two point shot,True,1,True,True
2011-11-09,11.4333333333,Indiana Pacers,Denver Nuggets,1,25-24,-4,three point jumper,True,27,False,True
2011-11-09,12.9333333333,Indiana Pacers,Denver Nuggets,2,25-29,2,two point jumper,True,17,False,True
2011-11-09,12.95,Indiana Pacers,Denver Nuggets,2,25-31,4,two point shot,True,1,True,True
2011-11-09,13.3666666667,Indiana Pacers,Denver Nuggets,2,27-33,4,two point shot,True,2,True,True
2011-11-09,14.0833333333,Indiana Pacers,Denver Nuggets,2,29-35,4,two point shot,True,19,True,True
2011-11-09,23.0833333333,Indiana Pacers,Denver Nuggets,2,47-59,9,three point jumper,True,23,False,True
2011-11-09,35.55,Indiana Pacers,Denver Nuggets,3,74-113,36,three point jumper,True,25,True,True
2011-11-09,37.8,Indiana Pacers,Denver Nuggets,4,84-118,33,free throw,True,15,True,True
2011-11-09,37.8,Indiana Pacers,Denver Nuggets,4,84-119,34,free throw,True,15,True,True
2011-11-09,42.1666666667,Indiana Pacers,Denver Nuggets,4,96-128,29,three point jumper,True,26,True,True
2011-11-09,42.6333333333,Indiana Pacers,Denver Nuggets,4,96-128,30,two point jumper,True,13,False,True
2011-11-12,7.6,Indiana Pacers,Houston Rockets,1,19-17,-4,two point jumper,True,17,False,True
2011-11-12,9.06666666667,Indiana Pacers,Houston Rockets,1,20-17,-6,three point jumper,True,25,False,True
2011-11-12,21.0333333333,Indiana Pacers,Houston Rockets,2,44-43,-3,two point jumper,True,1,False,True
2011-11-12,31.4833333333,Indiana Pacers,Houston Rockets,3,71-63,-10,two point shot,True,12,True,True
2011-11-12,37.9666666667,Indiana Pacers,Houston Rockets,4,78-82,1,three point jumper,True,25,False,True
2011-11-16,13.7166666667,Indiana Pacers,Atlanta Hawks,2,22-26,2,two point jumper,True,19,False,True
2011-11-16,33.5166666667,Indiana Pacers,Atlanta Hawks,3,72-62,-12,two point jumper,True,1,True,True
2011-11-16,35.1666666667,Indiana Pacers,Atlanta Hawks,3,77-64,-15,two point shot,True,16,False,True
2011-11-16,35.6333333333,Indiana Pacers,Atlanta Hawks,3,77-64,-14,free throw,True,15,False,True
2011-11-16,35.6333333333,Indiana Pacers,Atlanta Hawks,3,77-65,-13,free throw,True,15,True,True
2011-11-16,37.6833333333,Indiana Pacers,Atlanta Hawks,4,78-68,-11,free throw,True,15,True,True
2011-11-16,37.6833333333,Indiana Pacers,Atlanta Hawks,4,78-69,-10,free throw,True,15,True,True
2011-11-16,46.25,Indiana Pacers,Atlanta Hawks,4,97-88,-12,three point jumper,True,23,False,True
2011-11-20,9.53333333333,Indiana Pacers,Orlando Magic,1,21-24,1,layup,True,0,True,False
2011-11-20,9.53333333333,Indiana Pacers,Orlando Magic,1,21-24,2,free throw,True,15,False,False
2011-11-20,11.1166666667,Indiana Pacers,Orlando Magic,1,26-24,-5,three point jumper,True,24,False,False
2011-11-20,11.55,Indiana Pacers,Orlando Magic,1,29-26,-5,two point shot,True,19,True,False
2011-11-20,12.0,Indiana Pacers,Orlando Magic,1,29-26,-6,three point jumper,True,54,False,False
2011-11-20,20.3,Indiana Pacers,Orlando Magic,2,42-44,0,two point shot,True,13,True,False
2011-11-20,22.4,Indiana Pacers,Orlando Magic,2,46-51,4,free throw,True,15,True,False
2011-11-20,22.4,Indiana Pacers,Orlando Magic,2,46-51,4,free throw,True,15,False,False
2011-11-20,29.4166666667,Indiana Pacers,Orlando Magic,3,61-59,-5,three point jumper,True,24,True,False
2011-11-20,29.85,Indiana Pacers,Orlando Magic,3,63-59,-6,two point jumper,True,16,False,False
2011-11-20,31.8166666667,Indiana Pacers,Orlando Magic,3,68-62,-8,two point jumper,True,16,True,False
2011-11-20,33.65,Indiana Pacers,Orlando Magic,3,70-62,-11,three point jumper,True,26,False,False
2011-11-20,34.9,Indiana Pacers,Orlando Magic,3,71-64,-9,dunk,True,0,True,False
2011-11-20,35.3666666667,Indiana Pacers,Orlando Magic,3,71-64,-9,two point shot,True,16,False,False
2011-11-22,3.13333333333,Indiana Pacers,Miami Heat,1,6-4,0,layup,False,0,False,True
2011-11-22,3.18333333333,Indiana Pacers,Miami Heat,1,8-4,2,tip shot,False,0,True,True
2011-11-22,8.11666666667,Indiana Pacers,Miami Heat,1,11-15,-7,three point jumper,False,27,False,True
2011-11-22,13.3333333333,Indiana Pacers,Miami Heat,2,25-24,-1,two point jumper,False,20,True,True
2011-11-22,18.9166666667,Indiana Pacers,Miami Heat,2,42-31,9,two point jumper,False,21,True,True
2011-11-22,19.9166666667,Indiana Pacers,Miami Heat,2,48-33,13,two point shot,False,1,True,True
2011-11-22,22.1,Indiana Pacers,Miami Heat,2,52-37,13,two point jumper,False,9,False,True
2011-11-22,23.2,Indiana Pacers,Miami Heat,2,54-39,13,two point shot,False,17,False,True
2011-11-22,25.1333333333,Indiana Pacers,Miami Heat,3,59-45,12,dunk,False,0,True,True
2011-11-22,27.4,Indiana Pacers,Miami Heat,3,61-52,7,two point jumper,False,19,False,True
2011-11-22,28.9166666667,Indiana Pacers,Miami Heat,3,63-54,7,two point jumper,False,21,True,True
2011-11-22,30.1666666667,Indiana Pacers,Miami Heat,3,66-56,8,two point shot,False,13,True,True
2011-11-22,30.6,Indiana Pacers,Miami Heat,3,68-57,9,dunk,False,0,True,True
2011-11-22,30.95,Indiana Pacers,Miami Heat,3,68-57,10,free throw,False,15,False,True
2011-11-22,30.95,Indiana Pacers,Miami Heat,3,69-57,11,free throw,False,15,True,True
2011-11-22,39.8166666667,Indiana Pacers,Miami Heat,4,78-69,8,free throw,False,15,False,True
2011-11-22,39.8166666667,Indiana Pacers,Miami Heat,4,79-69,9,free throw,False,15,True,True
2011-11-22,40.4166666667,Indiana Pacers,Miami Heat,4,81-69,10,layup,False,0,True,True
2011-11-22,42.1,Indiana Pacers,Miami Heat,4,85-72,10,three point jumper,False,25,False,True
2011-11-26,15.8166666667,Indiana Pacers,Oklahoma City Thunder,2,27-32,4,free throw,True,15,True,False
2011-11-26,15.8166666667,Indiana Pacers,Oklahoma City Thunder,2,27-33,5,free throw,True,15,True,False
2011-11-26,17.0333333333,Indiana Pacers,Oklahoma City Thunder,2,30-35,3,two point jumper,True,21,False,False
2011-11-26,17.85,Indiana Pacers,Oklahoma City Thunder,2,30-36,5,free throw,True,15,True,False
2011-11-26,17.85,Indiana Pacers,Oklahoma City Thunder,2,30-37,6,free throw,True,15,True,False
2011-11-26,30.6333333333,Indiana Pacers,Oklahoma City Thunder,3,61-66,3,two point shot,True,1,True,False
2011-11-26,33.0333333333,Indiana Pacers,Oklahoma City Thunder,3,65-70,3,two point jumper,True,21,False,False
2011-11-26,20.9666666667,Indiana Pacers,Oklahoma City Thunder,5,102-102,-1,free throw,True,15,False,False
2011-11-26,20.9666666667,Indiana Pacers,Oklahoma City Thunder,5,102-103,0,free throw,True,15,True,False
2011-12-01,1.21666666667,Indiana Pacers,Utah Jazz,1,3-4,-4,three point jumper,False,24,True,True
2011-12-01,1.63333333333,Indiana Pacers,Utah Jazz,1,5-6,-3,two point shot,False,1,True,True
2011-12-01,1.63333333333,Indiana Pacers,Utah Jazz,1,6-6,-1,free throw,False,15,True,True
2011-12-01,6.98333333333,Indiana Pacers,Utah Jazz,1,14-23,-11,two point jumper,False,19,True,True
2011-12-01,20.1666666667,Indiana Pacers,Utah Jazz,2,35-48,-16,three point jumper,False,22,True,True
2011-12-01,27.8166666667,Indiana Pacers,Utah Jazz,3,55-61,-8,two point jumper,False,1,False,True
2011-12-01,35.6333333333,Indiana Pacers,Utah Jazz,3,68-85,-20,three point jumper,False,23,False,True
2011-12-01,38.5,Indiana Pacers,Utah Jazz,4,72-90,-21,three point jumper,False,25,False,True
2011-12-01,43.5666666667,Indiana Pacers,Utah Jazz,4,79-99,-21,free throw,False,15,True,True
2011-12-01,43.5666666667,Indiana Pacers,Utah Jazz,4,79-99,-21,free throw,False,15,False,True
2011-12-01,44.75,Indiana Pacers,Utah Jazz,4,83-99,-19,three point jumper,False,24,True,True
2011-12-01,46.5833333333,Indiana Pacers,Utah Jazz,4,85-102,-19,two point jumper,False,21,False,True
2011-12-08,8.75,Indiana Pacers,Milwaukee Bucks,1,14-21,-9,two point jumper,False,1,False,False
2011-12-08,9.21666666667,Indiana Pacers,Milwaukee Bucks,1,17-21,-7,three point jumper,False,27,True,False
2011-12-08,10.0333333333,Indiana Pacers,Milwaukee Bucks,1,19-24,-7,two point jumper,False,16,True,False
2011-12-08,17.85,Indiana Pacers,Milwaukee Bucks,2,36-43,-9,two point jumper,False,16,False,False
2011-12-08,18.35,Indiana Pacers,Milwaukee Bucks,2,36-45,-12,three point jumper,False,26,False,False
2011-12-08,20.75,Indiana Pacers,Milwaukee Bucks,2,40-49,-12,three point jumper,False,24,False,False
2011-12-08,41.2833333333,Indiana Pacers,Milwaukee Bucks,4,84-86,-4,two point jumper,False,1,False,False
2011-12-10,7.78333333333,Indiana Pacers,Charlotte Bobcats,1,20-19,-4,three point jumper,True,23,False,False
2011-12-10,8.3,Indiana Pacers,Charlotte Bobcats,1,22-22,-3,three point jumper,True,24,True,False
2011-12-10,10.7666666667,Indiana Pacers,Charlotte Bobcats,1,22-30,5,three point jumper,True,26,True,False
2011-12-10,12.0,Indiana Pacers,Charlotte Bobcats,1,22-30,6,two point shot,True,1,False,False
2011-12-10,22.9,Indiana Pacers,Charlotte Bobcats,2,50-54,1,three point jumper,True,25,True,False
2011-12-10,23.4333333333,Indiana Pacers,Charlotte Bobcats,2,50-57,4,three point jumper,True,23,True,False
2011-12-10,32.8666666667,Indiana Pacers,Charlotte Bobcats,3,68-74,4,two point shot,True,14,True,False
2011-12-10,33.4,Indiana Pacers,Charlotte Bobcats,3,68-74,3,three point jumper,True,26,False,False
2011-12-10,34.0166666667,Indiana Pacers,Charlotte Bobcats,3,68-75,4,three point jumper,True,26,False,False
2011-12-10,34.8833333333,Indiana Pacers,Charlotte Bobcats,3,68-77,7,two point shot,True,12,True,False
2011-12-10,36.8,Indiana Pacers,Charlotte Bobcats,4,69-80,8,three point jumper,True,26,False,False
2011-12-10,40.8833333333,Indiana Pacers,Charlotte Bobcats,4,76-84,6,two point jumper,True,18,False,False
2011-12-10,41.45,Indiana Pacers,Charlotte Bobcats,4,77-84,5,two point jumper,True,21,False,False
2011-12-11,9.85,Indiana Pacers,Atlanta Hawks,1,12-12,-2,two point jumper,False,20,True,False
2011-12-11,12.75,Indiana Pacers,Atlanta Hawks,2,14-18,-7,three point jumper,False,26,False,False
2011-12-11,15.2666666667,Indiana Pacers,Atlanta Hawks,2,16-29,-15,two point jumper,False,18,False,False
2011-12-11,19.9166666667,Indiana Pacers,Atlanta Hawks,2,24-43,-22,three point jumper,False,25,True,False
2011-12-11,30.85,Indiana Pacers,Atlanta Hawks,3,49-61,-14,two point shot,False,3,True,False
2011-12-11,41.0666666667,Indiana Pacers,Atlanta Hawks,4,73-82,-12,three point jumper,False,25,True,False
2011-12-11,42.9833333333,Indiana Pacers,Atlanta Hawks,4,75-84,-11,layup,False,0,True,False
2011-12-11,45.9333333333,Indiana Pacers,Atlanta Hawks,4,81-91,-13,three point jumper,False,24,False,False
2011-12-11,47.4666666667,Indiana Pacers,Atlanta Hawks,4,82-95,-14,free throw,False,15,True,False
2011-12-11,47.4666666667,Indiana Pacers,Atlanta Hawks,4,83-95,-13,free throw,False,15,True,False
2011-12-20,8.21666666667,Indiana Pacers,New Orleans Pelicans,1,11-16,2,three point jumper,True,26,True,True
2011-12-20,14.3833333333,Indiana Pacers,New Orleans Pelicans,2,22-32,7,three point jumper,True,22,True,True
2011-12-20,18.8166666667,Indiana Pacers,New Orleans Pelicans,2,33-36,1,two point jumper,True,19,False,True
2011-12-20,29.8166666667,Indiana Pacers,New Orleans Pelicans,3,48-58,7,three point jumper,True,26,False,True
