date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-07,13.3166666667,Cleveland Cavaliers,Indiana Pacers,2,29-26,-5,two point jumper,True,20,True,True
2009-11-07,18.8833333333,Cleveland Cavaliers,Indiana Pacers,2,41-35,-9,three point jumper,True,26,False,True
2009-11-07,31.6666666667,Cleveland Cavaliers,Indiana Pacers,3,63-67,1,three point jumper,True,25,True,True
2009-11-07,33.6666666667,Cleveland Cavaliers,Indiana Pacers,3,70-67,-6,three point jumper,True,23,False,True
2009-11-07,36.0,Cleveland Cavaliers,Indiana Pacers,3,74-71,-6,three point jumper,True,25,False,True
2009-11-11,7.48333333333,Cleveland Cavaliers,Milwaukee Bucks,1,6-15,6,three point jumper,True,25,False,True
2009-11-11,11.85,Cleveland Cavaliers,Milwaukee Bucks,1,18-23,2,three point jumper,True,24,False,True
2009-11-11,12.65,Cleveland Cavaliers,Milwaukee Bucks,2,18-23,2,three point jumper,True,25,False,True
2009-11-11,14.4666666667,Cleveland Cavaliers,Milwaukee Bucks,2,22-26,2,two point jumper,True,21,False,True
2009-11-11,16.8166666667,Cleveland Cavaliers,Milwaukee Bucks,2,29-31,-1,three point jumper,True,24,False,True
2009-11-11,31.0666666667,Cleveland Cavaliers,Milwaukee Bucks,3,58-60,-1,three point jumper,True,23,False,True
2009-11-11,35.1333333333,Cleveland Cavaliers,Milwaukee Bucks,3,71-70,-4,three point jumper,True,24,False,True
2009-11-11,39.0666666667,Cleveland Cavaliers,Milwaukee Bucks,4,75-80,3,layup,True,0,False,True
2009-11-13,8.46666666667,Cleveland Cavaliers,Denver Nuggets,1,25-25,-2,two point jumper,True,1,True,False
2009-11-13,10.75,Cleveland Cavaliers,Denver Nuggets,1,29-31,0,two point jumper,True,21,True,False
2009-11-13,11.2833333333,Cleveland Cavaliers,Denver Nuggets,1,32-33,-1,layup,True,0,True,False
2009-11-13,35.4,Cleveland Cavaliers,Denver Nuggets,3,81-86,2,three point jumper,True,26,True,False
2009-11-13,36.2166666667,Cleveland Cavaliers,Denver Nuggets,4,81-88,4,three point jumper,True,22,False,False
2009-11-13,36.75,Cleveland Cavaliers,Denver Nuggets,4,81-90,7,two point jumper,True,6,True,False
2009-11-13,37.3166666667,Cleveland Cavaliers,Denver Nuggets,4,81-92,9,two point shot,True,11,True,False
2009-11-13,38.0666666667,Cleveland Cavaliers,Denver Nuggets,4,83-92,7,two point jumper,True,1,False,False
2009-11-13,40.8166666667,Cleveland Cavaliers,Denver Nuggets,4,88-96,6,two point jumper,True,8,False,False
2009-11-13,41.2,Cleveland Cavaliers,Denver Nuggets,4,88-98,8,layup,True,0,True,False
2009-11-13,45.6,Cleveland Cavaliers,Denver Nuggets,4,95-103,6,two point jumper,True,16,False,False
2009-11-15,11.2666666667,Cleveland Cavaliers,Utah Jazz,1,14-24,9,free throw,True,15,True,False
2009-11-15,11.2666666667,Cleveland Cavaliers,Utah Jazz,1,14-25,10,free throw,True,15,True,False
2009-11-15,15.15,Cleveland Cavaliers,Utah Jazz,2,32-27,-7,layup,True,0,True,False
2009-11-15,15.75,Cleveland Cavaliers,Utah Jazz,2,32-27,-8,three point jumper,True,23,False,False
2009-11-15,16.3833333333,Cleveland Cavaliers,Utah Jazz,2,32-27,-7,layup,True,0,False,False
2009-11-15,17.7,Cleveland Cavaliers,Utah Jazz,2,35-28,-10,three point jumper,True,25,False,False
2009-11-15,18.2833333333,Cleveland Cavaliers,Utah Jazz,2,35-29,-7,free throw,True,15,True,False
2009-11-15,36.0,Cleveland Cavaliers,Utah Jazz,3,76-80,1,three point jumper,True,25,True,False
2009-11-19,8.35,Cleveland Cavaliers,Detroit Pistons,1,17-12,2,three point jumper,False,27,False,False
2009-11-19,10.7833333333,Cleveland Cavaliers,Detroit Pistons,1,23-14,7,two point jumper,False,20,True,False
2009-11-19,12.0,Cleveland Cavaliers,Detroit Pistons,1,24-16,6,two point jumper,False,1,False,False
2009-11-19,13.6166666667,Cleveland Cavaliers,Detroit Pistons,2,26-20,3,three point jumper,False,26,False,False
2009-11-19,17.5333333333,Cleveland Cavaliers,Detroit Pistons,2,30-24,4,two point jumper,False,16,False,False
2009-11-19,21.1166666667,Cleveland Cavaliers,Detroit Pistons,2,39-30,6,three point jumper,False,27,False,False
2009-11-19,46.2166666667,Cleveland Cavaliers,Detroit Pistons,4,84-95,-14,three point jumper,False,26,False,False
2009-11-22,11.9666666667,Cleveland Cavaliers,Atlanta Hawks,1,11-29,15,three point jumper,True,23,False,False
2009-11-22,16.0,Cleveland Cavaliers,Atlanta Hawks,2,13-34,18,three point jumper,True,26,False,False
2009-11-22,34.4833333333,Cleveland Cavaliers,Atlanta Hawks,3,51-76,22,three point jumper,True,25,False,False
2009-11-22,47.1833333333,Cleveland Cavaliers,Atlanta Hawks,4,92-109,15,two point jumper,True,23,True,False
2009-11-26,7.88333333333,Cleveland Cavaliers,Oklahoma City Thunder,1,7-21,11,three point jumper,True,24,False,False
2009-11-26,10.0166666667,Cleveland Cavaliers,Oklahoma City Thunder,1,9-29,18,two point shot,True,18,True,False
2009-11-26,11.1,Cleveland Cavaliers,Oklahoma City Thunder,1,12-33,19,two point jumper,True,18,True,False
2009-11-26,11.5,Cleveland Cavaliers,Oklahoma City Thunder,1,12-33,18,three point jumper,True,23,False,False
2009-11-26,23.1166666667,Cleveland Cavaliers,Oklahoma City Thunder,2,31-64,31,two point jumper,True,20,False,False
2009-11-26,24.0,Cleveland Cavaliers,Oklahoma City Thunder,2,32-66,31,three point jumper,True,31,False,False
2009-11-26,37.0833333333,Cleveland Cavaliers,Oklahoma City Thunder,4,54-94,38,two point jumper,True,21,True,False
2009-11-26,42.8833333333,Cleveland Cavaliers,Oklahoma City Thunder,4,70-102,30,two point jumper,True,19,True,False
2009-11-26,43.5333333333,Cleveland Cavaliers,Oklahoma City Thunder,4,72-104,31,free throw,True,15,True,False
2009-11-26,43.5333333333,Cleveland Cavaliers,Oklahoma City Thunder,4,72-105,32,free throw,True,15,True,False
2009-11-26,44.4833333333,Cleveland Cavaliers,Oklahoma City Thunder,4,76-105,26,three point jumper,True,28,False,False
2009-11-26,46.6,Cleveland Cavaliers,Oklahoma City Thunder,4,80-114,32,two point jumper,True,17,True,False
2009-11-26,47.4666666667,Cleveland Cavaliers,Oklahoma City Thunder,4,82-114,29,three point jumper,True,22,False,False
2009-11-26,47.95,Cleveland Cavaliers,Oklahoma City Thunder,4,82-117,32,three point jumper,True,30,True,False
2009-11-29,12.0,Cleveland Cavaliers,Milwaukee Bucks,1,20-16,2,two point jumper,False,21,False,True
2009-11-29,18.5,Cleveland Cavaliers,Milwaukee Bucks,2,34-25,6,three point jumper,False,25,False,True
2009-11-29,33.9333333333,Cleveland Cavaliers,Milwaukee Bucks,3,65-59,3,three point jumper,False,24,False,True
2009-11-29,37.5,Cleveland Cavaliers,Milwaukee Bucks,4,76-70,4,layup,False,0,True,True
2009-11-29,38.0666666667,Cleveland Cavaliers,Milwaukee Bucks,4,76-70,3,three point jumper,False,23,False,True
2009-11-29,38.5666666667,Cleveland Cavaliers,Milwaukee Bucks,4,76-72,2,layup,False,0,False,True
2009-11-29,38.9333333333,Cleveland Cavaliers,Milwaukee Bucks,4,76-72,2,two point jumper,False,21,False,True
2009-11-29,46.7166666667,Cleveland Cavaliers,Milwaukee Bucks,4,93-83,7,three point jumper,False,26,False,True
2009-12-05,8.33333333333,Cleveland Cavaliers,Indiana Pacers,1,14-15,-1,two point jumper,True,22,True,True
2009-12-05,8.7,Cleveland Cavaliers,Indiana Pacers,1,14-15,-1,two point jumper,True,21,False,True
2009-12-05,16.7,Cleveland Cavaliers,Indiana Pacers,2,29-31,-1,three point jumper,True,23,True,True
2009-12-05,20.2833333333,Cleveland Cavaliers,Indiana Pacers,2,33-44,9,two point shot,True,18,True,True
2009-12-05,23.1666666667,Cleveland Cavaliers,Indiana Pacers,2,38-52,11,three point jumper,True,23,True,True
2009-12-05,34.55,Cleveland Cavaliers,Indiana Pacers,3,53-70,15,two point shot,True,10,True,True
2009-12-05,35.95,Cleveland Cavaliers,Indiana Pacers,3,54-70,13,three point jumper,True,23,False,True
2009-12-05,36.45,Cleveland Cavaliers,Indiana Pacers,4,54-71,16,free throw,True,15,True,True
2009-12-05,36.45,Cleveland Cavaliers,Indiana Pacers,4,54-71,16,free throw,True,15,False,True
2009-12-05,45.6666666667,Cleveland Cavaliers,Indiana Pacers,4,68-94,23,three point jumper,True,24,False,True
2009-12-05,46.4666666667,Cleveland Cavaliers,Indiana Pacers,4,70-95,24,free throw,True,15,True,True
2009-12-05,46.4666666667,Cleveland Cavaliers,Indiana Pacers,4,70-95,24,free throw,True,15,False,True
2009-12-05,47.35,Cleveland Cavaliers,Indiana Pacers,4,73-95,19,three point jumper,True,25,False,True
2009-12-06,8.78333333333,Cleveland Cavaliers,Charlotte Bobcats,1,19-9,7,three point jumper,False,26,True,True
2009-12-06,11.6166666667,Cleveland Cavaliers,Charlotte Bobcats,1,26-12,13,free throw,False,15,True,True
2009-12-06,11.6166666667,Cleveland Cavaliers,Charlotte Bobcats,1,27-12,14,free throw,False,15,True,True
2009-12-06,14.6333333333,Cleveland Cavaliers,Charlotte Bobcats,2,33-22,9,two point jumper,False,18,True,True
2009-12-06,22.3,Cleveland Cavaliers,Charlotte Bobcats,2,46-30,15,free throw,False,15,True,True
2009-12-06,22.3,Cleveland Cavaliers,Charlotte Bobcats,2,47-30,16,free throw,False,15,True,True
2009-12-06,22.3,Cleveland Cavaliers,Charlotte Bobcats,2,48-30,17,free throw,False,15,True,True
2009-12-06,32.6,Cleveland Cavaliers,Charlotte Bobcats,3,68-44,21,three point jumper,False,23,True,True
2009-12-06,33.8666666667,Cleveland Cavaliers,Charlotte Bobcats,3,71-48,20,three point jumper,False,25,True,True
2009-12-06,35.1166666667,Cleveland Cavaliers,Charlotte Bobcats,3,71-48,20,three point jumper,False,25,False,True
2009-12-06,37.7166666667,Cleveland Cavaliers,Charlotte Bobcats,4,77-52,23,two point jumper,False,19,True,True
2009-12-06,40.1333333333,Cleveland Cavaliers,Charlotte Bobcats,4,79-56,21,two point jumper,False,21,False,True
2009-12-06,42.4833333333,Cleveland Cavaliers,Charlotte Bobcats,4,85-61,22,two point jumper,False,20,True,True
2009-12-06,42.4833333333,Cleveland Cavaliers,Charlotte Bobcats,4,86-61,24,free throw,False,15,True,True
2009-12-06,47.05,Cleveland Cavaliers,Charlotte Bobcats,4,91-74,16,free throw,False,15,False,True
2009-12-06,47.05,Cleveland Cavaliers,Charlotte Bobcats,4,92-74,17,free throw,False,15,True,True
2009-12-21,11.3666666667,Cleveland Cavaliers,Oklahoma City Thunder,1,27-25,-1,three point jumper,False,24,False,False
2009-12-21,13.8833333333,Cleveland Cavaliers,Oklahoma City Thunder,2,30-29,-2,three point jumper,False,22,True,False
2009-12-21,36.5666666667,Cleveland Cavaliers,Oklahoma City Thunder,4,82-72,9,free throw,False,15,False,False
2009-12-21,36.5666666667,Cleveland Cavaliers,Oklahoma City Thunder,4,83-72,10,free throw,False,15,True,False
2009-12-21,36.5666666667,Cleveland Cavaliers,Oklahoma City Thunder,4,83-72,10,free throw,False,15,False,False
2009-12-21,40.35,Cleveland Cavaliers,Oklahoma City Thunder,4,91-76,13,two point jumper,False,22,True,False
2009-12-21,42.25,Cleveland Cavaliers,Oklahoma City Thunder,4,93-79,11,three point jumper,False,24,False,False
2009-12-23,11.9666666667,Cleveland Cavaliers,Houston Rockets,1,23-26,0,three point jumper,True,25,True,True
2009-12-23,12.6333333333,Cleveland Cavaliers,Houston Rockets,2,23-26,0,three point jumper,True,24,False,True
2009-12-23,15.5666666667,Cleveland Cavaliers,Houston Rockets,2,30-28,-4,two point jumper,True,14,False,True
2009-12-23,33.55,Cleveland Cavaliers,Houston Rockets,3,64-68,3,free throw,True,15,True,True
2009-12-23,33.55,Cleveland Cavaliers,Houston Rockets,3,64-69,4,free throw,True,15,True,True
2009-12-23,38.9333333333,Cleveland Cavaliers,Houston Rockets,4,72-84,9,three point jumper,True,24,False,True
2009-12-23,42.0666666667,Cleveland Cavaliers,Houston Rockets,4,83-86,0,three point jumper,True,25,False,True
2009-12-23,43.1333333333,Cleveland Cavaliers,Houston Rockets,4,85-89,1,three point jumper,True,24,True,True
2009-12-23,44.45,Cleveland Cavaliers,Houston Rockets,4,85-92,4,three point jumper,True,25,True,True
2009-12-25,12.3166666667,Cleveland Cavaliers,Washington Wizards,2,25-25,-3,three point jumper,True,22,True,True
2009-12-25,12.9666666667,Cleveland Cavaliers,Washington Wizards,2,27-25,-5,three point jumper,True,24,False,True
2009-12-25,17.3833333333,Cleveland Cavaliers,Washington Wizards,2,34-37,0,three point jumper,True,24,True,True
2009-12-25,19.45,Cleveland Cavaliers,Washington Wizards,2,36-42,3,three point jumper,True,24,False,True
2009-12-25,24.0,Cleveland Cavaliers,Washington Wizards,2,47-49,-1,three point jumper,True,24,False,True
2009-12-25,34.8333333333,Cleveland Cavaliers,Washington Wizards,3,68-65,-6,three point jumper,True,24,False,True
2009-12-28,9.18333333333,Cleveland Cavaliers,Miami Heat,1,16-16,-3,three point jumper,True,23,False,True
2009-12-28,12.45,Cleveland Cavaliers,Miami Heat,2,22-22,-2,two point jumper,True,10,False,True
2009-12-28,15.15,Cleveland Cavaliers,Miami Heat,2,28-26,-4,layup,True,0,False,True
2009-12-28,19.4166666667,Cleveland Cavaliers,Miami Heat,2,35-34,-3,two point jumper,True,21,True,True
2009-12-28,20.6166666667,Cleveland Cavaliers,Miami Heat,2,37-34,-6,three point jumper,True,25,False,True
2009-12-28,34.6,Cleveland Cavaliers,Miami Heat,3,63-58,-8,three point jumper,True,23,True,True
2009-12-28,35.6166666667,Cleveland Cavaliers,Miami Heat,3,67-58,-11,two point jumper,True,21,False,True
2009-12-28,39.15,Cleveland Cavaliers,Miami Heat,4,71-65,-9,three point jumper,True,23,False,True
2009-12-30,10.8833333333,Cleveland Cavaliers,Miami Heat,1,15-25,-12,two point jumper,False,19,False,True
2009-12-30,11.7166666667,Cleveland Cavaliers,Miami Heat,1,17-26,-12,three point jumper,False,26,False,True
2009-12-30,12.3833333333,Cleveland Cavaliers,Miami Heat,2,19-26,-10,three point jumper,False,23,False,True
2009-12-30,14.3166666667,Cleveland Cavaliers,Miami Heat,2,21-30,-12,three point jumper,False,24,False,True
2009-12-30,14.8,Cleveland Cavaliers,Miami Heat,2,21-32,-12,free throw,False,15,False,True
2009-12-30,14.8,Cleveland Cavaliers,Miami Heat,2,22-32,-11,free throw,False,15,True,True
2009-12-30,16.3166666667,Cleveland Cavaliers,Miami Heat,2,22-32,-13,three point jumper,False,25,False,True
2009-12-30,34.15,Cleveland Cavaliers,Miami Heat,3,61-72,-13,layup,False,0,True,True
2009-12-30,39.5833333333,Cleveland Cavaliers,Miami Heat,4,77-78,-3,two point jumper,False,1,False,True
2009-12-30,47.15,Cleveland Cavaliers,Miami Heat,4,92-104,-15,three point jumper,False,24,True,True
2009-12-30,47.8166666667,Cleveland Cavaliers,Miami Heat,4,95-104,-12,three point jumper,False,24,True,True
2009-01-04,10.15,Cleveland Cavaliers,Washington Wizards,1,19-24,-8,three point jumper,False,24,False,False
2009-01-04,32.05,Cleveland Cavaliers,Washington Wizards,3,54-58,-6,two point jumper,False,21,True,False
2009-01-04,34.8833333333,Cleveland Cavaliers,Washington Wizards,3,54-64,-12,two point jumper,False,19,False,False
2009-01-04,42.35,Cleveland Cavaliers,Washington Wizards,4,63-71,-11,three point jumper,False,23,True,False
2009-01-04,44.55,Cleveland Cavaliers,Washington Wizards,4,66-73,-8,free throw,False,15,True,False
2009-01-04,44.55,Cleveland Cavaliers,Washington Wizards,4,67-73,-7,free throw,False,15,True,False
2009-01-04,44.55,Cleveland Cavaliers,Washington Wizards,4,68-73,-6,free throw,False,15,True,False
2009-01-07,10.6,Cleveland Cavaliers,Charlotte Bobcats,1,11-23,9,three point jumper,True,24,True,False
2009-01-07,12.8,Cleveland Cavaliers,Charlotte Bobcats,2,12-34,19,three point jumper,True,24,True,False
2009-01-07,17.2,Cleveland Cavaliers,Charlotte Bobcats,2,23-48,22,three point jumper,True,25,True,False
2009-01-07,18.25,Cleveland Cavaliers,Charlotte Bobcats,2,25-52,25,dunk,True,0,True,False
2009-01-07,19.9833333333,Cleveland Cavaliers,Charlotte Bobcats,2,29-52,20,three point jumper,True,24,False,False
2009-01-07,34.6833333333,Cleveland Cavaliers,Charlotte Bobcats,3,56-82,24,two point jumper,True,22,True,False
2009-01-07,38.4,Cleveland Cavaliers,Charlotte Bobcats,4,65-91,24,two point shot,True,14,True,False
2009-01-07,41.6666666667,Cleveland Cavaliers,Charlotte Bobcats,4,72-96,22,two point jumper,True,12,False,False
2009-01-13,13.75,Cleveland Cavaliers,Memphis Grizzlies,2,28-20,5,three point jumper,False,22,False,False
2009-01-13,16.1,Cleveland Cavaliers,Memphis Grizzlies,2,32-24,5,three point jumper,False,25,True,False
2009-01-13,20.4333333333,Cleveland Cavaliers,Memphis Grizzlies,2,40-33,4,three point jumper,False,24,True,False
2009-01-13,37.5166666667,Cleveland Cavaliers,Memphis Grizzlies,4,79-67,11,free throw,False,15,True,False
2009-01-13,37.5166666667,Cleveland Cavaliers,Memphis Grizzlies,4,80-67,12,free throw,False,15,True,False
2009-01-13,42.1333333333,Cleveland Cavaliers,Memphis Grizzlies,4,91-71,17,three point jumper,False,27,True,False
2009-01-16,8.3,Cleveland Cavaliers,New Orleans Pelicans,1,12-11,-3,layup,True,0,False,True
2009-01-16,10.1166666667,Cleveland Cavaliers,New Orleans Pelicans,1,13-19,3,three point jumper,True,23,False,True
2009-01-16,12.0,Cleveland Cavaliers,New Orleans Pelicans,1,17-28,8,three point jumper,True,23,True,True
2009-01-16,19.45,Cleveland Cavaliers,New Orleans Pelicans,2,29-35,3,three point jumper,True,24,False,True
2009-01-16,20.1166666667,Cleveland Cavaliers,New Orleans Pelicans,2,30-38,5,three point jumper,True,24,True,True
2009-01-16,32.45,Cleveland Cavaliers,New Orleans Pelicans,3,48-65,15,two point jumper,True,18,False,True
2009-01-16,34.1,Cleveland Cavaliers,New Orleans Pelicans,3,55-66,8,three point jumper,True,23,False,True
2009-01-16,35.9666666667,Cleveland Cavaliers,New Orleans Pelicans,3,58-68,8,two point jumper,True,20,False,True
2009-01-16,41.3833333333,Cleveland Cavaliers,New Orleans Pelicans,4,63-74,9,two point shot,True,1,False,True
2009-01-21,7.0,Cleveland Cavaliers,Portland Trail Blazers,1,20-16,2,two point shot,False,1,True,False
2009-01-21,35.4666666667,Cleveland Cavaliers,Portland Trail Blazers,3,74-66,6,two point jumper,False,5,False,False
2009-01-24,14.0,Cleveland Cavaliers,Utah Jazz,2,36-27,8,free throw,False,15,True,False
2009-01-24,14.0,Cleveland Cavaliers,Utah Jazz,2,36-27,8,free throw,False,15,False,False
2009-01-24,17.1666666667,Cleveland Cavaliers,Utah Jazz,2,36-34,0,two point jumper,False,21,False,False
2009-01-24,33.8333333333,Cleveland Cavaliers,Utah Jazz,3,74-71,1,two point jumper,False,21,False,False
2009-01-24,38.95,Cleveland Cavaliers,Utah Jazz,4,83-80,0,three point jumper,False,23,False,False
2009-01-29,12.25,Cleveland Cavaliers,Orlando Magic,2,32-25,5,two point jumper,False,18,False,False
2009-01-29,14.0666666667,Cleveland Cavaliers,Orlando Magic,2,36-29,6,free throw,False,15,True,False
2009-01-29,14.0666666667,Cleveland Cavaliers,Orlando Magic,2,37-29,7,free throw,False,15,True,False
2009-01-29,16.2,Cleveland Cavaliers,Orlando Magic,2,43-33,8,two point jumper,False,22,False,False
2009-01-29,31.2833333333,Cleveland Cavaliers,Orlando Magic,3,64-71,-10,three point jumper,False,24,False,False
2009-01-29,37.0666666667,Cleveland Cavaliers,Orlando Magic,4,72-81,-11,two point jumper,False,21,False,False
