date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-01,41.4166666667,Memphis Grizzlies,San Antonio Spurs,4,75-94,17,layup,True,0,False,False
2011-03-01,43.3166666667,Memphis Grizzlies,San Antonio Spurs,4,82-101,17,layup,True,0,True,False
2011-03-04,11.2166666667,Memphis Grizzlies,New Orleans Pelicans,1,18-20,0,layup,True,0,True,False
2011-03-04,13.3166666667,Memphis Grizzlies,New Orleans Pelicans,2,20-22,0,dunk,True,0,True,False
2011-03-04,13.8666666667,Memphis Grizzlies,New Orleans Pelicans,2,20-22,0,two point jumper,True,11,False,False
2011-03-04,16.7833333333,Memphis Grizzlies,New Orleans Pelicans,2,26-32,4,dunk,True,0,True,False
2011-03-04,32.0833333333,Memphis Grizzlies,New Orleans Pelicans,3,68-60,-10,two point jumper,True,7,False,False
2011-03-04,35.4666666667,Memphis Grizzlies,New Orleans Pelicans,3,70-70,-2,two point jumper,True,10,True,False
2011-03-04,35.9833333333,Memphis Grizzlies,New Orleans Pelicans,3,72-72,-2,two point jumper,True,1,True,False
2011-03-04,36.2,Memphis Grizzlies,New Orleans Pelicans,4,72-74,0,two point jumper,True,19,True,False
2011-03-04,36.95,Memphis Grizzlies,New Orleans Pelicans,4,74-74,-2,two point jumper,True,8,False,False
2011-03-04,47.6166666667,Memphis Grizzlies,New Orleans Pelicans,4,96-91,-8,three point jumper,True,23,False,False
2011-03-04,47.7166666667,Memphis Grizzlies,New Orleans Pelicans,4,98-91,-10,three point jumper,True,26,False,False
2011-03-07,12.6333333333,Memphis Grizzlies,Oklahoma City Thunder,2,24-25,-1,two point jumper,True,18,False,True
2011-03-07,13.5,Memphis Grizzlies,Oklahoma City Thunder,2,24-26,0,tip shot,True,0,False,True
2011-03-07,14.8666666667,Memphis Grizzlies,Oklahoma City Thunder,2,28-28,-2,two point jumper,True,19,True,True
2011-03-07,16.0666666667,Memphis Grizzlies,Oklahoma City Thunder,2,32-32,-2,two point jumper,True,20,True,True
2011-03-07,31.95,Memphis Grizzlies,Oklahoma City Thunder,3,62-75,11,dunk,True,0,True,True
2011-03-07,32.7166666667,Memphis Grizzlies,Oklahoma City Thunder,3,65-75,8,two point shot,True,2,False,True
2011-03-07,33.0,Memphis Grizzlies,Oklahoma City Thunder,3,65-75,8,two point jumper,True,19,False,True
2011-03-07,35.9833333333,Memphis Grizzlies,Oklahoma City Thunder,3,73-79,4,two point jumper,True,20,False,True
2011-03-07,38.1333333333,Memphis Grizzlies,Oklahoma City Thunder,4,77-81,2,two point jumper,True,18,False,True
2011-03-12,8.96666666667,Memphis Grizzlies,Miami Heat,1,15-19,-5,free throw,False,15,True,True
2011-03-12,8.96666666667,Memphis Grizzlies,Miami Heat,1,16-19,-4,free throw,False,15,True,True
2011-03-12,10.4,Memphis Grizzlies,Miami Heat,1,18-23,-7,two point jumper,False,18,False,True
2011-03-12,11.4333333333,Memphis Grizzlies,Miami Heat,1,22-26,-6,two point shot,False,2,True,True
2011-03-12,11.9666666667,Memphis Grizzlies,Miami Heat,1,22-28,-8,two point jumper,False,20,False,True
2011-03-12,17.7333333333,Memphis Grizzlies,Miami Heat,2,47-74,-29,two point jumper,False,1,False,True
2011-03-12,19.1,Memphis Grizzlies,Miami Heat,2,49-78,-31,two point jumper,False,1,False,True
2011-03-12,24.75,Memphis Grizzlies,Miami Heat,3,62-86,-26,two point shot,False,7,True,True
2011-03-12,28.7333333333,Memphis Grizzlies,Miami Heat,3,65-98,-35,two point jumper,False,16,False,True
2011-03-21,14.2,Memphis Grizzlies,Utah Jazz,2,25-34,7,two point jumper,True,6,False,False
2011-03-21,14.5833333333,Memphis Grizzlies,Utah Jazz,2,25-36,9,two point jumper,True,4,True,False
2011-03-21,16.2333333333,Memphis Grizzlies,Utah Jazz,2,27-40,11,two point shot,True,4,True,False
2011-03-21,16.6666666667,Memphis Grizzlies,Utah Jazz,2,27-42,13,two point jumper,True,20,True,False
2011-03-21,34.5833333333,Memphis Grizzlies,Utah Jazz,3,63-78,13,two point shot,True,8,False,False
2011-03-21,36.3166666667,Memphis Grizzlies,Utah Jazz,4,65-80,13,two point jumper,True,22,False,False
2011-03-21,37.9,Memphis Grizzlies,Utah Jazz,4,72-82,8,two point shot,True,1,True,False
2011-03-21,39.2666666667,Memphis Grizzlies,Utah Jazz,4,72-86,12,two point shot,True,1,True,False
2011-03-21,39.9666666667,Memphis Grizzlies,Utah Jazz,4,74-86,10,two point shot,True,9,False,False
2011-03-21,40.4833333333,Memphis Grizzlies,Utah Jazz,4,75-90,13,layup,True,0,True,False
2011-03-21,44.7166666667,Memphis Grizzlies,Utah Jazz,4,81-99,16,two point jumper,True,18,True,False
2011-03-27,10.3833333333,Memphis Grizzlies,San Antonio Spurs,1,20-21,-1,layup,True,0,True,True
2011-03-27,11.0666666667,Memphis Grizzlies,San Antonio Spurs,1,20-23,1,two point jumper,True,20,True,True
2011-03-27,12.0,Memphis Grizzlies,San Antonio Spurs,1,23-24,-1,two point jumper,True,17,False,True
2011-03-27,12.9333333333,Memphis Grizzlies,San Antonio Spurs,2,25-24,-3,two point jumper,True,7,False,True
2011-03-27,15.7666666667,Memphis Grizzlies,San Antonio Spurs,2,34-33,-3,two point jumper,True,7,True,True
2011-03-27,16.2333333333,Memphis Grizzlies,San Antonio Spurs,2,34-33,-3,two point shot,True,13,False,True
2011-03-27,18.0666666667,Memphis Grizzlies,San Antonio Spurs,2,38-37,-3,two point jumper,True,18,True,True
2011-03-27,38.0833333333,Memphis Grizzlies,San Antonio Spurs,4,81-81,-2,two point jumper,True,20,False,True
2011-04-01,13.0666666667,Memphis Grizzlies,New Orleans Pelicans,2,24-14,8,two point jumper,False,18,False,True
2011-04-01,13.75,Memphis Grizzlies,New Orleans Pelicans,2,24-17,5,two point jumper,False,13,False,True
2011-04-01,14.0166666667,Memphis Grizzlies,New Orleans Pelicans,2,26-17,7,tip shot,False,0,True,True
2011-04-01,34.0833333333,Memphis Grizzlies,New Orleans Pelicans,3,70-56,12,layup,False,0,False,True
2011-04-01,35.9833333333,Memphis Grizzlies,New Orleans Pelicans,3,71-61,8,two point jumper,False,21,False,True
2011-04-02,9.16666666667,Memphis Grizzlies,Minnesota Timberwolves,1,15-24,7,two point jumper,True,16,False,False
2011-04-02,10.65,Memphis Grizzlies,Minnesota Timberwolves,1,20-29,7,tip shot,True,0,False,False
2011-04-02,33.4166666667,Memphis Grizzlies,Minnesota Timberwolves,3,59-71,10,two point jumper,True,1,False,False
2011-04-02,36.9,Memphis Grizzlies,Minnesota Timberwolves,4,65-75,8,two point shot,True,1,True,False
2011-04-02,37.6333333333,Memphis Grizzlies,Minnesota Timberwolves,4,65-77,10,two point jumper,True,18,True,False
2011-04-02,45.65,Memphis Grizzlies,Minnesota Timberwolves,4,83-98,14,free throw,True,15,True,False
2011-04-02,45.65,Memphis Grizzlies,Minnesota Timberwolves,4,83-99,15,free throw,True,15,True,False
2011-04-10,13.1333333333,Memphis Grizzlies,New Orleans Pelicans,2,32-34,0,two point jumper,True,15,True,False
2011-04-10,15.5833333333,Memphis Grizzlies,New Orleans Pelicans,2,36-38,0,two point jumper,True,19,False,False
2011-04-10,34.75,Memphis Grizzlies,New Orleans Pelicans,3,65-80,13,two point shot,True,2,True,False
2011-04-10,35.3833333333,Memphis Grizzlies,New Orleans Pelicans,3,65-80,13,two point jumper,True,21,False,False
2011-04-10,36.2666666667,Memphis Grizzlies,New Orleans Pelicans,4,67-82,13,two point jumper,True,18,False,False
2011-04-10,36.9666666667,Memphis Grizzlies,New Orleans Pelicans,4,67-86,17,two point shot,True,1,True,False
2011-04-10,39.5666666667,Memphis Grizzlies,New Orleans Pelicans,4,71-97,24,two point shot,True,1,True,False
2011-04-12,2.88333333333,Memphis Grizzlies,Portland Trail Blazers,1,6-5,-1,two point jumper,False,1,True,True
2011-04-12,3.88333333333,Memphis Grizzlies,Portland Trail Blazers,1,8-5,1,tip shot,False,0,False,True
2011-04-12,7.88333333333,Memphis Grizzlies,Portland Trail Blazers,1,16-17,-3,two point jumper,False,1,False,True
2011-04-12,8.05,Memphis Grizzlies,Portland Trail Blazers,1,18-17,-1,layup,False,0,True,True
2011-04-12,19.2,Memphis Grizzlies,Portland Trail Blazers,2,35-39,-6,two point shot,False,9,True,True
2011-04-12,19.7833333333,Memphis Grizzlies,Portland Trail Blazers,2,35-41,-8,layup,False,0,False,True
2013-01-02,10.8333333333,Memphis Grizzlies,Boston Celtics,1,25-22,1,two point jumper,False,21,True,True
2013-01-02,15.0,Memphis Grizzlies,Boston Celtics,2,34-33,-2,three point jumper,False,25,True,True
2013-01-02,16.7333333333,Memphis Grizzlies,Boston Celtics,2,39-33,3,three point jumper,False,25,True,True
2013-01-02,17.45,Memphis Grizzlies,Boston Celtics,2,39-33,4,two point jumper,False,17,False,True
2013-01-02,32.65,Memphis Grizzlies,Boston Celtics,3,68-55,11,two point shot,False,7,False,True
2013-01-02,33.6833333333,Memphis Grizzlies,Boston Celtics,3,70-55,12,three point jumper,False,24,False,True
2013-01-02,38.5,Memphis Grizzlies,Boston Celtics,4,81-66,13,two point jumper,False,17,True,True
2013-03-23,0.45,Memphis Grizzlies,Boston Celtics,1,0-0,-2,unknown,True,10,False,True
2013-03-23,1.81666666667,Memphis Grizzlies,Boston Celtics,1,6-2,-6,two point jumper,True,8,False,True
2013-03-23,5.41666666667,Memphis Grizzlies,Boston Celtics,1,14-10,-6,layup,True,0,True,True
2013-03-23,7.78333333333,Memphis Grizzlies,Boston Celtics,1,18-16,-4,dunk,True,0,True,True
2013-03-23,7.78333333333,Memphis Grizzlies,Boston Celtics,1,18-17,-2,free throw,True,15,True,True
2013-03-23,14.0,Memphis Grizzlies,Boston Celtics,2,36-33,-5,two point jumper,True,20,True,True
2013-03-23,17.7,Memphis Grizzlies,Boston Celtics,2,40-43,1,two point jumper,True,19,False,True
2013-03-23,18.1333333333,Memphis Grizzlies,Boston Celtics,2,40-47,5,dunk,True,0,True,True
2013-03-23,18.1333333333,Memphis Grizzlies,Boston Celtics,2,40-47,6,free throw,True,15,False,True
2013-03-23,18.85,Memphis Grizzlies,Boston Celtics,2,43-49,4,two point jumper,True,1,True,True
2013-03-23,18.85,Memphis Grizzlies,Boston Celtics,2,43-50,6,free throw,True,15,True,True
2013-03-23,23.6166666667,Memphis Grizzlies,Boston Celtics,2,51-61,8,unknown,True,9,False,True
2013-03-23,31.7333333333,Memphis Grizzlies,Boston Celtics,3,62-77,13,two point jumper,True,20,True,True
2013-03-23,32.2333333333,Memphis Grizzlies,Boston Celtics,3,64-79,13,two point jumper,True,18,True,True
2013-03-23,35.9166666667,Memphis Grizzlies,Boston Celtics,3,73-85,10,two point jumper,True,22,False,True
2013-03-23,47.05,Memphis Grizzlies,Boston Celtics,4,98-104,4,two point shot,True,5,True,True
2013-03-23,47.6166666667,Memphis Grizzlies,Boston Celtics,4,100-104,2,two point jumper,True,7,False,True
2013-01-25,11.5833333333,Memphis Grizzlies,Brooklyn Nets,1,20-29,7,two point jumper,True,18,False,False
2013-01-25,13.0666666667,Memphis Grizzlies,Brooklyn Nets,2,26-32,4,two point jumper,True,16,False,False
2013-01-25,35.5333333333,Memphis Grizzlies,Brooklyn Nets,3,67-85,16,two point shot,True,1,False,False
2013-01-25,37.55,Memphis Grizzlies,Brooklyn Nets,4,67-85,16,two point shot,True,1,False,False
2013-01-25,39.5666666667,Memphis Grizzlies,Brooklyn Nets,4,67-88,19,two point shot,True,1,True,False
2013-01-25,41.2833333333,Memphis Grizzlies,Brooklyn Nets,4,71-92,19,two point jumper,True,20,True,False
2013-01-25,42.4833333333,Memphis Grizzlies,Brooklyn Nets,4,71-95,22,two point jumper,True,18,False,False
2013-01-25,42.7833333333,Memphis Grizzlies,Brooklyn Nets,4,71-95,22,two point jumper,True,1,False,False
2013-01-25,44.35,Memphis Grizzlies,Brooklyn Nets,4,77-99,20,two point jumper,True,5,True,False
2013-02-24,33.7666666667,Memphis Grizzlies,Brooklyn Nets,3,53-49,2,dunk,False,0,True,True
2013-02-24,37.2166666667,Memphis Grizzlies,Brooklyn Nets,4,57-51,4,two point jumper,False,19,False,True
2013-03-27,9.75,Memphis Grizzlies,New York Knicks,1,19-28,-11,layup,False,0,False,False
2013-12-26,13.5833333333,Memphis Grizzlies,Philadelphia 76ers,2,31-32,0,free throw,True,15,True,False
2013-12-26,13.5833333333,Memphis Grizzlies,Philadelphia 76ers,2,31-33,1,free throw,True,15,True,False
2013-12-26,15.5666666667,Memphis Grizzlies,Philadelphia 76ers,2,34-37,1,two point jumper,True,20,True,False
2013-12-26,34.2166666667,Memphis Grizzlies,Philadelphia 76ers,3,72-66,-8,two point jumper,True,18,False,False
2013-12-26,35.8833333333,Memphis Grizzlies,Philadelphia 76ers,3,75-70,-7,two point shot,True,1,True,False
2013-12-26,36.3833333333,Memphis Grizzlies,Philadelphia 76ers,4,75-72,-5,two point shot,True,6,True,False
2013-12-26,37.5,Memphis Grizzlies,Philadelphia 76ers,4,75-72,-5,two point jumper,True,12,False,False
2013-12-26,47.7833333333,Memphis Grizzlies,Philadelphia 76ers,4,99-89,-13,three point jumper,True,25,False,False
2013-01-28,10.35,Memphis Grizzlies,Philadelphia 76ers,1,15-30,-16,free throw,False,15,False,True
2013-01-28,10.35,Memphis Grizzlies,Philadelphia 76ers,1,15-30,-16,free throw,False,15,False,True
2013-01-28,12.4333333333,Memphis Grizzlies,Philadelphia 76ers,2,22-33,-13,two point jumper,False,18,True,True
2013-01-28,14.2166666667,Memphis Grizzlies,Philadelphia 76ers,2,25-35,-12,two point jumper,False,17,False,True
2013-01-28,35.5666666667,Memphis Grizzlies,Philadelphia 76ers,3,79-77,0,two point jumper,False,18,False,True
2013-01-28,37.9666666667,Memphis Grizzlies,Philadelphia 76ers,4,88-83,3,two point shot,False,1,True,True
2013-01-28,41.4166666667,Memphis Grizzlies,Philadelphia 76ers,4,93-94,-3,two point jumper,False,1,False,True
2013-01-28,42.7833333333,Memphis Grizzlies,Philadelphia 76ers,4,95-94,-1,two point jumper,False,16,True,True
2013-02-20,9.28333333333,Memphis Grizzlies,Toronto Raptors,1,15-9,4,two point jumper,False,18,True,True
2013-02-20,11.0,Memphis Grizzlies,Toronto Raptors,1,17-12,3,two point shot,False,5,False,True
2013-02-20,35.6333333333,Memphis Grizzlies,Toronto Raptors,3,66-55,9,two point shot,False,7,True,True
2013-02-20,37.1333333333,Memphis Grizzlies,Toronto Raptors,4,68-60,6,two point shot,False,3,True,True
2013-02-20,38.4,Memphis Grizzlies,Toronto Raptors,4,70-63,5,two point jumper,False,7,False,True
2013-02-20,38.9666666667,Memphis Grizzlies,Toronto Raptors,4,70-66,2,two point jumper,False,5,False,True
2013-02-20,40.3833333333,Memphis Grizzlies,Toronto Raptors,4,75-71,2,two point jumper,False,3,True,True
2013-01-09,12.7166666667,Memphis Grizzlies,Golden State Warriors,2,27-26,-1,two point jumper,False,19,False,True
2013-01-09,13.8833333333,Memphis Grizzlies,Golden State Warriors,2,31-30,-1,two point jumper,False,18,True,True
2013-01-09,14.55,Memphis Grizzlies,Golden State Warriors,2,33-30,1,two point shot,False,16,True,True
2013-01-09,17.6,Memphis Grizzlies,Golden State Warriors,2,45-32,11,layup,False,0,True,True
2013-01-09,34.8666666667,Memphis Grizzlies,Golden State Warriors,3,66-63,1,two point jumper,False,18,True,True
2013-02-08,7.88333333333,Memphis Grizzlies,Golden State Warriors,1,13-20,5,two point jumper,True,11,True,True
2013-02-08,10.8,Memphis Grizzlies,Golden State Warriors,1,20-29,7,two point jumper,True,16,True,True
2013-02-08,36.5833333333,Memphis Grizzlies,Golden State Warriors,4,76-77,-1,two point jumper,True,17,False,True
2013-02-08,39.45,Memphis Grizzlies,Golden State Warriors,4,80-83,1,two point jumper,True,3,False,True
2013-01-14,7.63333333333,Memphis Grizzlies,Los Angeles Clippers,1,12-14,0,two point jumper,True,15,False,False
2013-01-14,11.2166666667,Memphis Grizzlies,Los Angeles Clippers,1,21-18,-4,free throw,True,15,True,False
2013-01-14,11.2166666667,Memphis Grizzlies,Los Angeles Clippers,1,21-19,-3,free throw,True,15,True,False
2013-01-14,11.5666666667,Memphis Grizzlies,Los Angeles Clippers,1,23-19,-7,three point jumper,True,23,False,False
2013-01-14,16.5,Memphis Grizzlies,Los Angeles Clippers,2,36-25,-13,layup,True,0,True,False
2013-01-14,23.8833333333,Memphis Grizzlies,Los Angeles Clippers,2,53-34,-21,two point jumper,True,18,False,False
2013-01-14,38.9666666667,Memphis Grizzlies,Los Angeles Clippers,4,77-56,-23,two point jumper,True,1,False,False
2013-01-14,39.9,Memphis Grizzlies,Los Angeles Clippers,4,80-60,-22,two point shot,True,1,True,False
2013-01-14,40.3166666667,Memphis Grizzlies,Los Angeles Clippers,4,82-62,-22,two point jumper,True,19,True,False
2013-01-14,42.1333333333,Memphis Grizzlies,Los Angeles Clippers,4,88-64,-26,two point jumper,True,14,True,False
2013-01-14,43.5333333333,Memphis Grizzlies,Los Angeles Clippers,4,90-66,-26,layup,True,0,False,False
2013-04-13,7.25,Memphis Grizzlies,Los Angeles Clippers,1,13-10,-5,two point jumper,True,20,False,False
2013-04-13,10.3,Memphis Grizzlies,Los Angeles Clippers,1,21-19,-4,two point shot,True,9,True,False
2013-04-13,11.0,Memphis Grizzlies,Los Angeles Clippers,1,24-19,-7,two point jumper,True,1,False,False
2013-04-13,38.4666666667,Memphis Grizzlies,Los Angeles Clippers,4,72-77,3,two point shot,True,12,True,False
2013-11-23,36.7666666667,Memphis Grizzlies,Los Angeles Lakers,4,73-84,9,two point jumper,True,19,True,False
2013-01-23,7.38333333333,Memphis Grizzlies,Los Angeles Lakers,1,11-9,-4,layup,True,0,True,False
2013-01-23,7.73333333333,Memphis Grizzlies,Los Angeles Lakers,1,11-11,-2,two point jumper,True,18,True,False
2013-01-23,9.5,Memphis Grizzlies,Los Angeles Lakers,1,16-18,0,two point jumper,True,18,True,False
2013-01-23,13.8333333333,Memphis Grizzlies,Los Angeles Lakers,2,28-26,-4,two point jumper,True,20,False,False
2013-01-23,22.7666666667,Memphis Grizzlies,Los Angeles Lakers,2,48-56,5,three point jumper,True,23,False,False
2013-01-23,33.1666666667,Memphis Grizzlies,Los Angeles Lakers,3,67-77,8,two point jumper,True,11,True,False
2013-01-23,34.0333333333,Memphis Grizzlies,Los Angeles Lakers,3,69-78,8,free throw,True,15,True,False
2013-01-23,34.0333333333,Memphis Grizzlies,Los Angeles Lakers,3,69-79,9,free throw,True,15,True,False
2013-01-23,34.7833333333,Memphis Grizzlies,Los Angeles Lakers,3,69-81,10,dunk,True,0,True,False
2013-01-23,35.7666666667,Memphis Grizzlies,Los Angeles Lakers,3,73-83,8,two point jumper,True,5,False,False
2013-01-23,37.75,Memphis Grizzlies,Los Angeles Lakers,4,74-85,9,two point jumper,True,14,False,False
2013-01-23,37.95,Memphis Grizzlies,Los Angeles Lakers,4,74-87,11,two point jumper,True,20,True,False
2013-01-23,40.1666666667,Memphis Grizzlies,Los Angeles Lakers,4,76-91,13,layup,True,0,True,False
2013-01-23,40.6333333333,Memphis Grizzlies,Los Angeles Lakers,4,76-91,13,layup,True,0,False,False
2013-01-23,40.7333333333,Memphis Grizzlies,Los Angeles Lakers,4,76-93,15,layup,True,0,True,False
2013-01-23,44.5166666667,Memphis Grizzlies,Los Angeles Lakers,4,82-101,17,two point shot,True,1,True,False
2013-04-05,12.25,Memphis Grizzlies,Los Angeles Lakers,2,18-25,-9,layup,False,0,False,False
2013-12-04,9.06666666667,Memphis Grizzlies,Phoenix Suns,1,16-16,-2,two point jumper,True,10,False,False
2013-12-04,20.8666666667,Memphis Grizzlies,Phoenix Suns,2,45-31,-16,two point jumper,True,20,False,False
2013-12-04,24.0,Memphis Grizzlies,Phoenix Suns,2,52-45,-10,three point jumper,True,31,False,False
2013-12-04,36.7166666667,Memphis Grizzlies,Phoenix Suns,4,72-70,-4,two point shot,True,1,True,False
2013-12-04,38.3166666667,Memphis Grizzlies,Phoenix Suns,4,78-74,-6,layup,True,0,True,False
2013-12-04,40.7,Memphis Grizzlies,Phoenix Suns,4,84-78,-8,two point jumper,True,17,False,False
2013-12-04,20.7333333333,Memphis Grizzlies,Phoenix Suns,5,97-105,6,two point jumper,True,22,True,False
2013-12-04,21.5666666667,Memphis Grizzlies,Phoenix Suns,5,98-108,8,two point jumper,True,22,False,False
2013-12-12,8.03333333333,Memphis Grizzlies,Phoenix Suns,1,21-13,6,two point jumper,False,1,False,False
2013-12-12,9.15,Memphis Grizzlies,Phoenix Suns,1,22-15,6,free throw,False,15,True,False
2013-12-12,9.15,Memphis Grizzlies,Phoenix Suns,1,23-15,7,free throw,False,15,True,False
2013-12-12,10.3333333333,Memphis Grizzlies,Phoenix Suns,1,25-17,6,two point jumper,False,21,True,False
2013-12-12,15.25,Memphis Grizzlies,Phoenix Suns,2,36-25,9,two point jumper,False,19,True,False
2013-12-12,36.4,Memphis Grizzlies,Phoenix Suns,4,63-63,-3,three point jumper,False,30,False,False
2013-12-12,42.2833333333,Memphis Grizzlies,Phoenix Suns,4,76-76,-2,layup,False,0,True,False
2013-01-06,14.5,Memphis Grizzlies,Phoenix Suns,2,25-21,2,two point shot,False,14,True,True
2013-01-06,35.9,Memphis Grizzlies,Phoenix Suns,3,71-59,9,three point jumper,False,23,True,True
2013-01-06,36.25,Memphis Grizzlies,Phoenix Suns,4,71-62,7,layup,False,0,False,True
2013-01-06,47.3666666667,Memphis Grizzlies,Phoenix Suns,4,90-81,8,free throw,False,15,True,True
2013-01-06,47.3666666667,Memphis Grizzlies,Phoenix Suns,4,90-81,8,free throw,False,15,False,True
2013-02-05,22.4833333333,Memphis Grizzlies,Phoenix Suns,2,48-49,-1,two point shot,True,9,True,False
2013-02-05,29.6333333333,Memphis Grizzlies,Phoenix Suns,3,53-56,1,layup,True,0,False,False
2013-02-05,30.0666666667,Memphis Grizzlies,Phoenix Suns,3,55-56,-1,two point shot,True,1,False,False
2013-02-05,30.4166666667,Memphis Grizzlies,Phoenix Suns,3,55-58,1,tip shot,True,0,False,False
2013-02-05,30.4166666667,Memphis Grizzlies,Phoenix Suns,3,55-57,1,free throw,True,15,True,False
2013-02-05,30.4166666667,Memphis Grizzlies,Phoenix Suns,3,55-58,2,free throw,True,15,True,False
2013-02-05,30.9833333333,Memphis Grizzlies,Phoenix Suns,3,57-58,-1,two point jumper,True,19,False,False
2013-02-05,31.3833333333,Memphis Grizzlies,Phoenix Suns,3,57-58,-1,two point jumper,True,20,False,False
2013-02-05,43.0666666667,Memphis Grizzlies,Phoenix Suns,4,83-82,-3,two point jumper,True,8,False,False
2013-02-05,46.8833333333,Memphis Grizzlies,Phoenix Suns,4,90-88,-4,two point jumper,True,13,False,False
2013-02-05,47.5666666667,Memphis Grizzlies,Phoenix Suns,4,94-90,-7,three point jumper,True,27,False,False
2013-01-07,11.5666666667,Memphis Grizzlies,Sacramento Kings,1,22-23,-4,three point jumper,False,24,False,False
2013-01-07,14.75,Memphis Grizzlies,Sacramento Kings,2,33-28,3,two point shot,False,2,True,False
2013-01-07,38.0666666667,Memphis Grizzlies,Sacramento Kings,4,91-67,22,hook shot,False,8,False,False
2013-01-07,46.9,Memphis Grizzlies,Sacramento Kings,4,110-75,34,free throw,False,15,False,False
2013-01-07,46.9,Memphis Grizzlies,Sacramento Kings,4,111-75,35,free throw,False,15,True,False
2013-01-07,47.4,Memphis Grizzlies,Sacramento Kings,4,113-77,34,layup,False,0,True,False
2013-01-18,13.8666666667,Memphis Grizzlies,Sacramento Kings,2,14-22,6,two point jumper,True,19,True,True
2013-01-18,16.5666666667,Memphis Grizzlies,Sacramento Kings,2,16-30,12,two point jumper,True,19,True,True
2013-01-18,17.1333333333,Memphis Grizzlies,Sacramento Kings,2,19-30,9,two point jumper,True,15,False,True
2013-01-18,19.6,Memphis Grizzlies,Sacramento Kings,2,25-34,7,two point jumper,True,19,False,True
2013-01-18,30.85,Memphis Grizzlies,Sacramento Kings,3,39-56,15,dunk,True,0,True,True
2013-01-18,31.5333333333,Memphis Grizzlies,Sacramento Kings,3,41-56,13,two point jumper,True,14,False,True
2013-01-18,35.1,Memphis Grizzlies,Sacramento Kings,3,47-59,11,free throw,True,15,False,True
2013-01-18,35.1,Memphis Grizzlies,Sacramento Kings,3,47-60,12,free throw,True,15,True,True
2013-01-18,36.3,Memphis Grizzlies,Sacramento Kings,4,47-60,11,two point jumper,True,9,False,True
2013-02-12,9.46666666667,Memphis Grizzlies,Sacramento Kings,1,21-23,0,two point jumper,True,18,True,True
2013-02-12,34.6166666667,Memphis Grizzlies,Sacramento Kings,3,71-81,8,two point shot,True,1,True,True
2013-02-12,36.2,Memphis Grizzlies,Sacramento Kings,4,73-86,11,two point jumper,True,17,True,True
2013-02-12,41.6333333333,Memphis Grizzlies,Sacramento Kings,4,82-94,10,unknown,True,11,False,True
2013-12-17,15.7666666667,Memphis Grizzlies,Chicago Bulls,2,22-20,-4,two point jumper,True,19,False,True
2013-12-17,19.85,Memphis Grizzlies,Chicago Bulls,2,29-31,0,two point jumper,True,1,False,True
2013-12-17,38.6333333333,Memphis Grizzlies,Chicago Bulls,4,57-65,6,two point jumper,True,1,True,True
2013-12-17,40.0666666667,Memphis Grizzlies,Chicago Bulls,4,59-67,6,two point jumper,True,6,True,True
2013-12-17,42.3166666667,Memphis Grizzlies,Chicago Bulls,4,61-68,6,free throw,True,15,True,True
2013-12-17,42.3166666667,Memphis Grizzlies,Chicago Bulls,4,61-68,6,free throw,True,15,False,True
2013-01-19,13.5666666667,Memphis Grizzlies,Chicago Bulls,2,22-24,-4,two point shot,False,20,True,True
2013-01-19,14.0666666667,Memphis Grizzlies,Chicago Bulls,2,24-24,-2,layup,False,0,True,True
2013-01-19,14.7,Memphis Grizzlies,Chicago Bulls,2,24-24,-2,two point jumper,False,17,False,True
2013-01-19,33.75,Memphis Grizzlies,Chicago Bulls,3,58-44,12,two point shot,False,1,True,True
2013-01-19,35.6166666667,Memphis Grizzlies,Chicago Bulls,3,60-47,11,two point shot,False,1,False,True
2013-01-19,36.7166666667,Memphis Grizzlies,Chicago Bulls,4,60-49,9,two point jumper,False,18,False,True
2013-01-19,39.8166666667,Memphis Grizzlies,Chicago Bulls,4,66-59,5,two point shot,False,19,True,True
2013-11-26,13.0,Memphis Grizzlies,Cleveland Cavaliers,2,27-24,-5,two point jumper,True,21,False,True
2013-11-26,13.5,Memphis Grizzlies,Cleveland Cavaliers,2,27-26,-3,layup,True,0,True,True
2013-11-26,14.95,Memphis Grizzlies,Cleveland Cavaliers,2,32-28,-6,two point jumper,True,1,False,True
2013-11-26,39.8666666667,Memphis Grizzlies,Cleveland Cavaliers,4,74-68,-8,two point jumper,True,1,False,True
2013-11-30,10.3,Memphis Grizzlies,Detroit Pistons,1,21-15,-8,two point jumper,True,19,False,True
2013-11-30,11.25,Memphis Grizzlies,Detroit Pistons,1,21-19,-4,two point jumper,True,4,True,True
2013-11-30,11.25,Memphis Grizzlies,Detroit Pistons,1,21-20,-2,free throw,True,15,True,True
2013-11-30,12.5,Memphis Grizzlies,Detroit Pistons,2,21-24,1,two point jumper,True,8,True,True
2013-11-30,15.75,Memphis Grizzlies,Detroit Pistons,2,30-30,-2,two point shot,True,1,True,True
2013-11-30,17.7833333333,Memphis Grizzlies,Detroit Pistons,2,33-36,1,two point jumper,True,12,True,True
2013-11-30,35.1166666667,Memphis Grizzlies,Detroit Pistons,3,64-74,8,two point jumper,True,22,True,True
2013-11-30,38.4,Memphis Grizzlies,Detroit Pistons,4,68-78,8,two point jumper,True,21,False,True
2013-02-19,7.7,Memphis Grizzlies,Detroit Pistons,1,12-20,-10,layup,False,0,False,False
