date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-12-28,38.0,Milwaukee Bucks,Charlotte Bobcats,4,66-77,-13,two point shot,False,16,True,False
2010-12-28,39.75,Milwaukee Bucks,Charlotte Bobcats,4,67-79,-14,layup,False,0,False,False
2010-12-28,40.5333333333,Milwaukee Bucks,Charlotte Bobcats,4,68-81,-14,free throw,False,15,True,False
2010-12-28,40.5333333333,Milwaukee Bucks,Charlotte Bobcats,4,68-81,-14,free throw,False,15,False,False
2010-12-28,40.5333333333,Milwaukee Bucks,Charlotte Bobcats,4,69-81,-13,free throw,False,15,True,False
2010-12-28,40.5333333333,Milwaukee Bucks,Charlotte Bobcats,4,69-81,-13,free throw,False,15,False,False
2010-12-28,44.1666666667,Milwaukee Bucks,Charlotte Bobcats,4,73-89,-19,three point jumper,False,26,False,False
2010-12-28,46.15,Milwaukee Bucks,Charlotte Bobcats,4,77-92,-17,layup,False,0,False,False
2010-12-30,0.95,Milwaukee Bucks,Orlando Magic,1,2-2,-2,two point shot,False,11,False,True
2010-12-30,3.25,Milwaukee Bucks,Orlando Magic,1,8-7,-1,two point jumper,False,20,True,True
2010-12-30,4.73333333333,Milwaukee Bucks,Orlando Magic,1,10-11,-3,two point jumper,False,20,False,True
2010-12-30,7.1,Milwaukee Bucks,Orlando Magic,1,18-11,4,three point jumper,False,25,True,True
2010-12-30,7.98333333333,Milwaukee Bucks,Orlando Magic,1,18-11,5,two point jumper,False,23,False,True
2010-12-30,9.23333333333,Milwaukee Bucks,Orlando Magic,1,21-13,6,two point shot,False,7,False,True
2010-12-30,9.53333333333,Milwaukee Bucks,Orlando Magic,1,21-15,5,free throw,False,15,False,True
2010-12-30,19.7333333333,Milwaukee Bucks,Orlando Magic,2,43-36,5,two point shot,False,13,False,True
2010-12-30,21.85,Milwaukee Bucks,Orlando Magic,2,47-40,5,two point shot,False,7,True,True
2010-12-30,23.0833333333,Milwaukee Bucks,Orlando Magic,2,49-40,6,three point jumper,False,26,False,True
2010-12-30,25.95,Milwaukee Bucks,Orlando Magic,3,52-45,4,three point jumper,False,25,True,True
2010-12-30,30.9166666667,Milwaukee Bucks,Orlando Magic,3,67-60,4,three point jumper,False,27,True,True
2010-12-30,31.6,Milwaukee Bucks,Orlando Magic,3,67-60,4,three point jumper,False,25,False,True
2010-12-30,33.5333333333,Milwaukee Bucks,Orlando Magic,3,67-68,-3,two point jumper,False,19,False,True
2010-12-30,41.0,Milwaukee Bucks,Orlando Magic,4,78-93,-17,two point jumper,False,16,True,True
2010-12-30,42.45,Milwaukee Bucks,Orlando Magic,4,80-95,-18,three point jumper,False,26,False,True
2010-12-30,43.45,Milwaukee Bucks,Orlando Magic,4,83-97,-15,free throw,False,15,True,True
2010-12-30,43.45,Milwaukee Bucks,Orlando Magic,4,84-97,-14,free throw,False,15,True,True
2010-12-30,44.6166666667,Milwaukee Bucks,Orlando Magic,4,87-104,-20,three point jumper,False,25,True,True
2010-01-02,2.2,Milwaukee Bucks,Oklahoma City Thunder,1,4-4,-2,two point jumper,True,21,False,False
2010-01-02,5.98333333333,Milwaukee Bucks,Oklahoma City Thunder,1,10-16,4,two point jumper,True,11,True,False
2010-01-02,9.16666666667,Milwaukee Bucks,Oklahoma City Thunder,1,11-23,10,two point jumper,True,7,False,False
2010-01-02,13.4666666667,Milwaukee Bucks,Oklahoma City Thunder,2,26-25,-3,layup,True,0,False,False
2010-01-02,14.5,Milwaukee Bucks,Oklahoma City Thunder,2,26-29,1,layup,True,0,True,False
2010-01-02,19.2333333333,Milwaukee Bucks,Oklahoma City Thunder,2,30-37,6,free throw,True,15,False,False
2010-01-02,19.2333333333,Milwaukee Bucks,Oklahoma City Thunder,2,30-38,7,free throw,True,15,True,False
2010-01-02,25.5,Milwaukee Bucks,Oklahoma City Thunder,3,56-50,-8,two point jumper,True,16,False,False
2010-01-02,26.95,Milwaukee Bucks,Oklahoma City Thunder,3,60-50,-13,three point jumper,True,26,False,False
2010-01-02,27.5,Milwaukee Bucks,Oklahoma City Thunder,3,60-50,-12,two point jumper,True,6,False,False
2010-01-02,27.5,Milwaukee Bucks,Oklahoma City Thunder,3,60-52,-10,layup,True,0,True,False
2010-01-02,28.25,Milwaukee Bucks,Oklahoma City Thunder,3,60-54,-8,layup,True,0,True,False
2010-01-02,28.7833333333,Milwaukee Bucks,Oklahoma City Thunder,3,60-55,-6,free throw,True,15,True,False
2010-01-02,28.7833333333,Milwaukee Bucks,Oklahoma City Thunder,3,60-56,-5,free throw,True,15,True,False
2010-01-02,30.4833333333,Milwaukee Bucks,Oklahoma City Thunder,3,62-62,-1,free throw,True,15,True,False
2010-01-02,30.4833333333,Milwaukee Bucks,Oklahoma City Thunder,3,62-63,0,free throw,True,15,True,False
2010-01-02,33.2166666667,Milwaukee Bucks,Oklahoma City Thunder,3,70-65,-8,three point jumper,True,28,False,False
2010-01-02,34.1833333333,Milwaukee Bucks,Oklahoma City Thunder,3,70-67,-5,layup,True,0,False,False
2010-01-02,45.8666666667,Milwaukee Bucks,Oklahoma City Thunder,4,88-88,-3,three point jumper,True,27,False,False
2010-01-13,7.98333333333,Milwaukee Bucks,Portland Trail Blazers,1,8-16,-10,layup,False,0,False,False
2010-01-13,17.9166666667,Milwaukee Bucks,Portland Trail Blazers,2,29-50,-24,three point jumper,False,25,True,False
2010-01-13,19.1333333333,Milwaukee Bucks,Portland Trail Blazers,2,31-52,-24,three point jumper,False,25,False,False
2010-01-13,21.65,Milwaukee Bucks,Portland Trail Blazers,2,44-58,-17,three point jumper,False,24,True,False
2010-01-13,27.15,Milwaukee Bucks,Portland Trail Blazers,3,53-76,-25,two point shot,False,19,True,False
2010-01-13,28.1333333333,Milwaukee Bucks,Portland Trail Blazers,3,53-78,-28,three point jumper,False,25,False,False
2010-01-13,28.3166666667,Milwaukee Bucks,Portland Trail Blazers,3,53-78,-28,three point jumper,False,23,False,False
2010-01-13,32.0333333333,Milwaukee Bucks,Portland Trail Blazers,3,61-89,-30,two point shot,False,1,False,False
2010-01-13,33.0666666667,Milwaukee Bucks,Portland Trail Blazers,3,62-91,-30,free throw,False,15,True,False
2010-01-13,33.0666666667,Milwaukee Bucks,Portland Trail Blazers,3,63-91,-29,free throw,False,15,True,False
2010-01-13,33.35,Milwaukee Bucks,Portland Trail Blazers,3,63-91,-31,three point jumper,False,26,False,False
2010-01-13,34.0333333333,Milwaukee Bucks,Portland Trail Blazers,3,65-93,-30,two point jumper,False,1,True,False
2010-01-13,35.0,Milwaukee Bucks,Portland Trail Blazers,3,65-95,-32,layup,False,0,False,False
2010-01-16,2.38333333333,Milwaukee Bucks,Utah Jazz,1,3-6,-5,two point jumper,False,18,False,True
2010-01-16,15.15,Milwaukee Bucks,Utah Jazz,2,26-44,-21,three point jumper,False,25,False,True
2010-01-16,15.4,Milwaukee Bucks,Utah Jazz,2,28-44,-18,layup,False,0,True,True
2010-01-16,17.6666666667,Milwaukee Bucks,Utah Jazz,2,30-46,-18,layup,False,0,False,True
2010-01-16,17.85,Milwaukee Bucks,Utah Jazz,2,30-46,-18,two point jumper,False,17,False,True
2010-01-16,27.8333333333,Milwaukee Bucks,Utah Jazz,3,61-69,-9,free throw,False,15,True,True
2010-01-16,27.8333333333,Milwaukee Bucks,Utah Jazz,3,62-69,-8,free throw,False,15,True,True
2010-01-16,31.7333333333,Milwaukee Bucks,Utah Jazz,3,67-77,-13,three point jumper,False,24,False,True
2010-01-16,32.5,Milwaukee Bucks,Utah Jazz,3,67-77,-11,free throw,False,15,False,True
2010-01-16,32.5,Milwaukee Bucks,Utah Jazz,3,68-77,-10,free throw,False,15,True,True
2010-01-16,32.9166666667,Milwaukee Bucks,Utah Jazz,3,68-77,-11,two point jumper,False,9,False,True
2010-01-16,40.7333333333,Milwaukee Bucks,Utah Jazz,4,80-98,-21,three point jumper,False,25,False,True
2010-01-18,2.93333333333,Milwaukee Bucks,Houston Rockets,1,9-8,-2,three point jumper,False,25,True,True
2010-01-18,3.31666666667,Milwaukee Bucks,Houston Rockets,1,9-8,-2,three point jumper,False,25,False,True
2010-01-18,3.63333333333,Milwaukee Bucks,Houston Rockets,1,11-8,1,layup,False,0,True,True
2010-01-18,5.16666666667,Milwaukee Bucks,Houston Rockets,1,18-8,8,two point shot,False,1,True,True
2010-01-18,5.63333333333,Milwaukee Bucks,Houston Rockets,1,18-10,5,three point jumper,False,24,False,True
2010-01-18,8.46666666667,Milwaukee Bucks,Houston Rockets,1,25-20,2,three point jumper,False,26,True,True
2010-01-18,10.2833333333,Milwaukee Bucks,Houston Rockets,1,32-25,5,layup,False,0,False,True
2010-01-18,20.05,Milwaukee Bucks,Houston Rockets,2,47-52,-7,two point shot,False,16,False,True
2010-01-18,20.2166666667,Milwaukee Bucks,Houston Rockets,2,47-52,-7,two point jumper,False,23,False,True
2010-01-18,23.05,Milwaukee Bucks,Houston Rockets,2,51-56,-7,layup,False,0,True,True
2010-01-18,27.4333333333,Milwaukee Bucks,Houston Rockets,3,59-67,-10,layup,False,0,False,True
2010-01-18,29.1333333333,Milwaukee Bucks,Houston Rockets,3,64-71,-10,three point jumper,False,26,True,True
2010-01-18,31.6,Milwaukee Bucks,Houston Rockets,3,66-77,-13,two point jumper,False,10,False,True
2010-01-18,32.0166666667,Milwaukee Bucks,Houston Rockets,3,67-77,-11,free throw,False,15,True,True
2010-01-18,32.0166666667,Milwaukee Bucks,Houston Rockets,3,68-77,-10,free throw,False,15,True,True
2010-01-18,32.5166666667,Milwaukee Bucks,Houston Rockets,3,68-77,-12,three point jumper,False,25,False,True
2010-01-18,33.4666666667,Milwaukee Bucks,Houston Rockets,3,68-77,-12,three point jumper,False,25,False,True
2010-01-18,34.3666666667,Milwaukee Bucks,Houston Rockets,3,70-77,-9,layup,False,0,False,True
2010-01-18,42.8833333333,Milwaukee Bucks,Houston Rockets,4,84-82,1,free throw,False,15,True,True
2010-01-18,42.8833333333,Milwaukee Bucks,Houston Rockets,4,84-82,1,free throw,False,15,False,True
2010-01-18,44.3,Milwaukee Bucks,Houston Rockets,4,87-87,-3,three point jumper,False,25,True,True
2010-01-18,45.3,Milwaukee Bucks,Houston Rockets,4,89-89,-2,two point jumper,False,23,True,True
2010-01-18,46.0,Milwaukee Bucks,Houston Rockets,4,89-89,-2,two point shot,False,22,False,True
2010-01-18,48.0,Milwaukee Bucks,Houston Rockets,4,91-91,-3,three point jumper,False,28,False,True
2010-01-18,18.9833333333,Milwaukee Bucks,Houston Rockets,5,93-98,-7,two point jumper,False,13,True,True
2010-01-18,21.5166666667,Milwaukee Bucks,Houston Rockets,5,96-100,-6,layup,False,0,False,True
2010-01-23,0.383333333333,Milwaukee Bucks,Minnesota Timberwolves,1,0-2,0,two point jumper,True,9,True,False
2010-01-23,2.31666666667,Milwaukee Bucks,Minnesota Timberwolves,1,8-7,-3,two point jumper,True,19,False,False
2010-01-23,3.9,Milwaukee Bucks,Minnesota Timberwolves,1,11-12,-1,two point jumper,True,18,False,False
2010-01-23,5.35,Milwaukee Bucks,Minnesota Timberwolves,1,13-17,2,two point jumper,True,8,True,False
2010-01-23,18.75,Milwaukee Bucks,Minnesota Timberwolves,2,34-47,11,two point jumper,True,8,True,False
2010-01-23,20.7666666667,Milwaukee Bucks,Minnesota Timberwolves,2,39-52,11,two point jumper,True,19,False,False
2010-01-23,22.5333333333,Milwaukee Bucks,Minnesota Timberwolves,2,41-54,11,two point jumper,True,15,True,False
2010-01-23,23.4833333333,Milwaukee Bucks,Minnesota Timberwolves,2,45-55,7,three point jumper,True,26,False,False
2010-01-23,26.1333333333,Milwaukee Bucks,Minnesota Timberwolves,3,45-63,15,three point jumper,True,26,True,False
2010-01-23,26.7166666667,Milwaukee Bucks,Minnesota Timberwolves,3,47-63,14,two point jumper,True,11,False,False
2010-01-23,31.4166666667,Milwaukee Bucks,Minnesota Timberwolves,3,56-74,16,layup,True,0,False,False
2010-01-23,32.0,Milwaukee Bucks,Minnesota Timberwolves,3,58-76,16,two point jumper,True,19,False,False
2010-01-23,36.95,Milwaukee Bucks,Minnesota Timberwolves,4,69-88,16,three point jumper,True,26,True,False
2010-01-23,37.45,Milwaukee Bucks,Minnesota Timberwolves,4,69-90,19,two point jumper,True,9,True,False
2010-01-23,38.55,Milwaukee Bucks,Minnesota Timberwolves,4,75-95,18,two point jumper,True,13,True,False
2010-01-23,40.3833333333,Milwaukee Bucks,Minnesota Timberwolves,4,78-99,19,two point jumper,True,1,False,False
2010-01-26,1.18333333333,Milwaukee Bucks,Dallas Mavericks,1,2-3,-3,two point jumper,False,1,True,False
2010-01-26,1.56666666667,Milwaukee Bucks,Dallas Mavericks,1,4-3,-1,two point shot,False,17,True,False
2010-01-26,3.33333333333,Milwaukee Bucks,Dallas Mavericks,1,10-8,0,two point jumper,False,22,True,False
2010-01-26,3.9,Milwaukee Bucks,Dallas Mavericks,1,10-8,0,two point jumper,False,16,False,False
2010-01-26,6.56666666667,Milwaukee Bucks,Dallas Mavericks,1,14-15,-3,two point jumper,False,21,False,False
2010-01-26,7.91666666667,Milwaukee Bucks,Dallas Mavericks,1,19-18,-2,three point jumper,False,24,True,False
2010-01-26,9.7,Milwaukee Bucks,Dallas Mavericks,1,21-22,-3,two point jumper,False,9,False,False
2010-01-26,18.95,Milwaukee Bucks,Dallas Mavericks,2,41-47,-8,two point jumper,False,1,False,False
2010-01-26,21.7833333333,Milwaukee Bucks,Dallas Mavericks,2,49-52,-5,layup,False,0,False,False
2010-01-26,23.7666666667,Milwaukee Bucks,Dallas Mavericks,2,51-59,-10,two point jumper,False,14,False,False
2010-01-26,26.9666666667,Milwaukee Bucks,Dallas Mavericks,3,63-67,-7,three point jumper,False,25,False,False
2010-01-26,29.3833333333,Milwaukee Bucks,Dallas Mavericks,3,65-69,-7,three point jumper,False,26,False,False
2010-01-26,32.7333333333,Milwaukee Bucks,Dallas Mavericks,3,71-73,-4,two point shot,False,7,True,False
2010-01-26,32.7333333333,Milwaukee Bucks,Dallas Mavericks,3,72-73,-2,free throw,False,15,True,False
2010-01-26,35.6,Milwaukee Bucks,Dallas Mavericks,3,74-83,-11,two point shot,False,8,False,False
2010-01-26,45.4833333333,Milwaukee Bucks,Dallas Mavericks,4,101-105,-6,layup,False,0,False,False
2010-01-26,46.8833333333,Milwaukee Bucks,Dallas Mavericks,4,104-108,-6,two point shot,False,18,False,False
2010-01-30,0.7,Milwaukee Bucks,Miami Heat,1,0-0,-2,two point jumper,True,9,False,True
2010-01-30,1.0,Milwaukee Bucks,Miami Heat,1,0-2,0,layup,True,0,True,True
2010-01-30,3.56666666667,Milwaukee Bucks,Miami Heat,1,5-5,-3,three point jumper,True,26,False,True
2010-01-30,7.63333333333,Milwaukee Bucks,Miami Heat,1,12-19,4,three point jumper,True,25,True,True
2010-01-30,9.15,Milwaukee Bucks,Miami Heat,1,14-19,2,three point jumper,True,26,False,True
2010-01-30,9.68333333333,Milwaukee Bucks,Miami Heat,1,17-20,2,free throw,True,15,True,True
2010-01-30,9.68333333333,Milwaukee Bucks,Miami Heat,1,17-21,3,free throw,True,15,True,True
2010-01-30,18.95,Milwaukee Bucks,Miami Heat,2,31-41,7,three point jumper,True,26,True,True
2010-01-30,24.65,Milwaukee Bucks,Miami Heat,3,38-57,17,two point jumper,True,16,False,True
2010-01-30,26.6333333333,Milwaukee Bucks,Miami Heat,3,40-57,15,layup,True,0,False,True
2010-01-30,28.95,Milwaukee Bucks,Miami Heat,3,44-60,15,free throw,True,15,True,True
2010-01-30,31.45,Milwaukee Bucks,Miami Heat,3,49-64,13,two point jumper,True,18,False,True
2010-01-30,38.75,Milwaukee Bucks,Miami Heat,4,63-75,11,free throw,True,15,False,True
2010-01-30,39.75,Milwaukee Bucks,Miami Heat,4,65-75,8,two point jumper,True,14,False,True
2010-01-30,43.2833333333,Milwaukee Bucks,Miami Heat,4,70-83,11,two point shot,True,1,False,True
2010-01-30,47.3333333333,Milwaukee Bucks,Miami Heat,4,84-92,5,three point jumper,True,27,True,True
2010-01-30,47.5666666667,Milwaukee Bucks,Miami Heat,4,84-92,7,free throw,True,15,False,True
2010-01-30,47.5666666667,Milwaukee Bucks,Miami Heat,4,84-93,8,free throw,True,15,True,True
2010-01-30,47.75,Milwaukee Bucks,Miami Heat,4,84-94,9,free throw,True,15,True,True
2010-01-30,47.75,Milwaukee Bucks,Miami Heat,4,84-95,10,free throw,True,15,True,True
2010-02-01,1.88333333333,Milwaukee Bucks,Miami Heat,1,0-4,-7,three point jumper,False,26,False,True
2010-02-01,2.05,Milwaukee Bucks,Miami Heat,1,0-4,-6,layup,False,0,False,True
2010-02-01,12.55,Milwaukee Bucks,Miami Heat,2,21-20,-1,layup,False,0,False,True
2010-02-01,14.1333333333,Milwaukee Bucks,Miami Heat,2,24-22,-1,three point jumper,False,25,True,True
2010-02-01,15.2166666667,Milwaukee Bucks,Miami Heat,2,26-24,-1,three point jumper,False,25,False,True
2010-02-01,17.35,Milwaukee Bucks,Miami Heat,2,32-27,3,two point jumper,False,20,True,True
2010-02-01,25.15,Milwaukee Bucks,Miami Heat,3,58-41,15,two point shot,False,1,True,True
2010-02-01,42.7833333333,Milwaukee Bucks,Miami Heat,4,90-68,20,two point shot,False,19,True,True
2010-02-01,44.9,Milwaukee Bucks,Miami Heat,4,93-73,17,three point jumper,False,26,False,True
2010-02-02,3.25,Milwaukee Bucks,Orlando Magic,1,9-4,3,two point jumper,False,10,False,False
2010-02-02,4.66666666667,Milwaukee Bucks,Orlando Magic,1,12-4,5,three point jumper,False,26,False,False
2010-02-02,13.9333333333,Milwaukee Bucks,Orlando Magic,2,27-26,-1,two point jumper,False,18,False,False
2010-02-02,15.7,Milwaukee Bucks,Orlando Magic,2,29-33,-6,two point jumper,False,14,True,False
2010-02-02,27.1333333333,Milwaukee Bucks,Orlando Magic,3,42-50,-11,three point jumper,False,27,False,False
2010-02-02,40.95,Milwaukee Bucks,Orlando Magic,4,68-87,-22,three point jumper,False,29,False,False
2010-02-02,42.9166666667,Milwaukee Bucks,Orlando Magic,4,74-87,-15,two point jumper,False,9,False,False
2010-02-17,1.45,Milwaukee Bucks,Houston Rockets,1,0-2,0,two point jumper,True,16,True,True
2010-02-17,1.93333333333,Milwaukee Bucks,Houston Rockets,1,0-4,2,two point jumper,True,16,True,True
2010-02-17,2.95,Milwaukee Bucks,Houston Rockets,1,2-7,2,three point jumper,True,27,True,True
2010-02-17,6.03333333333,Milwaukee Bucks,Houston Rockets,1,5-9,2,two point jumper,True,19,True,True
2010-02-17,6.48333333333,Milwaukee Bucks,Houston Rockets,1,5-9,2,two point jumper,True,18,False,True
2010-02-17,16.4166666667,Milwaukee Bucks,Houston Rockets,2,34-31,-5,two point jumper,True,18,True,True
2010-02-17,27.7,Milwaukee Bucks,Houston Rockets,3,68-55,-16,three point jumper,True,26,False,True
2010-02-17,29.1666666667,Milwaukee Bucks,Houston Rockets,3,74-59,-17,layup,True,0,True,True
2010-02-20,1.68333333333,Milwaukee Bucks,Charlotte Bobcats,1,4-3,-4,three point jumper,True,27,True,True
2010-02-20,4.31666666667,Milwaukee Bucks,Charlotte Bobcats,1,6-8,1,free throw,True,15,True,True
2010-02-20,4.31666666667,Milwaukee Bucks,Charlotte Bobcats,1,6-9,2,free throw,True,15,True,True
2010-02-20,4.81666666667,Milwaukee Bucks,Charlotte Bobcats,1,6-9,0,three point jumper,True,26,False,True
2010-02-20,6.95,Milwaukee Bucks,Charlotte Bobcats,1,10-13,1,two point jumper,True,1,False,True
2010-02-20,7.35,Milwaukee Bucks,Charlotte Bobcats,1,10-15,3,two point shot,True,9,True,True
2010-02-20,8.46666666667,Milwaukee Bucks,Charlotte Bobcats,1,12-17,3,two point shot,True,13,True,True
2010-02-20,8.46666666667,Milwaukee Bucks,Charlotte Bobcats,1,12-18,5,free throw,True,15,True,True
2010-02-20,19.0,Milwaukee Bucks,Charlotte Bobcats,2,28-41,11,two point jumper,True,6,False,True
2010-02-20,19.7833333333,Milwaukee Bucks,Charlotte Bobcats,2,30-47,14,three point jumper,True,25,True,True
2010-02-20,21.1833333333,Milwaukee Bucks,Charlotte Bobcats,2,35-50,14,free throw,True,15,True,True
2010-02-20,21.4833333333,Milwaukee Bucks,Charlotte Bobcats,2,35-51,15,free throw,True,15,True,True
2010-02-20,21.4833333333,Milwaukee Bucks,Charlotte Bobcats,2,35-52,16,free throw,True,15,True,True
2010-02-20,22.1166666667,Milwaukee Bucks,Charlotte Bobcats,2,35-52,14,three point jumper,True,26,False,True
2010-02-20,28.35,Milwaukee Bucks,Charlotte Bobcats,3,46-59,11,two point jumper,True,18,False,True
2010-02-20,30.6666666667,Milwaukee Bucks,Charlotte Bobcats,3,46-64,16,two point jumper,True,19,True,True
2010-02-20,31.85,Milwaukee Bucks,Charlotte Bobcats,3,48-66,16,two point jumper,True,12,False,True
2010-02-20,39.1166666667,Milwaukee Bucks,Charlotte Bobcats,4,72-78,4,two point jumper,True,16,False,True
2010-02-20,43.0666666667,Milwaukee Bucks,Charlotte Bobcats,4,76-84,7,free throw,True,15,True,True
2010-02-20,43.0666666667,Milwaukee Bucks,Charlotte Bobcats,4,76-84,7,free throw,True,15,False,True
2010-02-20,43.6333333333,Milwaukee Bucks,Charlotte Bobcats,4,76-84,6,layup,True,0,False,True
2010-02-20,47.3666666667,Milwaukee Bucks,Charlotte Bobcats,4,83-86,1,layup,True,0,False,True
