date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-03-20,47.35,Washington Wizards,Denver Nuggets,4,103-115,-14,two point jumper,False,16,False,False
2010-12-10,10.1333333333,Washington Wizards,Boston Celtics,1,24-26,0,two point jumper,True,15,False,False
2010-12-10,11.35,Washington Wizards,Boston Celtics,1,25-27,1,free throw,True,15,True,False
2010-12-10,11.35,Washington Wizards,Boston Celtics,1,25-28,2,free throw,True,15,True,False
2010-12-10,16.0666666667,Washington Wizards,Boston Celtics,2,40-34,-8,layup,True,0,True,False
2010-12-10,16.6,Washington Wizards,Boston Celtics,2,42-36,-8,two point shot,True,16,True,False
2010-12-10,19.1333333333,Washington Wizards,Boston Celtics,2,48-40,-10,dunk,True,0,True,False
2010-12-10,39.5,Washington Wizards,Boston Celtics,4,86-83,-5,two point jumper,True,21,True,False
2010-12-10,40.2,Washington Wizards,Boston Celtics,4,88-86,-5,three point jumper,True,23,True,False
2010-12-10,43.25,Washington Wizards,Boston Celtics,4,91-88,-5,two point jumper,True,18,False,False
2010-12-10,45.0,Washington Wizards,Boston Celtics,4,94-92,-4,two point shot,True,10,True,False
2010-12-10,45.6166666667,Washington Wizards,Boston Celtics,4,94-94,-2,two point shot,True,1,True,False
2010-12-10,46.6166666667,Washington Wizards,Boston Celtics,4,98-96,-5,three point jumper,True,24,False,False
2010-02-01,11.0,Washington Wizards,Boston Celtics,1,22-19,-5,two point jumper,True,7,False,False
2010-02-01,11.0166666667,Washington Wizards,Boston Celtics,1,22-21,-3,two point jumper,True,5,True,False
2010-02-01,13.3,Washington Wizards,Boston Celtics,2,28-24,-5,free throw,True,15,True,False
2010-02-01,13.3,Washington Wizards,Boston Celtics,2,28-25,-4,free throw,True,15,True,False
2010-02-01,15.3333333333,Washington Wizards,Boston Celtics,2,28-33,3,two point shot,True,9,True,False
2010-02-01,16.1333333333,Washington Wizards,Boston Celtics,2,30-36,5,free throw,True,15,True,False
2010-02-01,16.1333333333,Washington Wizards,Boston Celtics,2,30-36,5,free throw,True,15,False,False
2010-02-01,35.9666666667,Washington Wizards,Boston Celtics,3,72-78,4,layup,True,0,False,False
2010-02-01,37.5833333333,Washington Wizards,Boston Celtics,4,74-78,2,two point jumper,True,18,False,False
2010-02-01,38.95,Washington Wizards,Boston Celtics,4,78-80,0,two point jumper,True,8,False,False
2010-02-01,39.45,Washington Wizards,Boston Celtics,4,81-82,-1,two point jumper,True,19,True,False
2010-02-01,40.0666666667,Washington Wizards,Boston Celtics,4,82-82,-2,layup,True,0,False,False
2010-03-07,0.716666666667,Washington Wizards,Boston Celtics,1,0-2,-4,two point jumper,False,17,False,False
2010-03-07,4.85,Washington Wizards,Boston Celtics,1,9-9,-2,two point jumper,False,11,True,False
2010-03-07,6.23333333333,Washington Wizards,Boston Celtics,1,15-13,0,two point shot,False,10,True,False
2010-03-07,7.75,Washington Wizards,Boston Celtics,1,17-15,0,two point jumper,False,12,True,False
2010-03-07,10.35,Washington Wizards,Boston Celtics,1,21-15,4,two point shot,False,1,True,False
2010-03-07,19.1,Washington Wizards,Boston Celtics,2,34-28,4,layup,False,0,False,False
2010-03-07,21.6666666667,Washington Wizards,Boston Celtics,2,38-32,4,layup,False,0,False,False
2010-03-07,26.55,Washington Wizards,Boston Celtics,3,52-45,5,two point shot,False,5,True,False
2010-03-07,28.35,Washington Wizards,Boston Celtics,3,54-45,7,two point jumper,False,16,False,False
2010-03-07,29.5666666667,Washington Wizards,Boston Celtics,3,56-45,9,two point jumper,False,20,False,False
2010-03-07,32.0833333333,Washington Wizards,Boston Celtics,3,60-50,8,two point jumper,False,17,True,False
2010-03-07,34.3666666667,Washington Wizards,Boston Celtics,3,64-57,6,free throw,False,15,True,False
2010-03-07,34.3666666667,Washington Wizards,Boston Celtics,3,65-57,7,free throw,False,15,True,False
2010-03-07,36.7,Washington Wizards,Boston Celtics,4,66-62,2,two point jumper,False,16,False,False
2010-03-07,37.0166666667,Washington Wizards,Boston Celtics,4,68-62,4,layup,False,0,True,False
2010-03-07,37.0166666667,Washington Wizards,Boston Celtics,4,69-62,6,free throw,False,15,True,False
2010-03-07,37.5833333333,Washington Wizards,Boston Celtics,4,71-62,7,two point shot,False,14,True,False
2010-03-07,38.3166666667,Washington Wizards,Boston Celtics,4,71-62,7,two point jumper,False,15,False,False
2010-03-07,41.2,Washington Wizards,Boston Celtics,4,77-66,9,two point shot,False,1,True,False
2010-03-07,41.8166666667,Washington Wizards,Boston Celtics,4,79-66,11,two point jumper,False,12,True,False
2010-03-07,43.6666666667,Washington Wizards,Boston Celtics,4,79-72,5,two point jumper,False,18,False,False
2010-03-07,47.8833333333,Washington Wizards,Boston Celtics,4,83-85,-4,two point shot,False,10,False,False
2010-04-09,1.25,Washington Wizards,Boston Celtics,1,3-4,-4,three point jumper,False,24,False,False
2010-04-09,4.28333333333,Washington Wizards,Boston Celtics,1,7-10,-5,two point jumper,False,9,False,False
2010-04-09,5.35,Washington Wizards,Boston Celtics,1,11-12,-3,two point shot,False,1,True,False
2010-04-09,5.66666666667,Washington Wizards,Boston Celtics,1,13-12,-1,two point jumper,False,19,True,False
2010-04-09,6.88333333333,Washington Wizards,Boston Celtics,1,13-13,-2,two point jumper,False,15,False,False
2010-04-09,10.7666666667,Washington Wizards,Boston Celtics,1,23-17,4,two point jumper,False,10,False,False
2010-04-09,11.0666666667,Washington Wizards,Boston Celtics,1,25-17,6,dunk,False,0,True,False
2010-04-09,11.55,Washington Wizards,Boston Celtics,1,27-17,8,layup,False,0,True,False
2010-04-09,18.5333333333,Washington Wizards,Boston Celtics,2,43-19,21,three point jumper,False,22,True,False
2010-04-09,18.8833333333,Washington Wizards,Boston Celtics,2,45-19,24,layup,False,0,True,False
2010-04-09,19.45,Washington Wizards,Boston Celtics,2,47-19,26,two point jumper,False,18,True,False
2010-04-09,20.0666666667,Washington Wizards,Boston Celtics,2,47-21,24,layup,False,0,False,False
2010-04-09,20.1833333333,Washington Wizards,Boston Celtics,2,47-21,24,two point jumper,False,22,False,False
2010-04-09,25.0666666667,Washington Wizards,Boston Celtics,3,54-33,19,two point jumper,False,15,False,False
2010-04-09,26.15,Washington Wizards,Boston Celtics,3,54-37,15,two point jumper,False,17,False,False
2010-04-09,27.0166666667,Washington Wizards,Boston Celtics,3,58-37,19,layup,False,0,True,False
2010-04-09,27.75,Washington Wizards,Boston Celtics,3,60-39,19,layup,False,0,True,False
2010-04-09,28.2833333333,Washington Wizards,Boston Celtics,3,62-39,21,layup,False,0,True,False
2010-04-09,31.3833333333,Washington Wizards,Boston Celtics,3,68-42,24,two point shot,False,4,True,False
2010-04-09,41.2833333333,Washington Wizards,Boston Celtics,4,80-64,14,two point shot,False,3,True,False
2010-04-09,44.9333333333,Washington Wizards,Boston Celtics,4,88-73,13,two point jumper,False,11,False,False
2010-04-09,45.7833333333,Washington Wizards,Boston Celtics,4,89-76,12,free throw,False,15,True,False
2010-04-09,45.7833333333,Washington Wizards,Boston Celtics,4,90-76,13,free throw,False,15,True,False
2010-04-09,46.9166666667,Washington Wizards,Boston Celtics,4,97-85,11,free throw,False,15,True,False
2010-04-09,46.9166666667,Washington Wizards,Boston Celtics,4,97-85,11,free throw,False,15,False,False
2010-04-09,47.65,Washington Wizards,Boston Celtics,4,104-96,7,free throw,False,15,True,False
2010-04-09,47.65,Washington Wizards,Boston Celtics,4,105-96,8,free throw,False,15,True,False
2010-04-09,47.8666666667,Washington Wizards,Boston Celtics,4,105-96,8,free throw,False,15,False,False
2010-04-09,47.8666666667,Washington Wizards,Boston Celtics,4,106-96,9,free throw,False,15,True,False
2010-10-31,7.56666666667,Washington Wizards,Brooklyn Nets,1,16-15,-3,two point jumper,True,19,True,True
2010-10-31,8.03333333333,Washington Wizards,Brooklyn Nets,1,16-17,-1,two point jumper,True,6,True,True
2010-10-31,10.15,Washington Wizards,Brooklyn Nets,1,19-23,2,two point jumper,True,17,True,True
2010-10-31,11.2333333333,Washington Wizards,Brooklyn Nets,1,21-25,2,two point shot,True,7,True,True
2010-10-31,15.05,Washington Wizards,Brooklyn Nets,2,31-39,6,two point shot,True,12,True,True
2010-10-31,15.7,Washington Wizards,Brooklyn Nets,2,31-39,6,two point jumper,True,11,False,True
2010-10-31,17.3166666667,Washington Wizards,Brooklyn Nets,2,35-45,8,tip shot,True,0,True,True
2010-10-31,23.85,Washington Wizards,Brooklyn Nets,2,49-60,9,two point jumper,True,15,False,True
2010-10-31,30.5666666667,Washington Wizards,Brooklyn Nets,3,64-82,16,two point jumper,True,19,True,True
2010-10-31,31.7333333333,Washington Wizards,Brooklyn Nets,3,68-86,16,two point jumper,True,14,True,True
2010-10-31,33.2833333333,Washington Wizards,Brooklyn Nets,3,73-87,12,two point jumper,True,19,False,True
2010-10-31,33.85,Washington Wizards,Brooklyn Nets,3,75-89,12,layup,True,0,True,True
2010-10-31,35.35,Washington Wizards,Brooklyn Nets,3,77-97,18,layup,True,0,True,True
2010-10-31,36.5166666667,Washington Wizards,Brooklyn Nets,4,79-101,20,hook shot,True,3,True,True
2010-10-31,37.8166666667,Washington Wizards,Brooklyn Nets,4,84-103,17,two point shot,True,17,True,True
2010-10-31,39.0,Washington Wizards,Brooklyn Nets,4,84-107,21,layup,True,0,True,True
2010-10-31,39.8833333333,Washington Wizards,Brooklyn Nets,4,84-109,23,dunk,True,0,True,True
2010-10-31,42.8166666667,Washington Wizards,Brooklyn Nets,4,90-113,21,two point shot,True,19,True,True
2010-01-29,14.95,Washington Wizards,Brooklyn Nets,2,24-34,-12,two point shot,False,1,False,True
2010-01-29,15.8833333333,Washington Wizards,Brooklyn Nets,2,26-34,-10,two point shot,False,8,False,True
2010-01-29,17.1333333333,Washington Wizards,Brooklyn Nets,2,29-36,-8,free throw,False,15,True,True
2010-01-29,17.1333333333,Washington Wizards,Brooklyn Nets,2,30-36,-7,free throw,False,15,True,True
2010-01-29,19.2833333333,Washington Wizards,Brooklyn Nets,2,35-38,-5,tip shot,False,0,False,True
2010-01-29,19.3166666667,Washington Wizards,Brooklyn Nets,2,37-38,-3,two point shot,False,1,True,True
2010-01-29,20.4,Washington Wizards,Brooklyn Nets,2,39-40,-2,free throw,False,15,True,True
2010-01-29,20.4,Washington Wizards,Brooklyn Nets,2,40-40,-1,free throw,False,15,True,True
2010-01-29,23.5833333333,Washington Wizards,Brooklyn Nets,2,46-45,-1,two point jumper,False,18,True,True
2010-01-29,34.2333333333,Washington Wizards,Brooklyn Nets,3,57-63,-7,free throw,False,15,True,True
2010-01-29,34.2333333333,Washington Wizards,Brooklyn Nets,3,58-63,-6,free throw,False,15,True,True
2010-01-29,36.2666666667,Washington Wizards,Brooklyn Nets,4,65-66,-3,two point shot,False,8,True,True
2010-01-29,39.25,Washington Wizards,Brooklyn Nets,4,71-68,1,two point jumper,False,18,True,True
2010-02-28,0.316666666667,Washington Wizards,Brooklyn Nets,1,2-0,0,two point shot,False,8,True,True
2010-02-28,0.833333333333,Washington Wizards,Brooklyn Nets,1,4-2,0,two point jumper,False,18,True,True
2010-02-28,1.51666666667,Washington Wizards,Brooklyn Nets,1,6-2,2,two point jumper,False,8,True,True
2010-02-28,3.8,Washington Wizards,Brooklyn Nets,1,12-9,1,dunk,False,0,True,True
2010-02-28,12.75,Washington Wizards,Brooklyn Nets,2,26-31,-7,two point jumper,False,19,True,True
2010-02-28,13.3833333333,Washington Wizards,Brooklyn Nets,2,28-31,-5,two point jumper,False,12,True,True
2010-02-28,16.1666666667,Washington Wizards,Brooklyn Nets,2,30-37,-9,two point jumper,False,1,False,True
2010-02-28,20.3166666667,Washington Wizards,Brooklyn Nets,2,36-48,-13,free throw,False,15,True,True
2010-02-28,20.3166666667,Washington Wizards,Brooklyn Nets,2,37-48,-12,free throw,False,15,True,True
2010-02-28,20.75,Washington Wizards,Brooklyn Nets,2,37-48,-13,two point jumper,False,19,False,True
2010-02-28,25.2,Washington Wizards,Brooklyn Nets,3,49-53,-6,two point shot,False,1,True,True
2010-02-28,25.7,Washington Wizards,Brooklyn Nets,3,51-53,-4,two point jumper,False,18,True,True
2010-02-28,28.0333333333,Washington Wizards,Brooklyn Nets,3,55-57,-4,two point shot,False,14,True,True
2010-02-28,28.5333333333,Washington Wizards,Brooklyn Nets,3,55-57,-4,two point shot,False,1,False,True
2010-02-28,29.4166666667,Washington Wizards,Brooklyn Nets,3,57-57,-2,two point jumper,False,20,False,True
2010-02-28,31.4166666667,Washington Wizards,Brooklyn Nets,3,59-61,-4,dunk,False,0,True,True
2010-02-28,32.6666666667,Washington Wizards,Brooklyn Nets,3,61-63,-4,layup,False,0,True,True
2010-02-28,32.6666666667,Washington Wizards,Brooklyn Nets,3,61-63,-3,free throw,False,15,False,True
2010-02-28,35.0333333333,Washington Wizards,Brooklyn Nets,3,65-65,-2,layup,False,0,False,True
2010-02-28,35.2833333333,Washington Wizards,Brooklyn Nets,3,67-65,0,two point jumper,False,14,True,True
2010-02-28,35.65,Washington Wizards,Brooklyn Nets,3,69-67,0,two point shot,False,1,True,True
2010-02-28,36.0,Washington Wizards,Brooklyn Nets,3,69-68,-2,three point jumper,False,73,False,True
2010-02-28,36.5666666667,Washington Wizards,Brooklyn Nets,4,71-68,1,two point shot,False,14,True,True
2010-02-28,40.2833333333,Washington Wizards,Brooklyn Nets,4,73-72,-1,two point jumper,False,7,False,True
2010-02-28,41.4166666667,Washington Wizards,Brooklyn Nets,4,75-72,1,two point shot,False,1,False,True
2010-02-28,41.8166666667,Washington Wizards,Brooklyn Nets,4,77-72,3,layup,False,0,True,True
2010-02-28,42.6666666667,Washington Wizards,Brooklyn Nets,4,77-72,3,tip shot,False,0,False,True
2010-02-28,42.7,Washington Wizards,Brooklyn Nets,4,79-72,5,two point shot,False,1,True,True
2010-02-28,44.8166666667,Washington Wizards,Brooklyn Nets,4,79-81,-4,two point jumper,False,23,False,True
2010-02-28,45.75,Washington Wizards,Brooklyn Nets,4,81-81,-2,two point jumper,False,16,False,True
2010-02-28,46.4666666667,Washington Wizards,Brooklyn Nets,4,83-81,0,two point jumper,False,18,True,True
2010-04-04,2.26666666667,Washington Wizards,Brooklyn Nets,1,3-7,2,two point shot,True,7,True,False
2010-04-04,2.95,Washington Wizards,Brooklyn Nets,1,3-9,4,two point jumper,True,20,True,False
2010-04-04,4.16666666667,Washington Wizards,Brooklyn Nets,1,7-11,2,two point jumper,True,4,False,False
2010-04-04,6.45,Washington Wizards,Brooklyn Nets,1,9-13,2,two point jumper,True,18,False,False
2010-04-04,13.7666666667,Washington Wizards,Brooklyn Nets,2,22-32,9,free throw,True,15,True,False
2010-04-04,13.7666666667,Washington Wizards,Brooklyn Nets,2,22-33,10,free throw,True,15,True,False
2010-04-04,19.4166666667,Washington Wizards,Brooklyn Nets,2,34-46,10,two point jumper,True,1,True,False
2010-04-04,19.4166666667,Washington Wizards,Brooklyn Nets,2,34-47,12,free throw,True,15,True,False
2010-04-04,23.7666666667,Washington Wizards,Brooklyn Nets,2,46-54,7,free throw,True,15,True,False
2010-04-04,23.7666666667,Washington Wizards,Brooklyn Nets,2,46-55,8,free throw,True,15,True,False
2010-04-04,23.9833333333,Washington Wizards,Brooklyn Nets,2,48-55,4,three point jumper,True,27,False,False
2010-04-04,30.7833333333,Washington Wizards,Brooklyn Nets,3,56-66,8,two point jumper,True,1,False,False
2010-04-04,31.1,Washington Wizards,Brooklyn Nets,3,56-68,10,layup,True,0,True,False
2010-04-04,31.1,Washington Wizards,Brooklyn Nets,3,56-69,12,free throw,True,15,True,False
2010-04-04,35.5166666667,Washington Wizards,Brooklyn Nets,3,67-78,9,two point jumper,True,13,False,False
2010-04-04,35.9833333333,Washington Wizards,Brooklyn Nets,3,70-79,8,free throw,True,15,True,False
2010-04-04,35.9833333333,Washington Wizards,Brooklyn Nets,3,71-80,8,free throw,True,15,True,False
2010-04-04,36.3166666667,Washington Wizards,Brooklyn Nets,4,71-80,7,two point jumper,True,1,False,False
2010-04-04,39.0833333333,Washington Wizards,Brooklyn Nets,4,77-83,4,layup,True,0,False,False
2010-04-04,39.6166666667,Washington Wizards,Brooklyn Nets,4,77-83,4,two point jumper,True,6,False,False
2010-04-04,41.45,Washington Wizards,Brooklyn Nets,4,83-89,5,free throw,True,15,True,False
2010-04-04,41.45,Washington Wizards,Brooklyn Nets,4,83-90,6,free throw,True,15,True,False
2010-04-04,44.0,Washington Wizards,Brooklyn Nets,4,88-98,8,two point jumper,True,19,True,False
2010-04-04,44.5833333333,Washington Wizards,Brooklyn Nets,4,90-98,6,two point jumper,True,19,False,False
2010-01-30,9.56666666667,Washington Wizards,New York Knicks,1,17-27,8,two point shot,True,1,True,False
2010-01-30,10.1666666667,Washington Wizards,New York Knicks,1,19-29,8,two point jumper,True,12,True,False
2010-01-30,10.5166666667,Washington Wizards,New York Knicks,1,19-31,10,dunk,True,0,True,False
2010-01-30,13.3833333333,Washington Wizards,New York Knicks,2,19-36,15,layup,True,0,False,False
2010-01-30,17.7,Washington Wizards,New York Knicks,2,30-41,9,two point shot,True,18,True,False
2010-01-30,38.5666666667,Washington Wizards,New York Knicks,4,80-87,5,layup,True,0,False,False
2010-01-30,38.6333333333,Washington Wizards,New York Knicks,4,80-87,5,layup,True,0,False,False
2010-01-30,39.4333333333,Washington Wizards,New York Knicks,4,80-89,7,two point shot,True,1,True,False
2010-01-30,42.8833333333,Washington Wizards,New York Knicks,4,86-97,9,two point jumper,True,6,False,False
2010-02-03,12.3166666667,Washington Wizards,New York Knicks,2,24-22,0,two point shot,False,8,True,True
2010-02-03,15.1333333333,Washington Wizards,New York Knicks,2,28-26,0,two point jumper,False,1,True,True
2010-02-03,16.85,Washington Wizards,New York Knicks,2,28-31,-5,two point jumper,False,17,False,True
2010-02-03,17.45,Washington Wizards,New York Knicks,2,30-31,-3,layup,False,0,True,True
2010-02-03,18.1666666667,Washington Wizards,New York Knicks,2,30-33,-5,two point jumper,False,13,False,True
2010-02-03,21.85,Washington Wizards,New York Knicks,2,45-39,4,two point jumper,False,14,True,True
2010-02-03,35.0833333333,Washington Wizards,New York Knicks,3,65-68,-5,layup,False,0,True,True
2010-02-03,36.45,Washington Wizards,New York Knicks,4,67-75,-10,dunk,False,0,True,True
