date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-02-18,25.4,Portland Trail Blazers,Memphis Grizzlies,3,57-60,1,two point jumper,True,21,False,True
2009-02-18,26.8833333333,Portland Trail Blazers,Memphis Grizzlies,3,60-64,2,two point shot,True,10,True,True
2009-02-18,28.0333333333,Portland Trail Blazers,Memphis Grizzlies,3,60-66,4,two point shot,True,4,False,True
2009-02-18,41.5,Portland Trail Blazers,Memphis Grizzlies,4,81-84,1,two point shot,True,8,True,True
2009-02-18,46.3833333333,Portland Trail Blazers,Memphis Grizzlies,4,88-90,0,two point shot,True,1,False,True
2009-02-18,47.1833333333,Portland Trail Blazers,Memphis Grizzlies,4,88-92,2,two point jumper,True,12,False,True
2009-03-16,0.383333333333,Portland Trail Blazers,Memphis Grizzlies,1,2-0,0,two point jumper,False,17,True,False
2009-03-16,1.13333333333,Portland Trail Blazers,Memphis Grizzlies,1,4-0,2,two point jumper,False,21,True,False
2009-03-16,3.11666666667,Portland Trail Blazers,Memphis Grizzlies,1,8-4,2,two point jumper,False,21,True,False
2009-03-16,3.68333333333,Portland Trail Blazers,Memphis Grizzlies,1,10-4,4,two point shot,False,19,True,False
2009-03-16,5.38333333333,Portland Trail Blazers,Memphis Grizzlies,1,18-6,10,two point jumper,False,8,True,False
2009-03-16,6.31666666667,Portland Trail Blazers,Memphis Grizzlies,1,21-8,10,three point jumper,False,24,True,False
2009-03-16,7.16666666667,Portland Trail Blazers,Memphis Grizzlies,1,21-8,11,two point jumper,False,18,False,False
2009-03-16,8.6,Portland Trail Blazers,Memphis Grizzlies,1,27-13,12,two point shot,False,9,True,False
2009-03-16,11.25,Portland Trail Blazers,Memphis Grizzlies,1,27-20,5,layup,False,0,False,False
2009-03-16,17.1666666667,Portland Trail Blazers,Memphis Grizzlies,2,41-35,4,two point jumper,False,19,False,False
2009-03-16,17.35,Portland Trail Blazers,Memphis Grizzlies,2,41-35,5,free throw,False,15,False,False
2009-03-16,17.35,Portland Trail Blazers,Memphis Grizzlies,2,42-35,6,free throw,False,15,True,False
2009-03-16,19.3166666667,Portland Trail Blazers,Memphis Grizzlies,2,48-37,9,two point shot,False,8,True,False
2009-03-16,24.5666666667,Portland Trail Blazers,Memphis Grizzlies,3,55-48,5,two point shot,False,9,False,False
2009-03-16,25.9333333333,Portland Trail Blazers,Memphis Grizzlies,3,55-50,3,two point jumper,False,20,False,False
2009-03-16,26.5666666667,Portland Trail Blazers,Memphis Grizzlies,3,56-52,3,free throw,False,15,True,False
2009-03-16,26.5666666667,Portland Trail Blazers,Memphis Grizzlies,3,57-52,4,free throw,False,15,True,False
2009-03-16,30.3166666667,Portland Trail Blazers,Memphis Grizzlies,3,64-52,10,two point jumper,False,16,False,False
2009-03-16,32.3666666667,Portland Trail Blazers,Memphis Grizzlies,3,66-56,8,two point jumper,False,1,False,False
2009-03-16,46.75,Portland Trail Blazers,Memphis Grizzlies,4,102-88,13,free throw,False,15,True,False
2009-03-16,46.75,Portland Trail Blazers,Memphis Grizzlies,4,103-88,14,free throw,False,15,True,False
2009-03-28,3.0,Portland Trail Blazers,Memphis Grizzlies,1,4-6,0,hook shot,True,1,True,True
2009-03-28,4.98333333333,Portland Trail Blazers,Memphis Grizzlies,1,8-8,-2,layup,True,0,False,True
2009-03-28,5.1,Portland Trail Blazers,Memphis Grizzlies,1,8-8,-2,layup,True,0,False,True
2009-03-28,6.31666666667,Portland Trail Blazers,Memphis Grizzlies,1,8-15,5,tip shot,True,0,True,True
2009-03-28,8.68333333333,Portland Trail Blazers,Memphis Grizzlies,1,12-17,3,two point shot,True,11,False,True
2009-03-28,14.0,Portland Trail Blazers,Memphis Grizzlies,2,20-28,6,two point shot,True,1,True,True
2009-03-28,14.9,Portland Trail Blazers,Memphis Grizzlies,2,22-30,6,two point shot,True,1,True,True
2009-03-28,20.7333333333,Portland Trail Blazers,Memphis Grizzlies,2,32-39,6,free throw,True,15,True,True
2009-03-28,20.7333333333,Portland Trail Blazers,Memphis Grizzlies,2,32-40,7,free throw,True,15,True,True
2009-03-28,22.3,Portland Trail Blazers,Memphis Grizzlies,2,34-44,8,two point jumper,True,19,False,True
2009-03-28,23.4833333333,Portland Trail Blazers,Memphis Grizzlies,2,34-48,12,layup,True,0,True,True
2009-03-28,24.3,Portland Trail Blazers,Memphis Grizzlies,3,36-48,10,two point shot,True,12,False,True
2009-03-28,27.5166666667,Portland Trail Blazers,Memphis Grizzlies,3,38-53,13,two point jumper,True,13,False,True
2009-03-28,27.9,Portland Trail Blazers,Memphis Grizzlies,3,38-55,15,two point shot,True,4,True,True
2009-03-28,28.6333333333,Portland Trail Blazers,Memphis Grizzlies,3,40-57,15,hook shot,True,4,True,True
2009-03-28,29.7333333333,Portland Trail Blazers,Memphis Grizzlies,3,42-59,15,two point jumper,True,19,False,True
2009-03-28,39.9666666667,Portland Trail Blazers,Memphis Grizzlies,4,52-73,19,layup,True,0,True,True
2009-04-07,0.316666666667,Portland Trail Blazers,Memphis Grizzlies,1,2-0,0,two point jumper,False,21,True,True
2009-04-07,2.56666666667,Portland Trail Blazers,Memphis Grizzlies,1,7-3,2,two point shot,False,18,False,True
2009-04-07,6.78333333333,Portland Trail Blazers,Memphis Grizzlies,1,11-13,-4,two point shot,False,12,False,True
2009-04-07,8.65,Portland Trail Blazers,Memphis Grizzlies,1,14-15,-3,two point jumper,False,18,False,True
2009-04-07,23.5833333333,Portland Trail Blazers,Memphis Grizzlies,2,31-47,-18,layup,False,0,True,True
2009-04-07,23.5833333333,Portland Trail Blazers,Memphis Grizzlies,2,32-47,-16,free throw,False,15,True,True
2009-04-07,24.7666666667,Portland Trail Blazers,Memphis Grizzlies,3,37-49,-14,two point shot,False,9,True,True
2009-04-07,25.6166666667,Portland Trail Blazers,Memphis Grizzlies,3,40-49,-11,two point shot,False,19,True,True
2009-04-07,26.1166666667,Portland Trail Blazers,Memphis Grizzlies,3,42-52,-12,two point shot,False,16,True,True
2009-04-07,28.5333333333,Portland Trail Blazers,Memphis Grizzlies,3,44-56,-14,two point shot,False,12,False,True
2009-04-07,30.1666666667,Portland Trail Blazers,Memphis Grizzlies,3,48-60,-14,two point jumper,False,19,False,True
2009-04-07,32.3333333333,Portland Trail Blazers,Memphis Grizzlies,3,55-66,-13,two point shot,False,17,True,True
2009-04-07,33.95,Portland Trail Blazers,Memphis Grizzlies,3,59-69,-12,two point jumper,False,9,True,True
2009-04-07,45.5833333333,Portland Trail Blazers,Memphis Grizzlies,4,86-91,-7,two point jumper,False,20,False,True
2009-04-07,47.8166666667,Portland Trail Blazers,Memphis Grizzlies,4,94-93,-1,tip shot,False,0,False,True
2009-11-14,0.716666666667,Portland Trail Blazers,New Orleans Pelicans,1,2-0,0,two point shot,False,11,True,False
2009-11-14,1.96666666667,Portland Trail Blazers,New Orleans Pelicans,1,4-4,-2,hook shot,False,9,False,False
2009-11-14,2.88333333333,Portland Trail Blazers,New Orleans Pelicans,1,4-6,-4,two point jumper,False,18,False,False
2009-11-14,8.28333333333,Portland Trail Blazers,New Orleans Pelicans,1,12-17,-7,two point shot,False,9,True,False
2009-11-14,22.6666666667,Portland Trail Blazers,New Orleans Pelicans,2,42-41,-1,two point jumper,False,20,True,False
2009-11-14,24.2166666667,Portland Trail Blazers,New Orleans Pelicans,3,44-41,1,two point jumper,False,9,False,False
2009-11-14,26.2,Portland Trail Blazers,New Orleans Pelicans,3,46-45,-1,two point jumper,False,19,True,False
2009-11-14,27.3166666667,Portland Trail Blazers,New Orleans Pelicans,3,48-46,0,two point jumper,False,13,True,False
2009-11-14,28.3833333333,Portland Trail Blazers,New Orleans Pelicans,3,53-48,3,two point jumper,False,1,True,False
2009-11-14,32.2666666667,Portland Trail Blazers,New Orleans Pelicans,3,59-59,-2,two point jumper,False,9,True,False
2009-11-14,32.9166666667,Portland Trail Blazers,New Orleans Pelicans,3,59-59,-2,two point shot,False,13,False,False
2009-11-14,34.35,Portland Trail Blazers,New Orleans Pelicans,3,62-61,-1,hook shot,False,9,False,False
2009-11-14,37.3833333333,Portland Trail Blazers,New Orleans Pelicans,4,62-67,-7,two point jumper,False,7,False,False
2009-11-14,41.5666666667,Portland Trail Blazers,New Orleans Pelicans,4,70-72,-3,free throw,False,15,False,False
2009-11-14,41.5666666667,Portland Trail Blazers,New Orleans Pelicans,4,71-72,-2,free throw,False,15,True,False
2009-11-14,46.0333333333,Portland Trail Blazers,New Orleans Pelicans,4,76-77,-3,two point jumper,False,20,False,False
2009-11-28,0.316666666667,Portland Trail Blazers,New Orleans Pelicans,1,0-0,-2,two point jumper,True,21,False,False
2009-11-28,0.883333333333,Portland Trail Blazers,New Orleans Pelicans,1,0-4,2,two point jumper,True,19,True,False
2009-11-28,3.06666666667,Portland Trail Blazers,New Orleans Pelicans,1,2-8,4,two point shot,True,5,True,False
2009-11-28,6.31666666667,Portland Trail Blazers,New Orleans Pelicans,1,12-16,2,two point jumper,True,20,False,False
2009-11-28,20.7,Portland Trail Blazers,New Orleans Pelicans,2,42-45,1,two point jumper,True,9,False,False
2009-11-28,25.8833333333,Portland Trail Blazers,New Orleans Pelicans,3,54-54,-2,dunk,True,0,True,False
2009-11-28,27.25,Portland Trail Blazers,New Orleans Pelicans,3,56-56,-2,tip shot,True,0,True,False
2009-11-28,28.7,Portland Trail Blazers,New Orleans Pelicans,3,60-57,-4,free throw,True,15,True,False
2009-11-28,28.7,Portland Trail Blazers,New Orleans Pelicans,3,60-57,-4,free throw,True,15,False,False
2009-11-28,29.85,Portland Trail Blazers,New Orleans Pelicans,3,60-63,1,dunk,True,0,True,False
2009-11-28,31.9833333333,Portland Trail Blazers,New Orleans Pelicans,3,67-65,-5,three point jumper,True,23,False,False
2009-11-28,34.2333333333,Portland Trail Blazers,New Orleans Pelicans,3,69-73,2,layup,True,0,True,False
2009-11-28,35.0333333333,Portland Trail Blazers,New Orleans Pelicans,3,69-75,4,layup,True,0,True,False
2009-11-28,35.5333333333,Portland Trail Blazers,New Orleans Pelicans,3,69-75,4,two point shot,True,7,False,False
2009-11-28,45.3333333333,Portland Trail Blazers,New Orleans Pelicans,4,82-95,11,two point jumper,True,19,True,False
2009-01-02,0.816666666667,Portland Trail Blazers,New Orleans Pelicans,1,0-2,0,two point shot,True,11,True,False
2009-01-02,1.31666666667,Portland Trail Blazers,New Orleans Pelicans,1,0-2,0,two point jumper,True,8,False,False
2009-01-02,1.36666666667,Portland Trail Blazers,New Orleans Pelicans,1,0-2,0,layup,True,0,False,False
2009-01-02,4.56666666667,Portland Trail Blazers,New Orleans Pelicans,1,5-7,1,free throw,True,15,True,False
2009-01-02,4.56666666667,Portland Trail Blazers,New Orleans Pelicans,1,5-8,2,free throw,True,15,True,False
2009-01-02,5.41666666667,Portland Trail Blazers,New Orleans Pelicans,1,9-8,-3,two point shot,True,13,False,False
2009-01-02,6.13333333333,Portland Trail Blazers,New Orleans Pelicans,1,11-8,-5,two point jumper,True,12,False,False
2009-01-02,7.98333333333,Portland Trail Blazers,New Orleans Pelicans,1,14-8,-8,two point shot,True,1,False,False
2009-01-02,24.6333333333,Portland Trail Blazers,New Orleans Pelicans,3,45-45,-2,two point shot,True,8,True,False
2009-01-02,25.25,Portland Trail Blazers,New Orleans Pelicans,3,45-45,-2,two point jumper,True,18,False,False
2009-01-02,26.5666666667,Portland Trail Blazers,New Orleans Pelicans,3,45-47,0,two point jumper,True,19,False,False
2009-01-02,29.4833333333,Portland Trail Blazers,New Orleans Pelicans,3,51-52,-1,tip shot,True,0,False,False
2009-01-02,29.5333333333,Portland Trail Blazers,New Orleans Pelicans,3,51-54,1,dunk,True,0,True,False
2009-01-02,30.0,Portland Trail Blazers,New Orleans Pelicans,3,51-56,3,two point shot,True,8,False,False
2009-01-02,33.0166666667,Portland Trail Blazers,New Orleans Pelicans,3,51-58,5,layup,True,0,True,False
2009-01-02,34.0333333333,Portland Trail Blazers,New Orleans Pelicans,3,56-58,0,two point jumper,True,20,False,False
2009-01-02,35.2,Portland Trail Blazers,New Orleans Pelicans,3,59-58,-3,tip shot,True,0,False,False
2009-01-02,35.2,Portland Trail Blazers,New Orleans Pelicans,3,59-59,-1,free throw,True,15,True,False
2009-01-02,35.2,Portland Trail Blazers,New Orleans Pelicans,3,59-59,-1,free throw,True,15,False,False
2009-01-02,37.0,Portland Trail Blazers,New Orleans Pelicans,4,63-63,-2,two point shot,True,6,True,False
2009-01-02,37.7,Portland Trail Blazers,New Orleans Pelicans,4,66-63,-5,two point jumper,True,4,False,False
2009-02-02,0.316666666667,Portland Trail Blazers,New Orleans Pelicans,1,0-0,-2,two point jumper,False,1,False,True
2009-02-02,1.05,Portland Trail Blazers,New Orleans Pelicans,1,2-0,0,two point jumper,False,5,True,True
2009-02-02,2.81666666667,Portland Trail Blazers,New Orleans Pelicans,1,6-6,-2,two point shot,False,1,True,True
2009-02-02,6.6,Portland Trail Blazers,New Orleans Pelicans,1,9-14,-7,two point jumper,False,17,False,True
2009-02-02,6.7,Portland Trail Blazers,New Orleans Pelicans,1,11-14,-5,two point shot,False,1,True,True
2009-02-02,8.21666666667,Portland Trail Blazers,New Orleans Pelicans,1,14-16,-3,free throw,False,15,True,True
2009-02-02,8.21666666667,Portland Trail Blazers,New Orleans Pelicans,1,15-16,-2,free throw,False,15,True,True
2009-02-02,20.7666666667,Portland Trail Blazers,New Orleans Pelicans,2,28-39,-13,two point jumper,False,19,False,True
2009-02-02,23.1,Portland Trail Blazers,New Orleans Pelicans,2,38-45,-9,two point jumper,False,1,True,True
2009-02-02,24.0,Portland Trail Blazers,New Orleans Pelicans,2,39-48,-12,three point jumper,False,42,False,True
2009-02-02,26.1833333333,Portland Trail Blazers,New Orleans Pelicans,3,41-53,-14,two point jumper,False,20,False,True
2009-02-02,29.45,Portland Trail Blazers,New Orleans Pelicans,3,46-59,-15,tip shot,False,0,False,True
2009-02-02,30.6333333333,Portland Trail Blazers,New Orleans Pelicans,3,48-62,-16,two point shot,False,15,True,True
2009-02-02,31.2,Portland Trail Blazers,New Orleans Pelicans,3,48-64,-18,two point jumper,False,14,False,True
2009-02-02,31.7,Portland Trail Blazers,New Orleans Pelicans,3,50-64,-16,two point jumper,False,11,True,True
2009-02-02,32.3,Portland Trail Blazers,New Orleans Pelicans,3,50-66,-18,two point jumper,False,13,False,True
2009-02-02,39.8166666667,Portland Trail Blazers,New Orleans Pelicans,4,74-79,-7,hook shot,False,8,True,True
2009-02-02,41.0333333333,Portland Trail Blazers,New Orleans Pelicans,4,76-79,-5,layup,False,0,False,True
2009-02-02,41.0333333333,Portland Trail Blazers,New Orleans Pelicans,4,78-79,-3,tip shot,False,0,True,True
2009-02-02,43.2333333333,Portland Trail Blazers,New Orleans Pelicans,4,83-81,0,two point shot,False,14,True,True
2009-02-02,43.85,Portland Trail Blazers,New Orleans Pelicans,4,83-81,0,two point jumper,False,16,False,True
2009-02-02,45.8666666667,Portland Trail Blazers,New Orleans Pelicans,4,87-83,2,two point jumper,False,17,False,True
2009-02-02,47.5333333333,Portland Trail Blazers,New Orleans Pelicans,4,94-87,6,free throw,False,15,True,True
2009-02-02,47.5333333333,Portland Trail Blazers,New Orleans Pelicans,4,95-87,7,free throw,False,15,True,True
2009-10-31,0.266666666667,Portland Trail Blazers,San Antonio Spurs,1,0-0,-2,two point jumper,True,14,False,False
2009-10-31,0.833333333333,Portland Trail Blazers,San Antonio Spurs,1,0-2,0,hook shot,True,10,True,False
2009-10-31,1.63333333333,Portland Trail Blazers,San Antonio Spurs,1,2-4,0,two point shot,True,12,True,False
2009-10-31,3.7,Portland Trail Blazers,San Antonio Spurs,1,7-6,-3,two point jumper,True,13,False,False
2009-10-31,4.85,Portland Trail Blazers,San Antonio Spurs,1,8-8,-2,two point jumper,True,5,False,False
2009-10-31,6.21666666667,Portland Trail Blazers,San Antonio Spurs,1,10-10,-2,two point shot,True,6,False,False
2009-10-31,10.0,Portland Trail Blazers,San Antonio Spurs,1,18-16,-4,two point jumper,True,20,False,False
2009-10-31,10.1,Portland Trail Blazers,San Antonio Spurs,1,18-18,-2,dunk,True,0,True,False
2009-10-31,11.6166666667,Portland Trail Blazers,San Antonio Spurs,1,20-21,-1,two point jumper,True,1,False,False
2009-10-31,16.3166666667,Portland Trail Blazers,San Antonio Spurs,2,28-28,-2,two point jumper,True,19,False,False
2009-10-31,17.5333333333,Portland Trail Blazers,San Antonio Spurs,2,31-34,2,free throw,True,15,True,False
2009-10-31,17.5333333333,Portland Trail Blazers,San Antonio Spurs,2,31-35,3,free throw,True,15,True,False
2009-10-31,19.5333333333,Portland Trail Blazers,San Antonio Spurs,2,37-40,1,two point shot,True,7,True,False
2009-10-31,20.6,Portland Trail Blazers,San Antonio Spurs,2,37-40,1,two point shot,True,6,False,False
2009-10-31,22.5166666667,Portland Trail Blazers,San Antonio Spurs,2,42-46,2,layup,True,0,True,False
2009-10-31,24.6333333333,Portland Trail Blazers,San Antonio Spurs,3,47-53,4,two point shot,True,8,True,False
2009-10-31,25.7,Portland Trail Blazers,San Antonio Spurs,3,47-55,6,two point jumper,True,17,True,False
2009-10-31,29.1,Portland Trail Blazers,San Antonio Spurs,3,53-60,5,two point shot,True,6,False,False
2009-10-31,30.5666666667,Portland Trail Blazers,San Antonio Spurs,3,57-66,7,two point shot,True,5,True,False
2009-10-31,33.8166666667,Portland Trail Blazers,San Antonio Spurs,3,63-72,7,layup,True,0,False,False
2009-10-31,35.2833333333,Portland Trail Blazers,San Antonio Spurs,3,68-74,4,two point jumper,True,18,False,False
2009-10-31,37.9333333333,Portland Trail Blazers,San Antonio Spurs,4,72-80,7,free throw,True,15,False,False
2009-10-31,37.9333333333,Portland Trail Blazers,San Antonio Spurs,4,72-80,7,free throw,True,15,False,False
2009-10-31,44.25,Portland Trail Blazers,San Antonio Spurs,4,88-92,1,three point jumper,True,23,True,False
2009-10-31,45.2666666667,Portland Trail Blazers,San Antonio Spurs,4,93-93,-3,three point jumper,True,24,False,False
2009-10-31,47.4333333333,Portland Trail Blazers,San Antonio Spurs,4,97-100,1,two point jumper,True,21,True,False
2009-02-25,1.06666666667,Portland Trail Blazers,San Antonio Spurs,1,0-3,-5,two point jumper,False,17,False,False
2009-02-25,3.51666666667,Portland Trail Blazers,San Antonio Spurs,1,4-7,-5,two point shot,False,9,True,False
2009-02-25,12.6333333333,Portland Trail Blazers,San Antonio Spurs,2,20-29,-11,two point jumper,False,15,False,False
2009-02-25,20.05,Portland Trail Blazers,San Antonio Spurs,2,36-37,-2,free throw,False,15,True,False
2009-02-25,20.05,Portland Trail Blazers,San Antonio Spurs,2,37-37,-1,free throw,False,15,True,False
2009-02-25,22.8666666667,Portland Trail Blazers,San Antonio Spurs,2,39-46,-9,layup,False,0,True,False
2009-02-25,22.8666666667,Portland Trail Blazers,San Antonio Spurs,2,40-46,-7,free throw,False,15,True,False
