date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-02-04,2.25,Portland Trail Blazers,Indiana Pacers,1,0-4,-6,two point jumper,False,13,False,True
2011-02-04,7.48333333333,Portland Trail Blazers,Indiana Pacers,1,11-18,-9,layup,False,0,True,True
2011-02-04,15.7,Portland Trail Blazers,Indiana Pacers,2,34-42,-10,two point shot,False,22,True,True
2011-02-04,16.2166666667,Portland Trail Blazers,Indiana Pacers,2,36-42,-8,two point jumper,False,19,True,True
2011-02-04,17.25,Portland Trail Blazers,Indiana Pacers,2,38-42,-6,two point jumper,False,6,False,True
2011-02-04,17.4166666667,Portland Trail Blazers,Indiana Pacers,2,40-42,-4,dunk,False,0,True,True
2011-02-04,23.2666666667,Portland Trail Blazers,Indiana Pacers,2,52-56,-7,three point jumper,False,26,False,True
2011-02-04,24.5833333333,Portland Trail Blazers,Indiana Pacers,3,54-62,-10,two point shot,False,1,False,True
2011-02-04,25.0833333333,Portland Trail Blazers,Indiana Pacers,3,54-62,-10,two point shot,False,9,False,True
2011-02-04,27.7,Portland Trail Blazers,Indiana Pacers,3,61-67,-9,three point jumper,False,25,True,True
2011-02-04,30.35,Portland Trail Blazers,Indiana Pacers,3,62-74,-14,two point shot,False,15,False,True
2011-02-04,32.9833333333,Portland Trail Blazers,Indiana Pacers,3,68-80,-14,two point jumper,False,1,False,True
2011-02-04,40.5,Portland Trail Blazers,Indiana Pacers,4,75-93,-19,free throw,False,15,False,True
2011-02-04,40.5,Portland Trail Blazers,Indiana Pacers,4,76-93,-18,free throw,False,15,True,True
2011-11-02,7.75,Portland Trail Blazers,Milwaukee Bucks,1,13-18,-7,dunk,False,0,True,True
2011-11-02,8.35,Portland Trail Blazers,Milwaukee Bucks,1,13-21,-11,three point jumper,False,25,False,True
2011-11-02,10.4,Portland Trail Blazers,Milwaukee Bucks,1,16-23,-10,three point jumper,False,26,False,True
2011-11-02,10.65,Portland Trail Blazers,Milwaukee Bucks,1,17-23,-7,free throw,False,15,True,True
2011-11-02,10.65,Portland Trail Blazers,Milwaukee Bucks,1,18-23,-6,free throw,False,15,True,True
2011-11-02,11.3333333333,Portland Trail Blazers,Milwaukee Bucks,1,18-25,-10,three point jumper,False,27,False,True
2011-11-02,11.9,Portland Trail Blazers,Milwaukee Bucks,1,21-27,-9,three point jumper,False,26,True,True
2011-11-02,12.3333333333,Portland Trail Blazers,Milwaukee Bucks,2,21-27,-9,three point jumper,False,27,False,True
2011-11-02,13.4666666667,Portland Trail Blazers,Milwaukee Bucks,2,23-29,-8,layup,False,0,True,True
2011-11-02,14.9,Portland Trail Blazers,Milwaukee Bucks,2,26-33,-10,three point jumper,False,24,True,True
2011-11-02,16.0333333333,Portland Trail Blazers,Milwaukee Bucks,2,30-35,-7,layup,False,0,True,True
2011-11-02,16.7,Portland Trail Blazers,Milwaukee Bucks,2,32-35,-5,layup,False,0,True,True
2011-11-02,17.6333333333,Portland Trail Blazers,Milwaukee Bucks,2,34-37,-6,three point jumper,False,27,False,True
2011-11-02,37.4333333333,Portland Trail Blazers,Milwaukee Bucks,4,78-62,14,layup,False,0,True,True
2011-11-02,38.0,Portland Trail Blazers,Milwaukee Bucks,4,78-64,11,three point jumper,False,27,False,True
2011-11-02,39.7166666667,Portland Trail Blazers,Milwaukee Bucks,4,80-68,10,two point jumper,False,14,False,True
2011-11-02,45.35,Portland Trail Blazers,Milwaukee Bucks,4,88-74,12,hook shot,False,7,False,True
2011-12-20,2.46666666667,Portland Trail Blazers,Milwaukee Bucks,1,1-6,3,two point shot,True,1,True,False
2011-12-20,3.83333333333,Portland Trail Blazers,Milwaukee Bucks,1,3-8,3,layup,True,0,True,False
2011-12-20,5.53333333333,Portland Trail Blazers,Milwaukee Bucks,1,5-14,6,three point jumper,True,24,True,False
2011-12-20,6.2,Portland Trail Blazers,Milwaukee Bucks,1,7-17,7,three point jumper,True,23,True,False
2011-12-20,6.85,Portland Trail Blazers,Milwaukee Bucks,1,7-20,10,three point jumper,True,25,True,False
2011-12-20,7.98333333333,Portland Trail Blazers,Milwaukee Bucks,1,9-21,9,three point jumper,True,24,False,False
2011-12-20,16.8833333333,Portland Trail Blazers,Milwaukee Bucks,2,28-41,12,free throw,True,15,False,False
2011-12-20,16.8833333333,Portland Trail Blazers,Milwaukee Bucks,2,28-42,13,free throw,True,15,True,False
2011-12-20,17.75,Portland Trail Blazers,Milwaukee Bucks,2,30-46,15,free throw,True,15,True,False
2011-12-20,17.75,Portland Trail Blazers,Milwaukee Bucks,2,30-47,16,free throw,True,15,True,False
2011-12-20,18.0666666667,Portland Trail Blazers,Milwaukee Bucks,2,30-47,15,two point shot,True,1,False,False
2011-12-20,19.0,Portland Trail Blazers,Milwaukee Bucks,2,30-47,14,three point jumper,True,24,False,False
2011-12-20,26.1333333333,Portland Trail Blazers,Milwaukee Bucks,3,37-61,22,two point jumper,True,23,False,False
2011-12-20,38.6166666667,Portland Trail Blazers,Milwaukee Bucks,4,67-83,13,three point jumper,True,23,False,False
2011-12-20,38.95,Portland Trail Blazers,Milwaukee Bucks,4,67-84,16,free throw,True,15,True,False
2011-12-20,38.95,Portland Trail Blazers,Milwaukee Bucks,4,67-85,17,free throw,True,15,True,False
2011-12-20,42.2333333333,Portland Trail Blazers,Milwaukee Bucks,4,69-90,19,two point jumper,True,10,False,False
2011-12-20,44.7333333333,Portland Trail Blazers,Milwaukee Bucks,4,76-95,18,free throw,True,15,True,False
2011-12-20,44.7333333333,Portland Trail Blazers,Milwaukee Bucks,4,76-96,19,free throw,True,15,True,False
2011-12-20,46.6833333333,Portland Trail Blazers,Milwaukee Bucks,4,78-103,23,layup,True,0,True,False
2011-12-15,0.383333333333,Portland Trail Blazers,Dallas Mavericks,1,2-0,0,two point shot,False,6,True,True
2011-12-15,3.96666666667,Portland Trail Blazers,Dallas Mavericks,1,8-6,-1,three point jumper,False,22,False,True
2011-12-15,7.75,Portland Trail Blazers,Dallas Mavericks,1,12-8,2,layup,False,0,False,True
2011-12-15,26.6166666667,Portland Trail Blazers,Dallas Mavericks,3,44-58,-16,two point shot,False,4,True,True
2011-12-15,26.6166666667,Portland Trail Blazers,Dallas Mavericks,3,45-58,-14,free throw,False,15,True,True
2011-12-15,28.6,Portland Trail Blazers,Dallas Mavericks,3,48-63,-17,two point shot,False,6,True,True
2011-12-15,29.3833333333,Portland Trail Blazers,Dallas Mavericks,3,52-63,-14,three point jumper,False,25,True,True
2011-12-15,30.35,Portland Trail Blazers,Dallas Mavericks,3,55-63,-10,layup,False,0,True,True
2011-12-15,32.85,Portland Trail Blazers,Dallas Mavericks,3,62-67,-8,three point jumper,False,23,True,True
2011-12-15,40.0333333333,Portland Trail Blazers,Dallas Mavericks,4,79-82,-5,layup,False,0,True,True
2011-12-15,40.6333333333,Portland Trail Blazers,Dallas Mavericks,4,79-84,-7,two point shot,False,13,False,True
2011-12-15,47.1666666667,Portland Trail Blazers,Dallas Mavericks,4,93-99,-8,two point shot,False,3,False,True
2011-12-15,47.9833333333,Portland Trail Blazers,Dallas Mavericks,4,98-103,-8,three point jumper,False,25,False,True
2011-01-04,0.383333333333,Portland Trail Blazers,Dallas Mavericks,1,3-0,0,three point jumper,False,24,True,False
2011-01-04,3.2,Portland Trail Blazers,Dallas Mavericks,1,12-6,4,two point shot,False,7,True,False
2011-01-04,4.88333333333,Portland Trail Blazers,Dallas Mavericks,1,12-6,4,two point jumper,False,9,False,False
2011-01-04,6.28333333333,Portland Trail Blazers,Dallas Mavericks,1,14-8,3,three point jumper,False,25,False,False
2011-01-04,10.6833333333,Portland Trail Blazers,Dallas Mavericks,1,22-22,-2,two point shot,False,10,False,False
2011-01-04,17.2333333333,Portland Trail Blazers,Dallas Mavericks,2,29-31,-4,two point jumper,False,10,False,False
2011-01-04,20.0333333333,Portland Trail Blazers,Dallas Mavericks,2,33-38,-7,two point jumper,False,18,False,False
2011-01-04,21.85,Portland Trail Blazers,Dallas Mavericks,2,35-38,-4,free throw,False,15,True,False
2011-01-04,21.85,Portland Trail Blazers,Dallas Mavericks,2,36-38,-3,free throw,False,15,True,False
2011-01-04,24.0,Portland Trail Blazers,Dallas Mavericks,2,40-40,-1,free throw,False,15,False,False
2011-01-04,26.75,Portland Trail Blazers,Dallas Mavericks,3,44-47,-5,two point shot,False,9,False,False
2011-01-04,30.6666666667,Portland Trail Blazers,Dallas Mavericks,3,52-51,-1,two point shot,False,13,False,False
2011-01-04,43.2166666667,Portland Trail Blazers,Dallas Mavericks,4,75-72,0,three point jumper,False,25,False,False
2011-01-04,43.5666666667,Portland Trail Blazers,Dallas Mavericks,4,75-72,2,free throw,False,15,False,False
2011-01-04,47.45,Portland Trail Blazers,Dallas Mavericks,4,81-82,-4,three point jumper,False,25,True,False
2011-03-15,1.5,Portland Trail Blazers,Dallas Mavericks,1,3-5,-1,three point jumper,True,25,True,True
2011-03-15,3.58333333333,Portland Trail Blazers,Dallas Mavericks,1,13-10,-6,three point jumper,True,23,True,True
2011-03-15,5.16666666667,Portland Trail Blazers,Dallas Mavericks,1,18-14,-7,three point jumper,True,23,True,True
2011-03-15,18.7333333333,Portland Trail Blazers,Dallas Mavericks,2,43-40,-5,two point shot,True,1,True,True
2011-03-15,19.9166666667,Portland Trail Blazers,Dallas Mavericks,2,43-45,-1,three point jumper,True,23,True,True
2011-03-15,25.7666666667,Portland Trail Blazers,Dallas Mavericks,3,60-56,-5,free throw,True,15,True,True
2011-03-15,25.7666666667,Portland Trail Blazers,Dallas Mavericks,3,60-57,-4,free throw,True,15,True,True
2011-03-15,27.4,Portland Trail Blazers,Dallas Mavericks,3,65-59,-8,two point shot,True,11,False,True
2011-03-15,27.5833333333,Portland Trail Blazers,Dallas Mavericks,3,65-60,-6,free throw,True,15,True,True
2011-03-15,27.5833333333,Portland Trail Blazers,Dallas Mavericks,3,65-61,-5,free throw,True,15,True,True
2011-04-03,1.05,Portland Trail Blazers,Dallas Mavericks,1,0-3,2,free throw,True,15,True,False
2011-04-03,1.05,Portland Trail Blazers,Dallas Mavericks,1,0-4,3,free throw,True,15,True,False
2011-04-03,1.96666666667,Portland Trail Blazers,Dallas Mavericks,1,2-6,2,layup,True,0,True,False
2011-04-03,3.13333333333,Portland Trail Blazers,Dallas Mavericks,1,4-6,0,two point shot,True,8,False,False
2011-04-03,20.95,Portland Trail Blazers,Dallas Mavericks,2,42-51,8,free throw,True,15,True,False
2011-04-03,20.95,Portland Trail Blazers,Dallas Mavericks,2,42-52,9,free throw,True,15,True,False
2011-04-03,20.95,Portland Trail Blazers,Dallas Mavericks,2,42-53,10,free throw,True,15,True,False
2011-04-03,22.65,Portland Trail Blazers,Dallas Mavericks,2,44-56,11,free throw,True,15,True,False
2011-04-03,22.65,Portland Trail Blazers,Dallas Mavericks,2,44-57,12,free throw,True,15,True,False
2011-04-03,24.0,Portland Trail Blazers,Dallas Mavericks,2,46-61,12,three point jumper,True,40,False,False
2011-04-03,26.2,Portland Trail Blazers,Dallas Mavericks,3,48-63,13,two point shot,True,21,True,False
2011-04-03,27.4,Portland Trail Blazers,Dallas Mavericks,3,51-68,15,layup,True,0,True,False
2011-04-03,42.6,Portland Trail Blazers,Dallas Mavericks,4,82-97,13,layup,True,0,True,False
2011-04-03,42.6,Portland Trail Blazers,Dallas Mavericks,4,82-98,15,free throw,True,15,True,False
2011-04-03,46.4166666667,Portland Trail Blazers,Dallas Mavericks,4,90-104,11,three point jumper,True,25,False,False
2011-01-02,0.7,Portland Trail Blazers,Houston Rockets,1,0-2,0,two point jumper,True,21,True,False
2011-01-02,3.33333333333,Portland Trail Blazers,Houston Rockets,1,6-5,-3,layup,True,0,False,False
2011-01-02,7.0,Portland Trail Blazers,Houston Rockets,1,14-17,0,three point jumper,True,25,True,False
2011-01-02,8.85,Portland Trail Blazers,Houston Rockets,1,16-18,0,layup,True,0,False,False
2011-01-02,9.35,Portland Trail Blazers,Houston Rockets,1,17-21,3,free throw,True,15,True,False
2011-01-02,9.35,Portland Trail Blazers,Houston Rockets,1,17-22,4,free throw,True,15,True,False
2011-01-02,19.9833333333,Portland Trail Blazers,Houston Rockets,2,35-45,7,three point jumper,True,25,False,False
2011-01-02,22.4666666667,Portland Trail Blazers,Houston Rockets,2,44-48,3,free throw,True,15,True,False
2011-01-02,22.4666666667,Portland Trail Blazers,Houston Rockets,2,44-49,4,free throw,True,15,True,False
2011-01-02,22.4666666667,Portland Trail Blazers,Houston Rockets,2,44-50,5,free throw,True,15,True,False
2011-01-02,23.35,Portland Trail Blazers,Houston Rockets,2,44-52,6,two point jumper,True,23,False,False
2011-01-02,25.2,Portland Trail Blazers,Houston Rockets,3,48-54,4,two point shot,True,7,False,False
2011-01-02,25.4666666667,Portland Trail Blazers,Houston Rockets,3,48-55,6,free throw,True,15,True,False
2011-01-02,25.4666666667,Portland Trail Blazers,Houston Rockets,3,48-56,7,free throw,True,15,True,False
2011-01-02,28.95,Portland Trail Blazers,Houston Rockets,3,56-63,5,two point jumper,True,19,False,False
2011-01-02,31.45,Portland Trail Blazers,Houston Rockets,3,58-69,9,dunk,True,0,True,False
2011-01-02,44.5833333333,Portland Trail Blazers,Houston Rockets,4,76-97,19,two point jumper,True,1,False,False
2011-01-02,45.2666666667,Portland Trail Blazers,Houston Rockets,4,79-97,15,three point jumper,True,22,False,False
2011-01-05,0.25,Portland Trail Blazers,Houston Rockets,1,0-0,-3,three point jumper,False,25,False,True
2011-01-05,2.13333333333,Portland Trail Blazers,Houston Rockets,1,2-5,-5,layup,False,0,False,True
2011-01-05,2.83333333333,Portland Trail Blazers,Houston Rockets,1,6-7,-3,two point jumper,False,6,True,True
2011-01-05,6.1,Portland Trail Blazers,Houston Rockets,1,16-15,-1,two point jumper,False,21,True,True
2011-01-05,11.3166666667,Portland Trail Blazers,Houston Rockets,1,31-25,4,two point shot,False,6,True,True
2011-01-05,12.7166666667,Portland Trail Blazers,Houston Rockets,2,33-28,3,two point shot,False,20,True,True
2011-01-05,14.3166666667,Portland Trail Blazers,Houston Rockets,2,33-31,0,two point jumper,False,7,False,True
2011-01-05,22.35,Portland Trail Blazers,Houston Rockets,2,52-43,6,three point jumper,False,25,False,True
2011-01-05,23.8,Portland Trail Blazers,Houston Rockets,2,55-47,6,two point jumper,False,12,False,True
2011-01-05,30.35,Portland Trail Blazers,Houston Rockets,3,62-62,-1,free throw,False,15,True,True
2011-01-05,30.35,Portland Trail Blazers,Houston Rockets,3,62-62,-1,free throw,False,15,False,True
2011-01-05,32.7,Portland Trail Blazers,Houston Rockets,3,66-69,-5,two point jumper,False,12,False,True
2011-01-05,33.45,Portland Trail Blazers,Houston Rockets,3,68-72,-6,two point jumper,False,12,False,True
2011-03-01,0.383333333333,Portland Trail Blazers,Houston Rockets,1,0-2,0,two point shot,True,20,True,True
2011-03-01,3.45,Portland Trail Blazers,Houston Rockets,1,4-6,0,two point shot,True,12,False,True
2011-03-01,5.53333333333,Portland Trail Blazers,Houston Rockets,1,10-10,-3,three point jumper,True,23,True,True
2011-03-01,6.03333333333,Portland Trail Blazers,Houston Rockets,1,12-10,-4,two point shot,True,16,False,True
2011-03-01,8.16666666667,Portland Trail Blazers,Houston Rockets,1,18-13,-8,three point jumper,True,25,False,True
2011-03-01,18.0333333333,Portland Trail Blazers,Houston Rockets,2,44-38,-7,free throw,True,15,True,True
2011-03-01,18.0333333333,Portland Trail Blazers,Houston Rockets,2,44-39,-6,free throw,True,15,True,True
2011-03-01,22.3666666667,Portland Trail Blazers,Houston Rockets,2,51-40,-14,three point jumper,True,23,False,True
2011-03-01,27.6333333333,Portland Trail Blazers,Houston Rockets,3,62-49,-15,two point jumper,True,20,False,True
2011-03-01,27.9666666667,Portland Trail Blazers,Houston Rockets,3,62-49,-15,tip shot,True,0,False,True
2011-03-01,29.8166666667,Portland Trail Blazers,Houston Rockets,3,66-51,-18,three point jumper,True,23,False,True
2011-03-01,35.9833333333,Portland Trail Blazers,Houston Rockets,3,83-67,-17,free throw,True,15,True,True
2011-03-01,35.9833333333,Portland Trail Blazers,Houston Rockets,3,83-68,-16,free throw,True,15,True,True
2011-03-01,46.75,Portland Trail Blazers,Houston Rockets,4,103-85,-20,two point shot,True,11,False,True
2011-11-16,0.95,Portland Trail Blazers,Memphis Grizzlies,1,2-0,0,two point jumper,False,22,False,False
2011-11-16,1.26666666667,Portland Trail Blazers,Memphis Grizzlies,1,2-0,0,two point jumper,False,3,False,False
2011-11-16,1.56666666667,Portland Trail Blazers,Memphis Grizzlies,1,4-0,2,layup,False,0,True,False
2011-11-16,10.4333333333,Portland Trail Blazers,Memphis Grizzlies,1,19-15,1,three point jumper,False,24,True,False
2011-11-16,11.0166666667,Portland Trail Blazers,Memphis Grizzlies,1,22-15,4,three point jumper,False,23,True,False
2011-11-16,12.95,Portland Trail Blazers,Memphis Grizzlies,2,25-19,3,three point jumper,False,25,True,False
2011-11-16,14.9,Portland Trail Blazers,Memphis Grizzlies,2,29-27,0,layup,False,0,True,False
2011-11-16,19.5333333333,Portland Trail Blazers,Memphis Grizzlies,2,33-35,-5,three point jumper,False,24,False,False
2011-11-16,19.85,Portland Trail Blazers,Memphis Grizzlies,2,34-35,-2,free throw,False,15,True,False
2011-11-16,19.85,Portland Trail Blazers,Memphis Grizzlies,2,35-35,-1,free throw,False,15,True,False
2011-11-16,21.4,Portland Trail Blazers,Memphis Grizzlies,2,40-39,-2,three point jumper,False,26,True,False
2011-11-16,22.55,Portland Trail Blazers,Memphis Grizzlies,2,45-41,1,three point jumper,False,25,True,False
2011-11-16,22.8833333333,Portland Trail Blazers,Memphis Grizzlies,2,45-41,3,free throw,False,15,False,False
2011-11-16,22.8833333333,Portland Trail Blazers,Memphis Grizzlies,2,46-41,4,free throw,False,15,True,False
2011-11-16,25.15,Portland Trail Blazers,Memphis Grizzlies,3,54-47,4,three point jumper,False,26,False,False
2011-11-16,27.0,Portland Trail Blazers,Memphis Grizzlies,3,58-55,0,three point jumper,False,25,False,False
2011-11-16,27.9333333333,Portland Trail Blazers,Memphis Grizzlies,3,60-55,3,layup,False,0,True,False
2011-11-16,36.8166666667,Portland Trail Blazers,Memphis Grizzlies,4,71-72,-4,three point jumper,False,23,False,False
2011-11-16,38.2,Portland Trail Blazers,Memphis Grizzlies,4,75-74,-1,layup,False,0,True,False
2011-11-16,41.3833333333,Portland Trail Blazers,Memphis Grizzlies,4,81-79,0,dunk,False,0,True,False
2011-11-16,41.9833333333,Portland Trail Blazers,Memphis Grizzlies,4,83-79,2,two point jumper,False,1,True,False
2011-11-16,46.2833333333,Portland Trail Blazers,Memphis Grizzlies,4,93-90,0,three point jumper,False,25,False,False
2011-12-13,3.7,Portland Trail Blazers,Memphis Grizzlies,1,4-5,-3,layup,False,0,True,False
2011-12-13,3.7,Portland Trail Blazers,Memphis Grizzlies,1,4-5,-2,free throw,False,15,False,False
2011-12-13,4.48333333333,Portland Trail Blazers,Memphis Grizzlies,1,4-7,-6,three point jumper,False,23,False,False
