date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-01-12,42.85,Detroit Pistons,Charlotte Bobcats,4,82-83,-4,three point jumper,False,25,False,True
2008-01-21,16.4166666667,Detroit Pistons,Orlando Magic,2,36-34,0,two point jumper,False,19,False,False
2008-01-21,38.0666666667,Detroit Pistons,Orlando Magic,4,80-82,-4,two point jumper,False,22,False,False
2008-01-21,40.1666666667,Detroit Pistons,Orlando Magic,4,85-84,-1,layup,False,0,True,False
2008-01-25,17.1,Detroit Pistons,Orlando Magic,2,25-48,21,layup,True,0,False,False
2008-01-25,17.95,Detroit Pistons,Orlando Magic,2,28-53,23,two point jumper,True,21,False,False
2008-01-25,18.0666666667,Detroit Pistons,Orlando Magic,2,28-53,23,layup,True,0,False,False
2008-01-25,19.35,Detroit Pistons,Orlando Magic,2,33-53,18,two point jumper,True,20,False,False
2008-01-29,17.45,Detroit Pistons,Indiana Pacers,2,37-41,-6,two point shot,False,12,True,True
2008-01-29,18.4166666667,Detroit Pistons,Indiana Pacers,2,40-44,-6,layup,False,0,True,True
2008-01-29,18.7833333333,Detroit Pistons,Indiana Pacers,2,40-46,-7,free throw,False,15,False,True
2008-01-29,18.7833333333,Detroit Pistons,Indiana Pacers,2,40-46,-7,free throw,False,15,False,True
2008-01-29,19.1666666667,Detroit Pistons,Indiana Pacers,2,41-48,-8,free throw,False,15,True,True
2008-01-29,19.1666666667,Detroit Pistons,Indiana Pacers,2,41-48,-8,free throw,False,15,False,True
2008-01-29,38.3833333333,Detroit Pistons,Indiana Pacers,4,90-83,5,layup,False,0,False,True
2008-01-29,38.9,Detroit Pistons,Indiana Pacers,4,90-85,3,layup,False,0,False,True
2008-01-29,39.8333333333,Detroit Pistons,Indiana Pacers,4,92-88,2,two point jumper,False,4,True,True
2008-02-03,10.65,Detroit Pistons,Dallas Mavericks,1,14-19,3,two point shot,True,20,False,True
2008-02-03,11.5833333333,Detroit Pistons,Dallas Mavericks,1,14-19,4,free throw,True,15,False,True
2008-02-03,11.5833333333,Detroit Pistons,Dallas Mavericks,1,14-20,5,free throw,True,15,True,True
2008-02-03,12.3166666667,Detroit Pistons,Dallas Mavericks,2,14-22,6,layup,True,0,True,True
2008-02-03,12.7666666667,Detroit Pistons,Dallas Mavericks,2,14-22,6,two point jumper,True,18,False,True
2008-02-03,14.5,Detroit Pistons,Dallas Mavericks,2,17-26,7,two point jumper,True,13,True,True
2008-02-03,15.25,Detroit Pistons,Dallas Mavericks,2,18-26,6,two point jumper,True,9,False,True
2008-02-03,15.95,Detroit Pistons,Dallas Mavericks,2,21-26,3,layup,True,0,False,True
2008-02-03,36.65,Detroit Pistons,Dallas Mavericks,4,51-66,13,layup,True,0,False,True
2008-02-03,36.7,Detroit Pistons,Dallas Mavericks,4,51-68,15,tip shot,True,0,True,True
2008-02-03,38.6166666667,Detroit Pistons,Dallas Mavericks,4,57-72,13,two point shot,True,10,True,True
2008-02-03,41.45,Detroit Pistons,Dallas Mavericks,4,60-77,15,two point jumper,True,4,False,True
2008-02-03,43.35,Detroit Pistons,Dallas Mavericks,4,62-79,15,layup,True,0,True,True
2008-02-06,17.0666666667,Detroit Pistons,Miami Heat,2,34-33,-3,layup,True,0,True,False
2008-02-06,19.45,Detroit Pistons,Miami Heat,2,40-35,-7,two point jumper,True,14,False,False
2008-02-06,37.7,Detroit Pistons,Miami Heat,4,71-75,2,two point jumper,True,13,False,False
2008-02-06,42.0666666667,Detroit Pistons,Miami Heat,4,81-82,0,free throw,True,15,False,False
2008-02-06,42.0666666667,Detroit Pistons,Miami Heat,4,81-83,1,free throw,True,15,True,False
2008-02-08,13.8166666667,Detroit Pistons,Portland Trail Blazers,2,18-36,16,two point shot,True,13,True,True
2008-02-08,15.3333333333,Detroit Pistons,Portland Trail Blazers,2,22-39,15,layup,True,0,True,True
2008-02-08,16.4833333333,Detroit Pistons,Portland Trail Blazers,2,22-41,17,two point jumper,True,18,False,True
2008-02-08,16.9833333333,Detroit Pistons,Portland Trail Blazers,2,22-43,19,two point jumper,True,15,True,True
2008-02-08,18.1666666667,Detroit Pistons,Portland Trail Blazers,2,26-48,20,layup,True,0,True,True
2008-02-08,20.9333333333,Detroit Pistons,Portland Trail Blazers,2,29-52,21,two point jumper,True,21,False,True
2008-02-08,22.7333333333,Detroit Pistons,Portland Trail Blazers,2,32-58,25,free throw,True,15,False,True
2008-02-08,22.7333333333,Detroit Pistons,Portland Trail Blazers,2,32-59,26,free throw,True,15,True,True
2008-02-08,23.9833333333,Detroit Pistons,Portland Trail Blazers,2,35-59,22,layup,True,0,False,True
2008-02-08,38.8166666667,Detroit Pistons,Portland Trail Blazers,4,61-81,18,layup,True,0,False,True
2008-02-08,38.8166666667,Detroit Pistons,Portland Trail Blazers,4,61-82,20,free throw,True,15,True,True
2008-02-08,38.8166666667,Detroit Pistons,Portland Trail Blazers,4,61-83,21,free throw,True,15,True,True
2008-02-08,42.8833333333,Detroit Pistons,Portland Trail Blazers,4,71-89,16,two point jumper,True,16,True,True
2008-02-08,44.7833333333,Detroit Pistons,Portland Trail Blazers,4,75-90,13,layup,True,0,False,True
2008-02-10,12.9666666667,Detroit Pistons,Charlotte Bobcats,2,13-31,16,layup,True,0,True,False
2008-02-10,16.4166666667,Detroit Pistons,Charlotte Bobcats,2,17-36,17,two point jumper,True,20,True,False
2008-02-10,17.8833333333,Detroit Pistons,Charlotte Bobcats,2,20-38,16,layup,True,0,False,False
2008-02-10,18.95,Detroit Pistons,Charlotte Bobcats,2,23-41,16,two point shot,True,1,True,False
2008-02-10,23.5,Detroit Pistons,Charlotte Bobcats,2,35-55,19,free throw,True,15,True,False
2008-02-10,23.5,Detroit Pistons,Charlotte Bobcats,2,38-55,16,free throw,True,15,False,False
2008-02-10,42.2,Detroit Pistons,Charlotte Bobcats,4,77-95,16,layup,True,0,True,False
2008-02-10,42.2,Detroit Pistons,Charlotte Bobcats,4,77-96,18,free throw,True,15,True,False
2008-02-10,46.6166666667,Detroit Pistons,Charlotte Bobcats,4,85-106,20,free throw,True,15,False,False
2008-02-10,46.6166666667,Detroit Pistons,Charlotte Bobcats,4,85-107,21,free throw,True,15,True,False
2008-02-10,47.5333333333,Detroit Pistons,Charlotte Bobcats,4,86-111,23,dunk,True,0,True,False
2008-02-12,17.9166666667,Detroit Pistons,Atlanta Hawks,2,43-30,11,two point shot,False,12,True,True
2008-02-12,20.3333333333,Detroit Pistons,Atlanta Hawks,2,45-39,4,layup,False,0,False,True
2008-02-12,21.7333333333,Detroit Pistons,Atlanta Hawks,2,51-41,8,two point shot,False,1,True,True
2008-02-12,23.3666666667,Detroit Pistons,Atlanta Hawks,2,55-46,7,layup,False,0,True,True
2008-02-12,35.1166666667,Detroit Pistons,Atlanta Hawks,3,72-74,-4,two point jumper,False,21,True,True
2008-02-12,35.95,Detroit Pistons,Atlanta Hawks,3,74-76,-4,layup,False,0,True,True
2008-02-12,36.8833333333,Detroit Pistons,Atlanta Hawks,4,74-76,-4,layup,False,0,False,True
2008-02-12,37.8333333333,Detroit Pistons,Atlanta Hawks,4,76-76,-2,two point shot,False,1,True,True
2008-02-13,10.2166666667,Detroit Pistons,Indiana Pacers,1,15-21,4,layup,True,0,False,True
2008-02-13,10.8666666667,Detroit Pistons,Indiana Pacers,1,17-23,4,layup,True,0,False,True
2008-02-13,11.9833333333,Detroit Pistons,Indiana Pacers,1,21-25,1,three point jumper,True,56,False,True
2008-02-13,12.3166666667,Detroit Pistons,Indiana Pacers,2,21-25,2,layup,True,0,False,True
2008-02-13,15.3833333333,Detroit Pistons,Indiana Pacers,2,26-36,8,two point jumper,True,18,True,True
2008-02-13,34.25,Detroit Pistons,Indiana Pacers,3,49-73,22,two point jumper,True,20,False,True
2008-02-13,34.8666666667,Detroit Pistons,Indiana Pacers,3,49-75,24,layup,True,0,True,True
2008-02-13,37.8333333333,Detroit Pistons,Indiana Pacers,4,55-79,22,two point jumper,True,20,True,True
2008-02-13,41.2166666667,Detroit Pistons,Indiana Pacers,4,62-83,19,two point jumper,True,17,False,True
2008-02-13,44.5333333333,Detroit Pistons,Indiana Pacers,4,71-87,14,layup,True,0,False,True
2008-02-13,45.2333333333,Detroit Pistons,Indiana Pacers,4,73-88,14,free throw,True,15,True,True
2008-02-13,45.2333333333,Detroit Pistons,Indiana Pacers,4,73-89,15,free throw,True,15,True,True
2008-02-13,45.6833333333,Detroit Pistons,Indiana Pacers,4,75-90,14,free throw,True,15,True,True
2008-02-13,45.6833333333,Detroit Pistons,Indiana Pacers,4,75-91,15,free throw,True,15,True,True
2008-02-13,46.85,Detroit Pistons,Indiana Pacers,4,79-94,13,two point jumper,True,16,True,True
2008-02-13,47.35,Detroit Pistons,Indiana Pacers,4,79-94,13,two point jumper,True,10,False,True
2008-02-19,15.8,Detroit Pistons,Orlando Magic,2,27-31,2,two point jumper,True,19,False,True
2008-02-19,17.3833333333,Detroit Pistons,Orlando Magic,2,32-35,1,two point jumper,True,21,True,True
2008-02-19,18.8833333333,Detroit Pistons,Orlando Magic,2,38-37,-3,two point jumper,True,9,False,True
2008-02-19,20.0,Detroit Pistons,Orlando Magic,2,40-39,-3,layup,True,0,True,True
2008-02-19,24.0,Detroit Pistons,Orlando Magic,2,52-44,-9,free throw,True,15,True,True
2008-02-19,24.0,Detroit Pistons,Orlando Magic,2,52-45,-8,free throw,True,15,True,True
2008-02-19,33.4,Detroit Pistons,Orlando Magic,3,73-55,-19,free throw,True,15,False,True
2008-02-19,33.4833333333,Detroit Pistons,Orlando Magic,3,75-56,-20,free throw,True,15,True,True
2008-02-19,33.4833333333,Detroit Pistons,Orlando Magic,3,75-57,-19,free throw,True,15,True,True
2008-02-19,35.9833333333,Detroit Pistons,Orlando Magic,3,83-61,-23,free throw,True,15,True,True
2008-02-19,35.9833333333,Detroit Pistons,Orlando Magic,3,83-62,-22,free throw,True,15,True,True
2008-02-19,37.8,Detroit Pistons,Orlando Magic,4,88-66,-24,layup,True,0,True,True
2008-02-19,39.0166666667,Detroit Pistons,Orlando Magic,4,90-68,-24,layup,True,0,True,True
2008-02-19,42.35,Detroit Pistons,Orlando Magic,4,95-73,-24,two point jumper,True,10,False,True
2008-02-19,47.0666666667,Detroit Pistons,Orlando Magic,4,103-80,-24,free throw,True,15,True,True
2008-02-19,47.0666666667,Detroit Pistons,Orlando Magic,4,103-81,-23,free throw,True,15,True,True
2008-02-20,32.6666666667,Detroit Pistons,Milwaukee Bucks,3,55-75,-22,two point jumper,False,1,False,True
2008-02-20,37.0,Detroit Pistons,Milwaukee Bucks,4,67-81,-16,layup,False,0,False,True
2008-02-20,38.2,Detroit Pistons,Milwaukee Bucks,4,69-83,-16,layup,False,0,False,True
2008-02-20,38.3833333333,Detroit Pistons,Milwaukee Bucks,4,69-83,-15,free throw,False,15,False,True
2008-02-20,38.3833333333,Detroit Pistons,Milwaukee Bucks,4,70-83,-14,free throw,False,15,True,True
2008-02-22,13.75,Detroit Pistons,Milwaukee Bucks,2,35-36,-1,two point jumper,True,17,False,True
2008-02-22,14.7,Detroit Pistons,Milwaukee Bucks,2,36-36,-2,layup,True,0,False,True
2008-02-22,16.2833333333,Detroit Pistons,Milwaukee Bucks,2,40-39,-2,free throw,True,15,True,True
2008-02-22,16.2833333333,Detroit Pistons,Milwaukee Bucks,2,40-39,-2,free throw,True,15,False,True
2008-02-22,17.1,Detroit Pistons,Milwaukee Bucks,2,40-41,-1,two point jumper,True,20,True,True
2008-02-22,19.45,Detroit Pistons,Milwaukee Bucks,2,42-49,5,two point jumper,True,21,False,True
2008-02-22,19.95,Detroit Pistons,Milwaukee Bucks,2,44-50,5,free throw,True,15,True,True
2008-02-22,19.95,Detroit Pistons,Milwaukee Bucks,2,44-51,6,free throw,True,15,True,True
2008-02-22,40.1666666667,Detroit Pistons,Milwaukee Bucks,4,85-107,20,two point jumper,True,20,False,True
2008-02-22,40.5333333333,Detroit Pistons,Milwaukee Bucks,4,88-107,18,free throw,True,15,False,True
2008-02-22,40.5333333333,Detroit Pistons,Milwaukee Bucks,4,88-108,19,free throw,True,15,True,True
2008-02-22,42.2833333333,Detroit Pistons,Milwaukee Bucks,4,93-109,14,two point jumper,True,13,False,True
2008-02-22,42.3166666667,Detroit Pistons,Milwaukee Bucks,4,93-109,14,tip shot,True,0,False,True
2008-02-25,18.3166666667,Detroit Pistons,Denver Nuggets,2,38-38,-1,free throw,False,15,True,True
2008-02-25,18.3166666667,Detroit Pistons,Denver Nuggets,2,39-38,0,free throw,False,15,True,True
2008-02-25,18.6333333333,Detroit Pistons,Denver Nuggets,2,41-38,1,two point jumper,False,19,True,True
2008-02-25,19.1333333333,Detroit Pistons,Denver Nuggets,2,41-40,-1,two point jumper,False,7,False,True
2008-02-25,20.7333333333,Detroit Pistons,Denver Nuggets,2,43-40,1,two point shot,False,11,False,True
2008-02-25,37.4333333333,Detroit Pistons,Denver Nuggets,4,75-73,0,two point jumper,False,18,True,True
2008-02-25,42.0666666667,Detroit Pistons,Denver Nuggets,4,83-80,1,two point jumper,False,23,False,True
2008-02-25,43.1,Detroit Pistons,Denver Nuggets,4,85-80,3,two point jumper,False,5,False,True
2008-02-27,12.95,Detroit Pistons,Utah Jazz,2,30-23,5,two point jumper,False,18,False,True
2008-02-27,17.45,Detroit Pistons,Utah Jazz,2,42-28,12,layup,False,0,True,True
2008-02-27,17.8833333333,Detroit Pistons,Utah Jazz,2,44-28,14,layup,False,0,True,True
2008-02-27,37.9,Detroit Pistons,Utah Jazz,4,71-71,-1,free throw,False,15,False,True
2008-02-27,37.9,Detroit Pistons,Utah Jazz,4,72-71,0,free throw,False,15,True,True
2008-03-04,14.45,Detroit Pistons,Oklahoma City Thunder,2,41-32,-11,layup,True,0,False,False
2008-03-04,20.85,Detroit Pistons,Oklahoma City Thunder,2,49-42,-9,two point shot,True,10,True,False
2008-03-04,21.9833333333,Detroit Pistons,Oklahoma City Thunder,2,51-47,-6,dunk,True,0,True,False
2008-03-04,40.2,Detroit Pistons,Oklahoma City Thunder,4,80-83,2,free throw,True,15,False,False
2008-03-04,40.2,Detroit Pistons,Oklahoma City Thunder,4,80-84,3,free throw,True,15,True,False
2008-03-14,12.0,Detroit Pistons,San Antonio Spurs,1,26-20,-9,three point jumper,True,29,False,True
2008-03-14,12.65,Detroit Pistons,San Antonio Spurs,2,26-23,-4,free throw,True,15,True,True
2008-03-14,12.65,Detroit Pistons,San Antonio Spurs,2,26-24,-3,free throw,True,15,True,True
2008-03-14,14.15,Detroit Pistons,San Antonio Spurs,2,31-26,-7,two point shot,True,15,False,True
2008-03-14,14.2166666667,Detroit Pistons,San Antonio Spurs,2,31-26,-7,layup,True,0,False,True
2008-03-14,34.1666666667,Detroit Pistons,San Antonio Spurs,3,55-59,2,two point jumper,True,19,False,True
2008-03-14,34.2833333333,Detroit Pistons,San Antonio Spurs,3,55-61,4,layup,True,0,True,True
2008-03-14,35.9333333333,Detroit Pistons,San Antonio Spurs,3,55-65,8,two point jumper,True,21,True,True
2008-03-14,39.6333333333,Detroit Pistons,San Antonio Spurs,4,60-69,7,two point jumper,True,19,False,True
2008-03-16,15.2666666667,Detroit Pistons,New Orleans Pelicans,2,30-31,-1,two point jumper,True,21,True,False
2008-03-16,15.8,Detroit Pistons,New Orleans Pelicans,2,30-31,-1,layup,True,0,False,False
2008-03-16,17.1666666667,Detroit Pistons,New Orleans Pelicans,2,32-36,2,two point shot,True,1,False,False
2008-03-16,41.3166666667,Detroit Pistons,New Orleans Pelicans,4,76-90,12,layup,True,0,True,False
2008-03-16,42.5666666667,Detroit Pistons,New Orleans Pelicans,4,79-93,13,free throw,True,15,True,False
2008-03-16,42.5666666667,Detroit Pistons,New Orleans Pelicans,4,79-94,14,free throw,True,15,True,False
2008-03-16,44.95,Detroit Pistons,New Orleans Pelicans,4,81-100,17,layup,True,0,True,False
2008-03-16,46.0,Detroit Pistons,New Orleans Pelicans,4,81-100,17,two point jumper,True,23,False,False
2008-03-18,13.2666666667,Detroit Pistons,Denver Nuggets,2,29-39,8,layup,True,0,True,True
2008-03-18,13.8833333333,Detroit Pistons,Denver Nuggets,2,31-39,6,two point jumper,True,18,False,True
2008-03-18,19.4833333333,Detroit Pistons,Denver Nuggets,2,40-58,17,free throw,True,15,True,True
2008-03-18,19.4833333333,Detroit Pistons,Denver Nuggets,2,40-59,18,free throw,True,15,True,True
2008-03-18,20.9,Detroit Pistons,Denver Nuggets,2,42-63,19,two point jumper,True,11,False,True
2008-03-18,21.0666666667,Detroit Pistons,Denver Nuggets,2,42-63,19,two point jumper,True,18,False,True
2008-03-18,21.4833333333,Detroit Pistons,Denver Nuggets,2,44-66,19,three point jumper,True,25,True,True
2008-03-18,21.85,Detroit Pistons,Denver Nuggets,2,44-68,22,layup,True,0,True,True
2008-03-18,31.6666666667,Detroit Pistons,Denver Nuggets,3,73-85,10,two point jumper,True,20,True,True
2008-03-23,17.1,Detroit Pistons,Washington Wizards,2,31-34,-5,two point jumper,False,22,True,False
2008-03-23,17.7,Detroit Pistons,Washington Wizards,2,32-36,-5,free throw,False,15,True,False
2008-03-23,17.7,Detroit Pistons,Washington Wizards,2,33-36,-4,free throw,False,15,True,False
2008-03-23,18.9833333333,Detroit Pistons,Washington Wizards,2,33-38,-7,two point jumper,False,21,False,False
2008-03-23,37.05,Detroit Pistons,Washington Wizards,4,67-71,-6,two point jumper,False,15,False,False
2008-03-23,37.8833333333,Detroit Pistons,Washington Wizards,4,67-73,-9,three point jumper,False,25,False,False
2008-03-23,38.65,Detroit Pistons,Washington Wizards,4,69-73,-6,layup,False,0,True,False
2008-03-23,47.0333333333,Detroit Pistons,Washington Wizards,4,82-90,-10,layup,False,0,True,False
2008-03-27,10.8666666667,Detroit Pistons,Miami Heat,1,23-18,-7,two point jumper,True,20,True,True
2008-03-27,11.9666666667,Detroit Pistons,Miami Heat,1,23-18,-7,layup,True,0,False,True
2008-03-27,12.7,Detroit Pistons,Miami Heat,2,26-20,-8,two point jumper,True,20,True,True
2008-03-27,15.6833333333,Detroit Pistons,Miami Heat,2,31-26,-7,two point jumper,True,21,False,True
2008-03-27,39.95,Detroit Pistons,Miami Heat,4,65-70,3,layup,True,0,False,True
2008-03-27,42.1666666667,Detroit Pistons,Miami Heat,4,67-73,4,two point jumper,True,10,False,True
2008-04-01,1.55,Detroit Pistons,Minnesota Timberwolves,1,0-4,-6,two point jumper,False,20,False,True
2008-04-01,2.75,Detroit Pistons,Minnesota Timberwolves,1,3-7,-7,three point jumper,False,25,True,True
2008-04-01,9.98333333333,Detroit Pistons,Minnesota Timberwolves,1,13-26,-15,two point jumper,False,19,False,True
2008-04-01,10.4333333333,Detroit Pistons,Minnesota Timberwolves,1,14-26,-13,free throw,False,15,True,True
2008-04-01,10.4333333333,Detroit Pistons,Minnesota Timberwolves,1,15-26,-12,free throw,False,15,True,True
2008-04-01,21.3166666667,Detroit Pistons,Minnesota Timberwolves,2,32-49,-19,two point jumper,False,5,False,True
2008-04-01,22.8666666667,Detroit Pistons,Minnesota Timberwolves,2,39-49,-11,free throw,False,15,True,True
2008-04-01,22.8666666667,Detroit Pistons,Minnesota Timberwolves,2,40-49,-10,free throw,False,15,True,True
2008-04-01,24.6333333333,Detroit Pistons,Minnesota Timberwolves,3,44-52,-10,two point jumper,False,5,False,True
2008-04-01,25.6166666667,Detroit Pistons,Minnesota Timberwolves,3,49-57,-10,layup,False,0,True,True
2008-04-01,26.15,Detroit Pistons,Minnesota Timberwolves,3,51-57,-8,two point jumper,False,19,True,True
2008-04-01,27.8333333333,Detroit Pistons,Minnesota Timberwolves,3,53-59,-8,layup,False,0,True,True
2008-04-01,29.6,Detroit Pistons,Minnesota Timberwolves,3,57-61,-6,two point shot,False,10,True,True
2008-04-01,29.9166666667,Detroit Pistons,Minnesota Timberwolves,3,57-61,-6,two point jumper,False,4,False,True
2008-04-01,39.0833333333,Detroit Pistons,Minnesota Timberwolves,4,72-75,-5,two point jumper,False,21,False,True
2008-04-01,42.2333333333,Detroit Pistons,Minnesota Timberwolves,4,79-80,-3,layup,False,0,True,True
2008-04-01,42.2333333333,Detroit Pistons,Minnesota Timberwolves,4,80-80,-1,free throw,False,15,True,True
2008-04-01,43.5333333333,Detroit Pistons,Minnesota Timberwolves,4,81-83,-3,free throw,False,15,True,True
2008-04-01,43.5333333333,Detroit Pistons,Minnesota Timberwolves,4,82-83,-2,free throw,False,15,True,True
