date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-15,46.5833333333,Detroit Pistons,Toronto Raptors,4,102-87,12,three point jumper,False,23,False,False
2006-03-15,46.8333333333,Detroit Pistons,Toronto Raptors,4,102-87,13,two point shot,False,18,False,False
2006-03-15,47.45,Detroit Pistons,Toronto Raptors,4,102-90,10,two point jumper,False,16,False,False
2006-04-14,1.0,Detroit Pistons,Toronto Raptors,1,2-2,-2,two point shot,False,1,True,False
2006-04-14,1.95,Detroit Pistons,Toronto Raptors,1,4-4,-3,three point jumper,False,25,False,False
2006-04-14,9.66666666667,Detroit Pistons,Toronto Raptors,1,21-18,2,free throw,False,15,True,False
2006-04-14,9.66666666667,Detroit Pistons,Toronto Raptors,1,22-18,3,free throw,False,15,True,False
2006-04-14,10.9666666667,Detroit Pistons,Toronto Raptors,1,24-23,-1,two point jumper,False,19,True,False
2006-04-14,27.2,Detroit Pistons,Toronto Raptors,3,56-58,-4,two point jumper,False,1,True,False
2006-04-14,28.9166666667,Detroit Pistons,Toronto Raptors,3,61-60,-1,two point jumper,False,19,False,False
2006-04-14,30.3833333333,Detroit Pistons,Toronto Raptors,3,64-62,1,free throw,False,15,True,False
2006-04-14,30.3833333333,Detroit Pistons,Toronto Raptors,3,65-62,2,free throw,False,15,True,False
2006-12-09,0.933333333333,Detroit Pistons,Golden State Warriors,1,0-2,-4,two point jumper,False,4,False,True
2006-12-09,0.966666666667,Detroit Pistons,Golden State Warriors,1,2-2,-2,tip shot,False,0,True,True
2006-12-09,3.95,Detroit Pistons,Golden State Warriors,1,10-7,1,two point shot,False,1,True,True
2006-12-09,9.25,Detroit Pistons,Golden State Warriors,1,23-21,-1,three point jumper,False,26,False,True
2006-12-09,11.6333333333,Detroit Pistons,Golden State Warriors,1,25-25,-2,two point shot,False,1,True,True
2006-12-09,4.28333333333,Detroit Pistons,Golden State Warriors,1,36-34,0,two point jumper,False,18,False,True
2006-12-09,4.95,Detroit Pistons,Golden State Warriors,1,38-36,0,two point shot,False,6,True,True
2006-12-09,7.06666666667,Detroit Pistons,Golden State Warriors,1,42-40,0,two point shot,False,8,False,True
2006-12-09,8.1,Detroit Pistons,Golden State Warriors,1,42-42,-2,layup,False,0,False,True
2006-12-09,9.96666666667,Detroit Pistons,Golden State Warriors,1,44-46,-4,two point shot,False,1,False,True
2006-12-09,27.1833333333,Detroit Pistons,Golden State Warriors,3,56-59,-4,free throw,False,15,True,True
2006-12-09,27.1833333333,Detroit Pistons,Golden State Warriors,3,57-59,-3,free throw,False,15,True,True
2006-12-09,30.1333333333,Detroit Pistons,Golden State Warriors,3,60-64,-7,three point jumper,False,24,False,True
2006-12-09,40.7833333333,Detroit Pistons,Golden State Warriors,4,83-82,0,free throw,False,15,True,True
2006-12-09,40.7833333333,Detroit Pistons,Golden State Warriors,4,83-82,0,free throw,False,15,False,True
2006-12-09,43.6333333333,Detroit Pistons,Golden State Warriors,4,90-88,0,dunk,False,0,True,True
2006-12-09,46.4833333333,Detroit Pistons,Golden State Warriors,4,96-94,-1,three point jumper,False,26,False,True
2006-12-09,47.6833333333,Detroit Pistons,Golden State Warriors,4,100-96,2,two point shot,False,9,True,True
2006-12-23,2.01666666667,Detroit Pistons,Golden State Warriors,1,1-5,2,two point jumper,True,19,False,True
2006-12-23,2.36666666667,Detroit Pistons,Golden State Warriors,1,1-5,2,two point jumper,True,18,False,True
2006-12-23,5.31666666667,Detroit Pistons,Golden State Warriors,1,10-11,-1,layup,True,0,False,True
2006-12-23,31.2166666667,Detroit Pistons,Golden State Warriors,3,32-42,8,dunk,True,0,True,True
2006-12-23,32.75,Detroit Pistons,Golden State Warriors,3,32-42,8,layup,True,0,False,True
2006-12-23,40.3166666667,Detroit Pistons,Golden State Warriors,4,45-59,11,three point jumper,True,27,False,True
2006-12-23,40.9833333333,Detroit Pistons,Golden State Warriors,4,47-61,12,two point jumper,True,13,False,True
2006-12-23,19.65,Detroit Pistons,Golden State Warriors,5,81-93,10,two point shot,True,1,True,True
2006-12-11,3.96666666667,Detroit Pistons,Los Angeles Clippers,1,10-4,5,free throw,False,15,True,True
2006-12-11,3.96666666667,Detroit Pistons,Los Angeles Clippers,1,10-4,5,free throw,False,15,False,True
2006-12-11,6.13333333333,Detroit Pistons,Los Angeles Clippers,1,12-9,1,layup,False,0,False,True
2006-12-11,6.16666666667,Detroit Pistons,Los Angeles Clippers,1,12-9,1,tip shot,False,0,False,True
2006-12-11,6.56666666667,Detroit Pistons,Los Angeles Clippers,1,14-11,1,hook shot,False,6,True,True
2006-12-11,9.41666666667,Detroit Pistons,Los Angeles Clippers,1,25-19,4,two point jumper,False,11,True,True
2006-12-11,11.0666666667,Detroit Pistons,Los Angeles Clippers,1,25-23,-1,three point jumper,False,23,False,True
2006-12-11,13.3833333333,Detroit Pistons,Los Angeles Clippers,2,32-25,5,two point jumper,False,21,False,True
2006-12-11,26.3166666667,Detroit Pistons,Los Angeles Clippers,3,61-50,9,two point jumper,False,21,False,True
2006-12-11,26.8333333333,Detroit Pistons,Los Angeles Clippers,3,61-52,8,free throw,False,15,False,True
2006-12-11,26.8333333333,Detroit Pistons,Los Angeles Clippers,3,61-52,8,free throw,False,15,False,True
2006-12-11,27.3833333333,Detroit Pistons,Los Angeles Clippers,3,61-52,7,layup,False,0,False,True
2006-12-11,31.45,Detroit Pistons,Los Angeles Clippers,3,71-60,10,free throw,False,15,True,True
2006-12-11,31.45,Detroit Pistons,Los Angeles Clippers,3,72-60,11,free throw,False,15,True,True
2006-12-11,32.0166666667,Detroit Pistons,Los Angeles Clippers,3,72-60,10,two point jumper,False,20,False,True
2006-12-11,32.4666666667,Detroit Pistons,Los Angeles Clippers,3,72-62,8,two point shot,False,5,False,True
2006-12-11,44.5666666667,Detroit Pistons,Los Angeles Clippers,4,100-88,10,two point jumper,False,16,True,True
2006-02-08,0.7,Detroit Pistons,Los Angeles Clippers,1,0-2,0,two point jumper,True,18,True,True
2006-02-08,5.66666666667,Detroit Pistons,Los Angeles Clippers,1,11-8,-5,layup,True,0,True,True
2006-02-08,8.48333333333,Detroit Pistons,Los Angeles Clippers,1,17-11,-8,two point jumper,True,18,False,True
2006-02-08,13.0,Detroit Pistons,Los Angeles Clippers,2,25-22,-5,two point jumper,True,18,True,True
2006-02-08,25.3333333333,Detroit Pistons,Los Angeles Clippers,3,42-53,8,three point jumper,True,24,True,True
2006-02-08,26.45,Detroit Pistons,Los Angeles Clippers,3,44-53,6,three point jumper,True,24,False,True
2006-02-08,12.2,Detroit Pistons,Los Angeles Clippers,5,70-74,1,three point jumper,True,23,True,True
2006-02-08,13.4666666667,Detroit Pistons,Los Angeles Clippers,5,70-75,4,free throw,True,15,True,True
2006-02-08,13.4666666667,Detroit Pistons,Los Angeles Clippers,5,70-76,5,free throw,True,15,True,True
2006-02-08,14.25,Detroit Pistons,Los Angeles Clippers,5,70-76,4,two point jumper,True,23,False,True
2006-02-08,14.6166666667,Detroit Pistons,Los Angeles Clippers,5,70-78,6,dunk,True,0,True,True
2006-02-08,14.6166666667,Detroit Pistons,Los Angeles Clippers,5,70-79,8,free throw,True,15,True,True
2006-02-08,15.0666666667,Detroit Pistons,Los Angeles Clippers,5,72-81,7,two point shot,True,7,True,True
2006-02-08,15.0666666667,Detroit Pistons,Los Angeles Clippers,5,72-82,9,free throw,True,15,True,True
2006-02-08,20.9333333333,Detroit Pistons,Los Angeles Clippers,5,81-92,8,three point jumper,True,23,False,True
2006-02-08,21.5333333333,Detroit Pistons,Los Angeles Clippers,5,85-96,10,free throw,True,15,True,True
2006-02-08,21.5333333333,Detroit Pistons,Los Angeles Clippers,5,85-96,10,free throw,True,15,False,True
2006-02-08,21.5333333333,Detroit Pistons,Los Angeles Clippers,5,85-97,11,free throw,True,15,True,True
2006-01-29,0.383333333333,Detroit Pistons,Los Angeles Lakers,1,0-3,0,three point jumper,True,25,True,False
2006-01-29,0.866666666667,Detroit Pistons,Los Angeles Lakers,1,0-5,3,two point jumper,True,15,True,False
2006-01-29,2.15,Detroit Pistons,Los Angeles Lakers,1,5-5,-3,three point jumper,True,25,False,False
2006-01-29,4.06666666667,Detroit Pistons,Los Angeles Lakers,1,9-11,0,dunk,True,0,True,False
2006-01-29,5.0,Detroit Pistons,Los Angeles Lakers,1,9-11,-1,three point jumper,True,22,False,False
2006-01-29,5.88333333333,Detroit Pistons,Los Angeles Lakers,1,9-11,0,two point jumper,True,1,False,False
2006-01-29,13.45,Detroit Pistons,Los Angeles Lakers,2,19-27,6,two point jumper,True,10,False,False
2006-01-29,14.45,Detroit Pistons,Los Angeles Lakers,2,21-28,6,free throw,True,15,True,False
2006-01-29,14.45,Detroit Pistons,Los Angeles Lakers,2,21-28,6,free throw,True,15,False,False
2006-01-29,14.45,Detroit Pistons,Los Angeles Lakers,2,21-29,7,free throw,True,15,True,False
2006-01-29,25.4666666667,Detroit Pistons,Los Angeles Lakers,3,49-58,7,two point jumper,True,15,False,False
2006-01-29,26.3666666667,Detroit Pistons,Los Angeles Lakers,3,51-60,7,dunk,True,0,True,False
2006-01-29,28.0,Detroit Pistons,Los Angeles Lakers,3,53-64,9,two point jumper,True,17,True,False
2006-01-29,28.6666666667,Detroit Pistons,Los Angeles Lakers,3,53-67,11,three point jumper,True,25,True,False
2006-01-29,30.2833333333,Detroit Pistons,Los Angeles Lakers,3,55-71,14,two point shot,True,1,True,False
2006-01-29,32.2833333333,Detroit Pistons,Los Angeles Lakers,3,57-73,14,two point jumper,True,1,False,False
2006-01-29,40.1333333333,Detroit Pistons,Los Angeles Lakers,4,75-92,16,free throw,True,15,True,False
2006-01-29,40.1333333333,Detroit Pistons,Los Angeles Lakers,4,75-92,16,free throw,True,15,False,False
2006-01-29,43.9833333333,Detroit Pistons,Los Angeles Lakers,4,84-96,10,two point jumper,True,16,False,False
2006-03-04,1.7,Detroit Pistons,Los Angeles Lakers,1,6-4,0,two point shot,False,1,True,True
2006-03-04,4.13333333333,Detroit Pistons,Los Angeles Lakers,1,11-8,0,three point jumper,False,24,False,True
2006-03-04,9.85,Detroit Pistons,Los Angeles Lakers,1,26-23,1,two point jumper,False,5,False,True
2006-03-04,11.1,Detroit Pistons,Los Angeles Lakers,1,26-27,-3,two point jumper,False,16,False,True
2006-03-04,11.85,Detroit Pistons,Los Angeles Lakers,1,28-32,-5,free throw,False,15,False,True
2006-03-04,11.85,Detroit Pistons,Los Angeles Lakers,1,29-32,-4,free throw,False,15,True,True
2006-03-04,21.7166666667,Detroit Pistons,Los Angeles Lakers,2,50-46,2,two point jumper,False,18,False,True
2006-03-04,22.5,Detroit Pistons,Los Angeles Lakers,2,52-48,2,two point jumper,False,6,True,True
2006-03-04,24.5666666667,Detroit Pistons,Los Angeles Lakers,3,62-51,9,layup,False,0,True,True
2006-03-04,25.25,Detroit Pistons,Los Angeles Lakers,3,62-53,6,three point jumper,False,26,False,True
2006-03-04,26.9666666667,Detroit Pistons,Los Angeles Lakers,3,66-57,7,two point shot,False,1,True,True
2006-03-04,30.35,Detroit Pistons,Los Angeles Lakers,3,70-61,7,two point jumper,False,20,False,True
2006-03-04,32.2833333333,Detroit Pistons,Los Angeles Lakers,3,75-66,7,two point jumper,False,7,True,True
2006-03-04,33.7,Detroit Pistons,Los Angeles Lakers,3,78-68,8,two point jumper,False,5,False,True
2006-03-04,35.35,Detroit Pistons,Los Angeles Lakers,3,78-75,1,two point jumper,False,19,False,True
2006-03-04,35.65,Detroit Pistons,Los Angeles Lakers,3,78-77,-1,two point jumper,False,17,False,True
2006-03-04,47.7333333333,Detroit Pistons,Los Angeles Lakers,4,94-105,-13,two point jumper,False,9,True,True
2006-11-10,3.5,Detroit Pistons,Phoenix Suns,1,8-9,-3,two point jumper,False,21,True,True
2006-11-10,3.8,Detroit Pistons,Phoenix Suns,1,8-9,-4,three point jumper,False,25,False,True
2006-11-10,10.6666666667,Detroit Pistons,Phoenix Suns,1,28-23,3,two point jumper,False,18,True,True
2006-11-10,28.5333333333,Detroit Pistons,Phoenix Suns,3,57-66,-10,free throw,False,15,True,True
2006-11-10,28.5333333333,Detroit Pistons,Phoenix Suns,3,58-66,-9,free throw,False,15,True,True
2006-11-10,29.0666666667,Detroit Pistons,Phoenix Suns,3,59-68,-10,free throw,False,15,True,True
2006-11-10,29.0666666667,Detroit Pistons,Phoenix Suns,3,60-68,-9,free throw,False,15,True,True
2006-11-10,29.6,Detroit Pistons,Phoenix Suns,3,60-68,-10,two point jumper,False,20,False,True
2006-11-10,32.35,Detroit Pistons,Phoenix Suns,3,65-71,-9,three point jumper,False,25,False,True
2006-11-10,32.7333333333,Detroit Pistons,Phoenix Suns,3,65-72,-9,two point jumper,False,17,False,True
2006-11-10,34.1,Detroit Pistons,Phoenix Suns,3,69-76,-9,two point jumper,False,1,True,True
2006-11-10,35.1666666667,Detroit Pistons,Phoenix Suns,3,73-80,-9,two point jumper,False,21,True,True
2006-11-10,35.6,Detroit Pistons,Phoenix Suns,3,73-82,-10,free throw,False,15,False,True
2006-11-10,35.6,Detroit Pistons,Phoenix Suns,3,74-82,-9,free throw,False,15,True,True
2006-11-10,37.25,Detroit Pistons,Phoenix Suns,4,78-84,-8,two point jumper,False,23,True,True
2006-11-10,37.6833333333,Detroit Pistons,Phoenix Suns,4,78-84,-8,two point jumper,False,12,False,True
2006-11-10,39.2166666667,Detroit Pistons,Phoenix Suns,4,87-90,-6,three point jumper,False,25,True,True
2006-04-02,3.01666666667,Detroit Pistons,Phoenix Suns,1,6-9,1,layup,True,0,True,True
2006-04-02,14.0,Detroit Pistons,Phoenix Suns,2,34-27,-9,hook shot,True,11,True,True
2006-04-02,14.3833333333,Detroit Pistons,Phoenix Suns,2,35-29,-8,two point jumper,True,17,True,True
2006-04-02,16.9166666667,Detroit Pistons,Phoenix Suns,2,42-33,-11,hook shot,True,11,False,True
2006-04-02,18.0666666667,Detroit Pistons,Phoenix Suns,2,47-37,-12,tip shot,True,0,True,True
2006-04-02,22.6,Detroit Pistons,Phoenix Suns,2,58-44,-17,three point jumper,True,23,True,True
2006-04-02,25.8,Detroit Pistons,Phoenix Suns,3,65-54,-13,layup,True,0,False,True
2006-04-02,29.1666666667,Detroit Pistons,Phoenix Suns,3,74-62,-14,tip shot,True,0,False,True
2006-04-02,34.85,Detroit Pistons,Phoenix Suns,3,82-79,-6,three point jumper,True,23,True,True
2006-04-02,36.8166666667,Detroit Pistons,Phoenix Suns,4,86-83,-5,layup,True,0,True,True
2006-04-02,38.6333333333,Detroit Pistons,Phoenix Suns,4,86-89,1,layup,True,0,True,True
2006-04-02,39.4,Detroit Pistons,Phoenix Suns,4,86-89,1,two point jumper,True,19,False,True
2006-04-02,42.5666666667,Detroit Pistons,Phoenix Suns,4,94-94,-2,dunk,True,0,True,True
2006-04-02,45.5833333333,Detroit Pistons,Phoenix Suns,4,98-102,2,dunk,True,0,True,True
2006-04-02,47.3166666667,Detroit Pistons,Phoenix Suns,4,99-102,2,free throw,True,15,False,True
2006-04-02,47.3166666667,Detroit Pistons,Phoenix Suns,4,99-103,3,free throw,True,15,True,True
2006-11-08,0.333333333333,Detroit Pistons,Sacramento Kings,1,0-0,-2,two point jumper,False,21,False,False
2006-11-08,6.13333333333,Detroit Pistons,Sacramento Kings,1,12-14,-4,layup,False,0,True,False
2006-11-08,9.96666666667,Detroit Pistons,Sacramento Kings,1,27-18,7,two point shot,False,1,True,False
2006-11-08,13.9,Detroit Pistons,Sacramento Kings,2,33-24,7,two point jumper,False,1,True,False
2006-11-08,24.4333333333,Detroit Pistons,Sacramento Kings,3,54-45,7,two point jumper,False,8,True,False
2006-11-08,26.0833333333,Detroit Pistons,Sacramento Kings,3,57-49,5,three point jumper,False,24,True,False
2006-11-08,27.05,Detroit Pistons,Sacramento Kings,3,60-51,8,free throw,False,15,True,False
2006-11-08,27.05,Detroit Pistons,Sacramento Kings,3,61-51,9,free throw,False,15,True,False
2006-11-08,28.8166666667,Detroit Pistons,Sacramento Kings,3,66-55,8,three point jumper,False,24,True,False
2006-11-08,29.9833333333,Detroit Pistons,Sacramento Kings,3,68-57,9,two point jumper,False,21,True,False
2006-11-08,32.4666666667,Detroit Pistons,Sacramento Kings,3,73-61,9,three point jumper,False,24,True,False
2006-11-08,33.3333333333,Detroit Pistons,Sacramento Kings,3,77-61,14,two point jumper,False,19,True,False
2006-11-08,34.85,Detroit Pistons,Sacramento Kings,3,79-63,14,two point jumper,False,1,True,False
2006-11-08,41.5666666667,Detroit Pistons,Sacramento Kings,4,92-67,23,two point jumper,False,1,False,False
2006-11-08,42.3166666667,Detroit Pistons,Sacramento Kings,4,92-69,20,three point jumper,False,25,False,False
2006-12-14,9.01666666667,Detroit Pistons,Sacramento Kings,1,23-27,2,two point jumper,True,19,False,False
2006-12-14,10.8,Detroit Pistons,Sacramento Kings,1,23-36,11,two point jumper,True,16,False,False
2006-12-14,31.3833333333,Detroit Pistons,Sacramento Kings,3,40-42,0,two point shot,True,1,True,False
2006-12-14,32.0166666667,Detroit Pistons,Sacramento Kings,3,40-44,2,two point jumper,True,19,True,False
2006-12-14,33.2333333333,Detroit Pistons,Sacramento Kings,3,42-49,5,two point jumper,True,19,True,False
2006-12-14,33.9333333333,Detroit Pistons,Sacramento Kings,3,42-52,7,three point jumper,True,23,True,False
2006-12-14,34.85,Detroit Pistons,Sacramento Kings,3,46-53,5,two point jumper,True,18,False,False
2006-12-14,39.2,Detroit Pistons,Sacramento Kings,4,56-64,6,two point jumper,True,17,True,False
2006-12-14,45.7666666667,Detroit Pistons,Sacramento Kings,4,72-82,8,layup,True,0,True,False
2006-12-14,11.5833333333,Detroit Pistons,Sacramento Kings,5,75-88,11,two point jumper,True,17,False,False
2006-12-03,1.11666666667,Detroit Pistons,Chicago Bulls,1,3-3,-3,three point jumper,False,23,False,True
2006-12-03,5.0,Detroit Pistons,Chicago Bulls,1,8-14,-8,two point jumper,False,16,False,True
2006-12-03,6.73333333333,Detroit Pistons,Chicago Bulls,1,11-16,-8,three point jumper,False,24,True,True
2006-12-03,7.28333333333,Detroit Pistons,Chicago Bulls,1,11-16,-8,three point jumper,False,25,False,True
2006-12-03,19.35,Detroit Pistons,Chicago Bulls,2,28-37,-11,layup,False,0,True,True
2006-12-03,19.35,Detroit Pistons,Chicago Bulls,2,29-37,-9,free throw,False,15,True,True
2006-12-03,20.0666666667,Detroit Pistons,Chicago Bulls,2,32-39,-10,three point jumper,False,25,True,True
2006-12-03,22.1,Detroit Pistons,Chicago Bulls,2,40-41,-3,dunk,False,0,True,True
2006-12-03,22.7666666667,Detroit Pistons,Chicago Bulls,2,40-43,-5,two point jumper,False,1,False,True
2006-12-03,23.7666666667,Detroit Pistons,Chicago Bulls,2,44-44,-2,hook shot,False,7,True,True
2006-12-03,24.45,Detroit Pistons,Chicago Bulls,3,46-44,0,two point jumper,False,7,True,True
2006-12-03,34.7333333333,Detroit Pistons,Chicago Bulls,3,71-53,16,two point jumper,False,19,False,True
2006-12-03,36.0,Detroit Pistons,Chicago Bulls,3,71-54,15,two point jumper,False,17,False,True
2006-12-03,36.3,Detroit Pistons,Chicago Bulls,4,71-54,15,two point jumper,False,14,False,True
2006-12-03,36.5833333333,Detroit Pistons,Chicago Bulls,4,71-54,15,two point jumper,False,16,False,True
2006-12-03,42.85,Detroit Pistons,Chicago Bulls,4,79-61,16,two point jumper,False,20,False,True
2006-12-03,47.2166666667,Detroit Pistons,Chicago Bulls,4,91-79,11,free throw,False,15,True,True
2006-12-03,47.2166666667,Detroit Pistons,Chicago Bulls,4,92-79,12,free throw,False,15,True,True
2006-12-16,3.5,Detroit Pistons,Chicago Bulls,1,7-9,0,two point jumper,True,18,True,False
2006-12-16,4.85,Detroit Pistons,Chicago Bulls,1,9-9,-2,hook shot,True,1,False,False
2006-12-16,7.63333333333,Detroit Pistons,Chicago Bulls,1,13-18,3,layup,True,0,True,False
2006-12-16,8.76666666667,Detroit Pistons,Chicago Bulls,1,15-20,2,three point jumper,True,24,False,False
