date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-11,45.45,Denver Nuggets,Phoenix Suns,4,92-126,33,free throw,True,15,True,False
2011-01-01,12.7,Denver Nuggets,Sacramento Kings,2,25-25,-2,two point shot,True,1,True,False
2011-01-01,15.9666666667,Denver Nuggets,Sacramento Kings,2,31-36,3,two point shot,True,1,True,False
2011-01-01,33.8666666667,Denver Nuggets,Sacramento Kings,3,54-63,7,two point shot,True,6,False,False
2011-01-01,38.1166666667,Denver Nuggets,Sacramento Kings,4,62-76,12,two point jumper,True,17,True,False
2011-01-01,44.6,Denver Nuggets,Sacramento Kings,4,77-91,12,two point jumper,True,17,False,False
2011-01-06,2.36666666667,Denver Nuggets,Sacramento Kings,1,6-7,-3,layup,False,0,True,False
2011-01-06,3.56666666667,Denver Nuggets,Sacramento Kings,1,11-7,2,layup,False,0,True,False
2011-01-06,24.3166666667,Denver Nuggets,Sacramento Kings,3,55-69,-16,layup,False,0,False,False
2011-01-06,46.0,Denver Nuggets,Sacramento Kings,4,97-115,-19,free throw,False,15,False,False
2011-01-06,46.0,Denver Nuggets,Sacramento Kings,4,98-115,-18,free throw,False,15,True,False
2011-01-06,46.65,Denver Nuggets,Sacramento Kings,4,100-115,-17,two point jumper,False,19,True,False
2011-01-06,47.75,Denver Nuggets,Sacramento Kings,4,102-119,-19,two point jumper,False,19,True,False
2011-11-08,0.383333333333,Denver Nuggets,Chicago Bulls,1,0-0,-2,two point jumper,False,21,False,False
2011-11-08,4.88333333333,Denver Nuggets,Chicago Bulls,1,9-9,-2,layup,False,0,False,False
2011-11-08,24.5833333333,Denver Nuggets,Chicago Bulls,3,45-50,-7,two point shot,False,1,True,False
2011-11-08,28.2833333333,Denver Nuggets,Chicago Bulls,3,51-58,-9,two point shot,False,2,False,False
2011-11-08,29.6333333333,Denver Nuggets,Chicago Bulls,3,53-60,-9,two point jumper,False,17,False,False
2011-11-26,0.75,Denver Nuggets,Chicago Bulls,1,0-2,0,hook shot,True,3,True,True
2011-11-26,24.3666666667,Denver Nuggets,Chicago Bulls,3,38-50,10,two point jumper,True,18,True,True
2011-01-15,5.95,Denver Nuggets,Cleveland Cavaliers,1,11-18,5,layup,True,0,True,False
2011-01-15,5.95,Denver Nuggets,Cleveland Cavaliers,1,11-18,6,free throw,True,15,False,False
2011-01-15,24.9666666667,Denver Nuggets,Cleveland Cavaliers,3,51-80,27,two point jumper,True,17,False,False
2011-01-15,27.4333333333,Denver Nuggets,Cleveland Cavaliers,3,53-89,34,two point shot,True,5,False,False
2011-01-28,16.5333333333,Denver Nuggets,Cleveland Cavaliers,2,48-34,12,layup,False,0,True,True
2011-01-28,17.25,Denver Nuggets,Cleveland Cavaliers,2,50-36,12,two point jumper,False,14,True,True
2011-01-28,20.2666666667,Denver Nuggets,Cleveland Cavaliers,2,57-45,10,layup,False,0,False,True
2011-01-28,20.3,Denver Nuggets,Cleveland Cavaliers,2,59-45,12,two point shot,False,1,True,True
2011-01-28,28.7833333333,Denver Nuggets,Cleveland Cavaliers,3,80-59,20,free throw,False,15,True,True
2011-01-28,28.7833333333,Denver Nuggets,Cleveland Cavaliers,3,81-59,21,free throw,False,15,True,True
2011-01-28,31.1,Denver Nuggets,Cleveland Cavaliers,3,83-66,15,two point jumper,False,16,False,True
2011-01-26,4.63333333333,Denver Nuggets,Detroit Pistons,1,6-10,-6,two point jumper,False,16,True,True
2011-01-26,5.0,Denver Nuggets,Detroit Pistons,1,7-10,-4,free throw,False,15,True,True
2011-01-26,5.0,Denver Nuggets,Detroit Pistons,1,8-10,-3,free throw,False,15,True,True
2011-01-26,5.48333333333,Denver Nuggets,Detroit Pistons,1,10-10,-2,tip shot,False,0,True,True
2011-01-26,5.98333333333,Denver Nuggets,Detroit Pistons,1,10-12,-4,layup,False,0,False,True
2011-01-26,8.51666666667,Denver Nuggets,Detroit Pistons,1,15-16,-3,dunk,False,0,True,True
2011-01-26,9.06666666667,Denver Nuggets,Detroit Pistons,1,16-18,-3,free throw,False,15,True,True
2011-01-26,9.06666666667,Denver Nuggets,Detroit Pistons,1,17-18,-2,free throw,False,15,True,True
2011-01-26,20.5333333333,Denver Nuggets,Detroit Pistons,2,50-44,5,free throw,False,15,True,True
2011-01-26,20.5333333333,Denver Nuggets,Detroit Pistons,2,50-44,5,free throw,False,15,False,True
2011-01-26,26.3833333333,Denver Nuggets,Detroit Pistons,3,63-52,9,two point jumper,False,5,True,True
2011-11-09,2.08333333333,Denver Nuggets,Indiana Pacers,1,4-6,-4,dunk,False,0,True,False
2011-11-09,6.81666666667,Denver Nuggets,Indiana Pacers,1,13-14,-3,two point jumper,False,1,False,False
2011-11-09,23.4,Denver Nuggets,Indiana Pacers,2,49-59,-12,layup,False,0,True,False
2011-11-09,27.8833333333,Denver Nuggets,Indiana Pacers,3,61-76,-17,two point jumper,False,15,False,False
2011-11-09,38.45,Denver Nuggets,Indiana Pacers,4,84-119,-37,layup,False,0,False,False
2011-01-23,42.8166666667,Denver Nuggets,Indiana Pacers,4,91-113,20,two point jumper,True,18,False,True
2011-01-23,43.1,Denver Nuggets,Indiana Pacers,4,91-115,22,two point jumper,True,1,True,True
2011-01-23,45.0333333333,Denver Nuggets,Indiana Pacers,4,96-120,23,free throw,True,15,True,True
2011-01-23,45.0333333333,Denver Nuggets,Indiana Pacers,4,96-121,24,free throw,True,15,True,True
2011-11-03,2.21666666667,Denver Nuggets,Dallas Mavericks,1,4-4,-2,two point jumper,True,20,True,False
2011-11-03,6.5,Denver Nuggets,Dallas Mavericks,1,11-15,3,free throw,True,15,True,False
2011-11-03,6.5,Denver Nuggets,Dallas Mavericks,1,11-16,4,free throw,True,15,True,False
2011-11-03,25.4,Denver Nuggets,Dallas Mavericks,3,52-54,0,tip shot,True,0,True,False
2011-11-06,1.68333333333,Denver Nuggets,Dallas Mavericks,1,4-2,0,two point jumper,False,16,True,False
2011-11-06,4.06666666667,Denver Nuggets,Dallas Mavericks,1,8-5,1,two point shot,False,6,True,False
2011-11-06,22.6166666667,Denver Nuggets,Dallas Mavericks,2,53-47,4,two point shot,False,1,True,False
2011-11-06,29.45,Denver Nuggets,Dallas Mavericks,3,62-66,-6,two point jumper,False,17,False,False
2011-11-06,31.6,Denver Nuggets,Dallas Mavericks,3,66-70,-6,two point jumper,False,20,True,False
2011-10-30,11.05,Denver Nuggets,Houston Rockets,1,24-27,-5,layup,False,0,True,False
2011-10-30,16.85,Denver Nuggets,Houston Rockets,2,31-33,-4,two point jumper,False,17,False,False
2011-10-30,27.5,Denver Nuggets,Houston Rockets,3,54-57,-5,layup,False,0,True,False
2011-10-30,29.5666666667,Denver Nuggets,Houston Rockets,3,58-63,-7,two point shot,False,13,True,False
2011-10-30,40.5666666667,Denver Nuggets,Houston Rockets,4,88-81,5,layup,False,0,False,False
2011-01-03,15.75,Denver Nuggets,Houston Rockets,2,31-29,-4,two point shot,True,1,False,True
2011-01-03,17.95,Denver Nuggets,Houston Rockets,2,38-33,-7,two point shot,True,5,False,True
2011-12-05,4.7,Denver Nuggets,Memphis Grizzlies,1,7-15,6,tip shot,True,0,True,True
2011-12-05,7.03333333333,Denver Nuggets,Memphis Grizzlies,1,9-20,10,free throw,True,15,False,True
2011-12-05,20.2666666667,Denver Nuggets,Memphis Grizzlies,2,35-51,14,two point jumper,True,17,False,True
2011-12-05,23.6833333333,Denver Nuggets,Memphis Grizzlies,2,44-61,15,layup,True,0,True,True
2011-12-05,23.6833333333,Denver Nuggets,Memphis Grizzlies,2,44-62,17,free throw,True,15,True,True
2011-12-05,24.4,Denver Nuggets,Memphis Grizzlies,3,47-62,13,two point shot,True,1,False,True
2011-12-05,26.95,Denver Nuggets,Memphis Grizzlies,3,63-71,6,tip shot,True,0,False,True
2011-12-05,31.5333333333,Denver Nuggets,Memphis Grizzlies,3,65-73,6,layup,True,0,True,True
2011-12-05,36.0,Denver Nuggets,Memphis Grizzlies,3,77-76,-3,tip shot,True,0,True,True
2011-10-29,0.333333333333,Denver Nuggets,New Orleans Pelicans,1,2-0,0,layup,False,0,True,True
2011-10-29,25.1833333333,Denver Nuggets,New Orleans Pelicans,3,50-59,-11,two point jumper,False,5,False,True
2011-10-29,25.5,Denver Nuggets,New Orleans Pelicans,3,50-60,-12,tip shot,False,0,False,True
2011-10-29,30.6333333333,Denver Nuggets,New Orleans Pelicans,3,60-64,-6,two point jumper,False,17,True,True
2011-10-29,36.55,Denver Nuggets,New Orleans Pelicans,4,73-72,-1,two point shot,False,2,True,True
2011-10-29,38.5666666667,Denver Nuggets,New Orleans Pelicans,4,77-74,1,layup,False,0,True,True
2011-01-09,7.25,Denver Nuggets,New Orleans Pelicans,1,17-12,-7,dunk,True,0,True,False
2011-01-09,21.6666666667,Denver Nuggets,New Orleans Pelicans,2,43-39,-6,dunk,True,0,True,False
2011-01-09,22.2833333333,Denver Nuggets,New Orleans Pelicans,2,46-41,-7,two point jumper,True,5,True,False
2011-12-16,0.383333333333,Denver Nuggets,San Antonio Spurs,1,0-2,0,layup,True,0,True,False
2011-12-16,7.16666666667,Denver Nuggets,San Antonio Spurs,1,12-19,5,layup,True,0,False,False
2011-12-16,30.45,Denver Nuggets,San Antonio Spurs,3,70-75,3,tip shot,True,0,False,False
2011-12-16,31.5666666667,Denver Nuggets,San Antonio Spurs,3,72-76,2,layup,True,0,False,False
2011-12-07,5.31666666667,Denver Nuggets,Charlotte Bobcats,1,10-7,1,layup,False,0,True,True
2011-12-07,41.2,Denver Nuggets,Charlotte Bobcats,4,83-83,-2,tip shot,False,0,False,True
2011-01-13,44.2,Denver Nuggets,Miami Heat,4,89-118,27,two point jumper,True,11,False,True
2011-01-13,45.4333333333,Denver Nuggets,Miami Heat,4,93-125,30,layup,True,0,True,True
2011-12-14,25.9333333333,Denver Nuggets,Orlando Magic,3,59-61,0,two point jumper,True,16,False,False
2011-12-14,28.85,Denver Nuggets,Orlando Magic,3,64-63,-3,two point jumper,True,15,True,False
2011-12-14,30.1666666667,Denver Nuggets,Orlando Magic,3,66-67,-1,two point jumper,True,1,False,False
2011-10-27,3.38333333333,Denver Nuggets,Utah Jazz,1,0-9,7,two point jumper,True,18,True,False
2011-10-27,5.38333333333,Denver Nuggets,Utah Jazz,1,20-29,7,tip shot,True,0,False,False
2011-10-27,5.38333333333,Denver Nuggets,Utah Jazz,1,26-36,8,tip shot,True,0,False,False
2011-10-27,5.41666666667,Denver Nuggets,Utah Jazz,1,4-11,5,tip shot,True,0,False,False
2011-10-27,5.41666666667,Denver Nuggets,Utah Jazz,1,4-11,5,tip shot,True,0,False,False
2011-10-27,18.2,Denver Nuggets,Utah Jazz,2,28-42,12,tip shot,True,0,False,False
2011-10-27,39.5166666667,Denver Nuggets,Utah Jazz,4,69-92,21,two point jumper,True,1,True,False
2011-10-27,41.7833333333,Denver Nuggets,Utah Jazz,4,73-98,24,free throw,True,15,True,False
2011-10-27,41.7833333333,Denver Nuggets,Utah Jazz,4,73-99,25,free throw,True,15,True,False
2011-10-27,42.5666666667,Denver Nuggets,Utah Jazz,4,75-99,22,two point shot,True,10,False,False
2011-10-27,46.75,Denver Nuggets,Utah Jazz,4,87-108,19,two point shot,True,4,True,False
2011-11-18,11.7,Denver Nuggets,Portland Trail Blazers,1,28-16,10,layup,False,0,True,False
2011-12-18,4.03333333333,Denver Nuggets,Minnesota Timberwolves,1,7-6,-3,two point jumper,True,17,False,True
2011-12-18,5.1,Denver Nuggets,Minnesota Timberwolves,1,11-11,-2,layup,True,0,True,True
2011-12-18,25.1166666667,Denver Nuggets,Minnesota Timberwolves,3,52-62,8,tip shot,True,0,False,True
2011-12-18,27.75,Denver Nuggets,Minnesota Timberwolves,3,54-69,13,two point jumper,True,16,True,True
2011-12-18,38.75,Denver Nuggets,Minnesota Timberwolves,4,85-98,11,dunk,True,0,True,True
2011-12-28,37.2666666667,Denver Nuggets,Portland Trail Blazers,4,60-78,16,tip shot,True,0,False,True
2011-12-29,2.86666666667,Denver Nuggets,Minnesota Timberwolves,1,9-5,2,two point shot,False,20,True,True
2011-12-29,3.55,Denver Nuggets,Minnesota Timberwolves,1,9-8,-1,layup,False,0,False,True
2011-12-29,6.2,Denver Nuggets,Minnesota Timberwolves,1,13-18,-7,two point jumper,False,3,False,True
2011-12-29,6.63333333333,Denver Nuggets,Minnesota Timberwolves,1,13-18,-7,two point jumper,False,5,False,True
2011-12-29,16.9166666667,Denver Nuggets,Minnesota Timberwolves,2,37-43,-8,dunk,False,0,True,True
2011-12-29,18.6333333333,Denver Nuggets,Minnesota Timberwolves,2,40-48,-10,two point jumper,False,18,False,True
2011-12-29,26.4333333333,Denver Nuggets,Minnesota Timberwolves,3,59-65,-8,two point jumper,False,6,False,True
2011-12-29,28.5333333333,Denver Nuggets,Minnesota Timberwolves,3,67-65,0,layup,False,0,True,True
2011-12-29,28.5333333333,Denver Nuggets,Minnesota Timberwolves,3,67-65,1,free throw,False,15,False,True
2011-12-29,31.9166666667,Denver Nuggets,Minnesota Timberwolves,3,75-73,0,layup,False,0,True,True
2012-01-04,2.0,Brooklyn Nets,Boston Celtics,1,2-5,-5,two point jumper,False,9,False,False
2012-01-04,10.25,Brooklyn Nets,Boston Celtics,1,14-18,-6,layup,False,0,True,False
2012-01-04,21.0666666667,Brooklyn Nets,Boston Celtics,2,29-31,-4,layup,False,0,False,False
2012-01-04,21.4833333333,Brooklyn Nets,Boston Celtics,2,31-31,-2,dunk,False,0,True,False
2012-01-04,22.0833333333,Brooklyn Nets,Boston Celtics,2,33-31,0,two point jumper,False,11,True,False
2012-01-04,22.9666666667,Brooklyn Nets,Boston Celtics,2,34-33,0,free throw,False,15,True,False
2012-01-04,22.9666666667,Brooklyn Nets,Boston Celtics,2,35-33,1,free throw,False,15,True,False
2012-03-02,31.35,Brooklyn Nets,Boston Celtics,3,60-81,-23,tip shot,False,0,False,True
2012-12-26,13.0,Brooklyn Nets,Washington Wizards,2,8-26,-20,two point jumper,False,14,False,True
2012-12-27,20.6666666667,Brooklyn Nets,Atlanta Hawks,2,42-23,-21,layup,True,0,True,True
2012-12-27,21.2666666667,Brooklyn Nets,Atlanta Hawks,2,42-23,-21,layup,True,0,False,True
2012-12-27,23.25,Brooklyn Nets,Atlanta Hawks,2,46-30,-18,two point jumper,True,16,True,True
2012-12-27,32.8666666667,Brooklyn Nets,Atlanta Hawks,3,72-46,-27,free throw,True,15,False,True
2012-12-27,32.8666666667,Brooklyn Nets,Atlanta Hawks,3,72-47,-26,free throw,True,15,True,True
2012-12-27,33.3333333333,Brooklyn Nets,Atlanta Hawks,3,72-48,-25,free throw,True,15,True,True
2012-12-27,33.3333333333,Brooklyn Nets,Atlanta Hawks,3,72-49,-24,free throw,True,15,True,True
2012-12-29,19.2833333333,Brooklyn Nets,Orlando Magic,2,25-43,-20,two point jumper,False,14,False,False
2012-12-29,20.95,Brooklyn Nets,Orlando Magic,2,31-47,-17,free throw,False,15,True,False
2012-12-29,20.95,Brooklyn Nets,Orlando Magic,2,32-47,-16,free throw,False,15,True,False
2012-12-29,23.4333333333,Brooklyn Nets,Orlando Magic,2,41-50,-11,hook shot,False,6,False,False
2012-12-29,47.7,Brooklyn Nets,Orlando Magic,4,76-94,-20,hook shot,False,9,False,False
2012-12-30,35.3333333333,Brooklyn Nets,Atlanta Hawks,3,68-74,-8,two point shot,False,1,True,True
2012-12-30,36.0,Brooklyn Nets,Atlanta Hawks,3,72-76,-6,two point jumper,False,19,True,True
2012-01-01,10.9333333333,Brooklyn Nets,Cleveland Cavaliers,1,20-18,0,two point jumper,False,1,False,False
2012-01-01,37.15,Brooklyn Nets,Cleveland Cavaliers,4,69-73,-6,two point shot,False,14,True,False
2012-01-01,47.6666666667,Brooklyn Nets,Cleveland Cavaliers,4,81-98,-18,free throw,False,15,True,False
2012-01-01,47.6666666667,Brooklyn Nets,Cleveland Cavaliers,4,82-98,-17,free throw,False,15,True,False
2012-01-02,0.766666666667,Brooklyn Nets,Indiana Pacers,1,3-0,-5,two point jumper,True,18,False,True
2012-01-02,1.58333333333,Brooklyn Nets,Indiana Pacers,1,5-0,-7,two point jumper,True,14,False,True
2012-01-02,5.1,Brooklyn Nets,Indiana Pacers,1,12-7,-7,two point jumper,True,10,False,True
2012-01-02,25.7,Brooklyn Nets,Indiana Pacers,3,49-44,-7,two point jumper,True,3,False,True
2012-01-02,25.75,Brooklyn Nets,Indiana Pacers,3,49-44,-7,tip shot,True,0,False,True
2012-01-02,27.75,Brooklyn Nets,Indiana Pacers,3,57-50,-9,dunk,True,0,True,True
2012-01-02,28.2,Brooklyn Nets,Indiana Pacers,3,59-50,-11,two point jumper,True,7,False,True
2012-01-06,23.5833333333,Brooklyn Nets,Toronto Raptors,2,48-40,6,layup,False,0,True,True
2012-01-06,33.75,Brooklyn Nets,Toronto Raptors,3,66-58,7,free throw,False,15,True,True
2012-01-06,33.75,Brooklyn Nets,Toronto Raptors,3,67-58,8,free throw,False,15,True,True
2012-01-06,41.9166666667,Brooklyn Nets,Toronto Raptors,4,85-71,13,free throw,False,15,True,True
2012-01-06,41.9166666667,Brooklyn Nets,Toronto Raptors,4,86-71,14,free throw,False,15,True,True
2012-01-06,45.3,Brooklyn Nets,Toronto Raptors,4,95-77,17,free throw,False,15,True,True
2012-01-06,45.3,Brooklyn Nets,Toronto Raptors,4,95-77,17,free throw,False,15,False,True
2012-01-06,47.1333333333,Brooklyn Nets,Toronto Raptors,4,95-83,10,two point jumper,False,18,False,True
2012-01-07,10.1166666667,Brooklyn Nets,Miami Heat,1,25-14,-13,dunk,True,0,True,True
2012-01-07,10.1166666667,Brooklyn Nets,Miami Heat,1,25-14,-12,free throw,True,15,False,True
2012-01-07,10.4833333333,Brooklyn Nets,Miami Heat,1,25-15,-11,free throw,True,15,True,True
2012-01-07,10.4833333333,Brooklyn Nets,Miami Heat,1,25-16,-10,free throw,True,15,True,True
2012-01-07,22.35,Brooklyn Nets,Miami Heat,2,52-33,-21,tip shot,True,0,False,True
2012-01-07,25.4333333333,Brooklyn Nets,Miami Heat,3,61-39,-24,hook shot,True,4,True,True
2012-01-07,26.9666666667,Brooklyn Nets,Miami Heat,3,61-42,-21,two point jumper,True,1,False,True
2012-01-07,30.7333333333,Brooklyn Nets,Miami Heat,3,66-50,-18,tip shot,True,0,False,True
2012-01-07,38.7,Brooklyn Nets,Miami Heat,4,85-70,-16,free throw,True,15,True,True
2012-01-07,38.7,Brooklyn Nets,Miami Heat,4,85-71,-15,free throw,True,15,True,True
2012-01-09,9.51666666667,Brooklyn Nets,Atlanta Hawks,1,23-11,-14,two point jumper,True,14,False,False
2012-01-09,10.05,Brooklyn Nets,Atlanta Hawks,1,25-11,-16,two point jumper,True,1,False,False
2012-01-09,11.4666666667,Brooklyn Nets,Atlanta Hawks,1,29-15,-15,free throw,True,15,True,False
2012-01-09,11.4666666667,Brooklyn Nets,Atlanta Hawks,1,29-16,-14,free throw,True,15,True,False
2012-01-09,31.7,Brooklyn Nets,Atlanta Hawks,3,70-62,-10,layup,True,0,False,False
2012-01-09,32.9833333333,Brooklyn Nets,Atlanta Hawks,3,72-64,-10,tip shot,True,0,True,False
2012-01-09,35.0,Brooklyn Nets,Atlanta Hawks,3,78-69,-11,two point shot,True,2,True,False
2012-01-09,38.65,Brooklyn Nets,Atlanta Hawks,4,84-77,-9,two point jumper,True,14,True,False
2012-01-11,17.1666666667,Brooklyn Nets,Denver Nuggets,2,38-49,-13,two point jumper,False,11,False,False
2012-01-11,35.0833333333,Brooklyn Nets,Denver Nuggets,3,75-95,-22,layup,False,0,False,False
2012-01-13,18.5,Brooklyn Nets,Phoenix Suns,2,39-35,2,dunk,False,0,True,True
2012-01-13,33.9333333333,Brooklyn Nets,Phoenix Suns,3,83-79,2,two point jumper,False,17,False,True
2012-01-13,35.1,Brooklyn Nets,Phoenix Suns,3,86-80,4,two point jumper,False,8,False,True
2012-01-13,43.25,Brooklyn Nets,Phoenix Suns,4,100-91,7,two point jumper,False,12,False,True
2012-01-14,37.9333333333,Brooklyn Nets,Utah Jazz,4,71-90,-21,two point jumper,False,19,False,True
2012-01-16,8.46666666667,Brooklyn Nets,Los Angeles Clippers,1,10-21,-13,two point jumper,False,1,False,True
2012-01-16,10.2166666667,Brooklyn Nets,Los Angeles Clippers,1,12-27,-16,free throw,False,15,False,True
2012-01-16,10.2166666667,Brooklyn Nets,Los Angeles Clippers,1,13-27,-15,free throw,False,15,True,True
2012-01-16,22.35,Brooklyn Nets,Los Angeles Clippers,2,38-49,-13,two point jumper,False,17,False,True
2012-01-16,33.5333333333,Brooklyn Nets,Los Angeles Clippers,3,56-70,-16,layup,False,0,False,True
2012-01-16,37.1333333333,Brooklyn Nets,Los Angeles Clippers,4,63-76,-14,free throw,False,15,False,True
2012-01-16,37.1333333333,Brooklyn Nets,Los Angeles Clippers,4,64-76,-13,free throw,False,15,True,True
2012-01-16,37.6833333333,Brooklyn Nets,Los Angeles Clippers,4,66-76,-12,layup,False,0,True,True
2012-01-16,37.6833333333,Brooklyn Nets,Los Angeles Clippers,4,66-76,-11,free throw,False,15,False,True
2012-01-16,38.7,Brooklyn Nets,Los Angeles Clippers,4,70-79,-11,layup,False,0,True,True
2012-01-16,40.2166666667,Brooklyn Nets,Los Angeles Clippers,4,75-81,-7,free throw,False,15,True,True
2012-01-16,40.2166666667,Brooklyn Nets,Los Angeles Clippers,4,76-81,-6,free throw,False,15,True,True
2012-01-18,11.2166666667,Brooklyn Nets,Golden State Warriors,1,26-26,-1,free throw,True,15,False,True
2012-01-18,11.2166666667,Brooklyn Nets,Golden State Warriors,1,26-27,0,free throw,True,15,True,True
2012-01-18,11.9333333333,Brooklyn Nets,Golden State Warriors,1,28-28,-1,free throw,True,15,True,True
2012-01-18,11.9333333333,Brooklyn Nets,Golden State Warriors,1,28-29,0,free throw,True,15,True,True
2012-01-18,13.2666666667,Brooklyn Nets,Golden State Warriors,2,33-34,-1,hook shot,True,1,True,True
2012-01-18,23.6333333333,Brooklyn Nets,Golden State Warriors,2,54-55,-1,layup,True,0,True,True
2012-01-18,30.2833333333,Brooklyn Nets,Golden State Warriors,3,68-66,-4,layup,True,0,True,True
2012-01-18,30.6666666667,Brooklyn Nets,Golden State Warriors,3,70-67,-4,free throw,True,15,True,True
2012-01-18,30.6666666667,Brooklyn Nets,Golden State Warriors,3,70-67,-4,free throw,True,15,False,True
2012-01-21,32.75,Brooklyn Nets,Oklahoma City Thunder,3,59-48,-13,layup,True,0,True,False
2012-01-21,35.5666666667,Brooklyn Nets,Oklahoma City Thunder,3,61-51,-11,free throw,True,15,True,False
2012-01-21,35.5666666667,Brooklyn Nets,Oklahoma City Thunder,3,61-51,-11,free throw,True,15,False,False
2012-01-22,8.91666666667,Brooklyn Nets,Charlotte Bobcats,1,15-23,6,dunk,True,0,True,True
2012-01-22,11.5333333333,Brooklyn Nets,Charlotte Bobcats,1,21-25,3,free throw,True,15,False,True
2012-01-22,11.5333333333,Brooklyn Nets,Charlotte Bobcats,1,21-26,4,free throw,True,15,True,True
2012-01-22,32.6833333333,Brooklyn Nets,Charlotte Bobcats,3,57-69,10,layup,True,0,True,True
2012-01-22,44.6166666667,Brooklyn Nets,Charlotte Bobcats,4,76-92,14,hook shot,True,5,False,True
2012-01-23,7.1,Brooklyn Nets,Chicago Bulls,1,10-20,-11,free throw,False,15,False,True
2012-01-23,7.1,Brooklyn Nets,Chicago Bulls,1,11-20,-10,free throw,False,15,True,True
2012-01-23,7.53333333333,Brooklyn Nets,Chicago Bulls,1,11-20,-11,two point jumper,False,12,False,True
2012-01-23,11.0,Brooklyn Nets,Chicago Bulls,1,16-26,-12,layup,False,0,True,True
2012-01-23,33.0666666667,Brooklyn Nets,Chicago Bulls,3,64-79,-17,hook shot,False,5,True,True
2012-01-23,35.35,Brooklyn Nets,Chicago Bulls,3,68-85,-19,tip shot,False,0,True,True
2012-01-25,22.4333333333,Brooklyn Nets,Philadelphia 76ers,2,39-41,-4,hook shot,False,1,False,True
2012-01-25,22.75,Brooklyn Nets,Philadelphia 76ers,2,41-41,-2,two point shot,False,1,True,True
2012-01-25,37.1333333333,Brooklyn Nets,Philadelphia 76ers,4,67-65,1,free throw,False,15,True,True
2012-01-25,37.1333333333,Brooklyn Nets,Philadelphia 76ers,4,67-65,1,free throw,False,15,False,True
2012-01-27,29.1333333333,Brooklyn Nets,Cleveland Cavaliers,3,59-47,11,free throw,False,15,True,True
2012-01-27,29.1333333333,Brooklyn Nets,Cleveland Cavaliers,3,60-47,12,free throw,False,15,True,True
2012-01-27,29.7,Brooklyn Nets,Cleveland Cavaliers,3,60-47,11,dunk,False,0,False,True
2012-01-27,31.0666666667,Brooklyn Nets,Cleveland Cavaliers,3,65-49,14,dunk,False,0,True,True
2012-01-29,1.65,Brooklyn Nets,Toronto Raptors,1,5-2,-5,layup,True,0,False,False
2012-01-29,15.7666666667,Brooklyn Nets,Toronto Raptors,2,32-30,-4,tip shot,True,0,False,False
2012-01-29,33.15,Brooklyn Nets,Toronto Raptors,3,64-49,-16,free throw,True,15,False,False
2012-01-29,33.15,Brooklyn Nets,Toronto Raptors,3,64-49,-16,free throw,True,15,False,False
2012-01-29,34.7833333333,Brooklyn Nets,Toronto Raptors,3,66-51,-17,layup,True,0,True,False
2012-02-01,1.01666666667,Brooklyn Nets,Detroit Pistons,1,2-0,-4,tip shot,True,0,False,True
2012-02-01,1.06666666667,Brooklyn Nets,Detroit Pistons,1,2-0,-4,tip shot,True,0,False,True
2012-02-01,1.08333333333,Brooklyn Nets,Detroit Pistons,1,2-2,-2,layup,True,0,True,True
2012-02-01,1.9,Brooklyn Nets,Detroit Pistons,1,2-4,0,layup,True,0,True,True
2012-02-01,14.0166666667,Brooklyn Nets,Detroit Pistons,2,23-27,2,tip shot,True,0,True,True
2012-02-01,15.3166666667,Brooklyn Nets,Detroit Pistons,2,25-31,4,layup,True,0,False,True
2012-02-01,25.0666666667,Brooklyn Nets,Detroit Pistons,3,40-51,9,layup,True,0,True,True
2012-02-01,31.1,Brooklyn Nets,Detroit Pistons,3,53-63,9,free throw,True,15,False,True
2012-02-01,31.1,Brooklyn Nets,Detroit Pistons,3,53-64,10,free throw,True,15,True,True
2012-02-03,3.5,Brooklyn Nets,Minnesota Timberwolves,1,4-5,0,free throw,True,15,False,False
2012-02-03,3.5,Brooklyn Nets,Minnesota Timberwolves,1,4-5,0,free throw,True,15,False,False
2012-02-03,21.9333333333,Brooklyn Nets,Minnesota Timberwolves,2,43-47,2,layup,True,0,True,False
2012-02-03,24.0,Brooklyn Nets,Minnesota Timberwolves,2,49-50,-1,two point jumper,True,23,False,False
2012-02-04,7.73333333333,Brooklyn Nets,New York Knicks,1,19-16,1,two point jumper,False,7,False,False
2012-02-04,20.5,Brooklyn Nets,New York Knicks,2,46-44,0,two point shot,False,1,False,False
2012-02-04,24.25,Brooklyn Nets,New York Knicks,3,48-46,0,layup,False,0,False,False
2012-02-06,1.86666666667,Brooklyn Nets,Chicago Bulls,1,7-2,-7,layup,True,0,True,True
2012-02-06,5.6,Brooklyn Nets,Chicago Bulls,1,18-6,-14,hook shot,True,7,False,True
2012-02-06,26.8,Brooklyn Nets,Chicago Bulls,3,69-41,-30,layup,True,0,True,True
2012-02-06,26.8,Brooklyn Nets,Chicago Bulls,3,69-41,-29,free throw,True,15,False,True
2012-02-08,3.13333333333,Brooklyn Nets,Detroit Pistons,1,2-4,0,dunk,True,0,True,False
2012-02-08,4.06666666667,Brooklyn Nets,Detroit Pistons,1,4-6,1,free throw,True,15,True,False
2012-02-08,4.06666666667,Brooklyn Nets,Detroit Pistons,1,4-7,2,free throw,True,15,True,False
