date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-02-02,23.9,Orlando Magic,Brooklyn Nets,2,34-59,23,two point jumper,True,17,True,False
2007-02-02,30.9166666667,Orlando Magic,Brooklyn Nets,3,48-79,28,three point jumper,True,26,True,False
2007-02-10,2.08333333333,Orlando Magic,Brooklyn Nets,1,4-7,-5,two point jumper,False,19,False,False
2007-02-10,3.13333333333,Orlando Magic,Brooklyn Nets,1,9-10,-3,layup,False,0,True,False
2007-02-10,4.6,Orlando Magic,Brooklyn Nets,1,11-15,-6,two point shot,False,1,True,False
2007-02-10,5.2,Orlando Magic,Brooklyn Nets,1,11-17,-9,three point jumper,False,25,False,False
2007-02-10,7.73333333333,Orlando Magic,Brooklyn Nets,1,17-22,-7,layup,False,0,False,False
2007-02-10,12.75,Orlando Magic,Brooklyn Nets,2,28-30,-4,two point jumper,False,1,False,False
2007-02-10,15.3833333333,Orlando Magic,Brooklyn Nets,2,30-38,-10,layup,False,0,True,False
2007-02-10,15.8,Orlando Magic,Brooklyn Nets,2,33-40,-10,three point jumper,False,24,True,False
2007-02-10,16.1666666667,Orlando Magic,Brooklyn Nets,2,35-40,-7,layup,False,0,True,False
2007-02-10,16.1666666667,Orlando Magic,Brooklyn Nets,2,36-40,-5,free throw,False,15,True,False
2007-02-10,17.6,Orlando Magic,Brooklyn Nets,2,38-43,-8,three point jumper,False,23,False,False
2007-02-10,20.2,Orlando Magic,Brooklyn Nets,2,40-46,-8,two point jumper,False,8,False,False
2007-02-10,20.8,Orlando Magic,Brooklyn Nets,2,40-46,-8,two point shot,False,9,False,False
2007-02-10,28.2833333333,Orlando Magic,Brooklyn Nets,3,54-57,-5,two point jumper,False,6,True,False
2007-02-10,36.2166666667,Orlando Magic,Brooklyn Nets,4,63-66,-5,two point jumper,False,17,False,False
2007-02-10,41.8833333333,Orlando Magic,Brooklyn Nets,4,71-81,-12,two point jumper,False,21,False,False
2007-02-10,42.35,Orlando Magic,Brooklyn Nets,4,71-81,-13,three point jumper,False,25,False,False
2007-02-10,45.6,Orlando Magic,Brooklyn Nets,4,75-89,-16,layup,False,0,False,False
2007-03-23,3.25,Orlando Magic,Brooklyn Nets,1,9-5,-7,three point jumper,True,25,True,True
2007-03-23,3.88333333333,Orlando Magic,Brooklyn Nets,1,11-5,-9,three point jumper,True,26,False,True
2007-03-23,6.45,Orlando Magic,Brooklyn Nets,1,13-13,-2,two point jumper,True,8,True,True
2007-03-23,10.5166666667,Orlando Magic,Brooklyn Nets,1,19-18,-4,three point jumper,True,24,False,True
2007-03-23,20.3166666667,Orlando Magic,Brooklyn Nets,2,34-29,-7,layup,True,0,False,True
2007-03-23,22.5833333333,Orlando Magic,Brooklyn Nets,2,36-35,-3,two point shot,True,1,True,True
2007-03-23,24.7,Orlando Magic,Brooklyn Nets,3,43-37,-8,two point jumper,True,1,False,True
2007-03-23,25.2,Orlando Magic,Brooklyn Nets,3,43-38,-6,free throw,True,15,True,True
2007-03-23,27.6333333333,Orlando Magic,Brooklyn Nets,3,47-40,-9,two point jumper,True,16,False,True
2007-03-23,29.8833333333,Orlando Magic,Brooklyn Nets,3,52-47,-7,layup,True,0,True,True
2007-03-23,40.1666666667,Orlando Magic,Brooklyn Nets,4,71-69,-4,two point jumper,True,16,False,True
2007-03-23,40.5333333333,Orlando Magic,Brooklyn Nets,4,71-69,-4,layup,True,0,False,True
2007-03-23,41.2833333333,Orlando Magic,Brooklyn Nets,4,71-73,0,layup,True,0,True,True
2007-03-23,42.25,Orlando Magic,Brooklyn Nets,4,73-75,0,layup,True,0,True,True
2007-03-23,43.1,Orlando Magic,Brooklyn Nets,4,73-77,2,two point jumper,True,19,True,True
2007-03-23,43.6,Orlando Magic,Brooklyn Nets,4,75-77,-1,three point jumper,True,26,False,True
2007-03-23,44.1833333333,Orlando Magic,Brooklyn Nets,4,75-78,2,free throw,True,15,True,True
2007-03-23,44.1833333333,Orlando Magic,Brooklyn Nets,4,75-79,3,free throw,True,15,True,True
2007-03-23,45.8,Orlando Magic,Brooklyn Nets,4,77-80,1,layup,True,0,False,True
2007-03-23,47.2666666667,Orlando Magic,Brooklyn Nets,4,80-86,4,two point jumper,True,21,True,True
2007-03-23,47.6666666667,Orlando Magic,Brooklyn Nets,4,82-89,6,free throw,True,15,True,True
2007-03-23,47.6666666667,Orlando Magic,Brooklyn Nets,4,82-90,7,free throw,True,15,True,True
2007-02-03,2.56666666667,Orlando Magic,New York Knicks,1,2-4,0,layup,True,0,True,False
2007-02-03,3.63333333333,Orlando Magic,New York Knicks,1,4-4,-2,two point jumper,True,16,False,False
2007-02-03,3.95,Orlando Magic,New York Knicks,1,4-6,0,layup,True,0,True,False
2007-02-03,11.95,Orlando Magic,New York Knicks,1,23-18,-7,two point jumper,True,1,False,False
2007-02-03,21.5666666667,Orlando Magic,New York Knicks,2,44-31,-15,two point jumper,True,21,False,False
2007-02-03,22.6166666667,Orlando Magic,New York Knicks,2,46-31,-17,two point jumper,True,20,False,False
2007-02-03,25.0666666667,Orlando Magic,New York Knicks,3,49-35,-17,three point jumper,True,25,False,False
2007-02-03,27.3833333333,Orlando Magic,New York Knicks,3,52-39,-15,two point jumper,True,18,False,False
2007-02-03,38.8333333333,Orlando Magic,New York Knicks,4,77-62,-18,three point jumper,True,23,False,False
2007-02-03,40.6333333333,Orlando Magic,New York Knicks,4,80-66,-16,layup,True,0,False,False
2007-02-03,41.1666666667,Orlando Magic,New York Knicks,4,81-67,-15,free throw,True,15,False,False
2007-02-03,41.1666666667,Orlando Magic,New York Knicks,4,81-68,-14,free throw,True,15,True,False
2007-02-03,43.4833333333,Orlando Magic,New York Knicks,4,85-73,-13,free throw,True,15,True,False
2007-02-03,43.4833333333,Orlando Magic,New York Knicks,4,85-73,-13,free throw,True,15,False,False
2007-02-03,45.55,Orlando Magic,New York Knicks,4,89-78,-13,two point jumper,True,22,False,False
2007-02-20,1.25,Orlando Magic,New York Knicks,1,4-0,2,layup,False,0,True,True
2007-02-20,3.86666666667,Orlando Magic,New York Knicks,1,8-5,1,layup,False,0,False,True
2007-02-20,4.38333333333,Orlando Magic,New York Knicks,1,9-8,-1,two point jumper,False,7,False,True
2007-02-20,5.23333333333,Orlando Magic,New York Knicks,1,13-13,-2,two point jumper,False,8,False,True
2007-02-20,5.41666666667,Orlando Magic,New York Knicks,1,11-8,1,two point jumper,False,18,True,True
2007-02-20,6.06666666667,Orlando Magic,New York Knicks,1,11-10,-1,two point jumper,False,10,False,True
2007-02-20,8.68333333333,Orlando Magic,New York Knicks,1,13-15,-5,three point jumper,False,25,False,True
2007-02-20,22.35,Orlando Magic,New York Knicks,2,41-41,-2,two point shot,False,17,True,True
2007-02-20,25.2,Orlando Magic,New York Knicks,3,49-52,-5,layup,False,0,True,True
2007-02-20,27.0666666667,Orlando Magic,New York Knicks,3,50-55,-7,two point jumper,False,13,False,True
2007-02-20,27.7,Orlando Magic,New York Knicks,3,56-57,-4,three point jumper,False,24,True,True
2007-02-20,29.1666666667,Orlando Magic,New York Knicks,3,58-62,-6,layup,False,0,False,True
2007-02-20,30.3833333333,Orlando Magic,New York Knicks,3,62-66,-6,layup,False,0,True,True
2007-02-20,32.6666666667,Orlando Magic,New York Knicks,3,69-69,-2,two point jumper,False,1,False,True
2007-02-20,33.3,Orlando Magic,New York Knicks,3,69-71,-4,two point jumper,False,18,False,True
2007-02-20,33.9833333333,Orlando Magic,New York Knicks,3,69-74,-7,two point jumper,False,1,False,True
2007-02-20,44.5333333333,Orlando Magic,New York Knicks,4,84-92,-10,two point jumper,False,11,False,True
2007-02-20,46.6666666667,Orlando Magic,New York Knicks,4,91-94,-6,three point jumper,False,24,True,True
2007-02-20,47.3166666667,Orlando Magic,New York Knicks,4,91-96,-7,two point jumper,False,20,False,True
2007-02-20,47.8333333333,Orlando Magic,New York Knicks,4,92-98,-8,layup,False,0,False,True
2007-03-26,8.76666666667,Orlando Magic,New York Knicks,1,19-15,2,two point jumper,False,20,True,True
2007-03-26,9.53333333333,Orlando Magic,New York Knicks,1,19-17,0,two point jumper,False,18,False,True
2007-03-26,23.9833333333,Orlando Magic,New York Knicks,2,45-49,-7,three point jumper,False,25,False,True
2007-03-26,24.5,Orlando Magic,New York Knicks,3,47-49,-4,layup,False,0,True,True
2007-03-26,24.5,Orlando Magic,New York Knicks,3,48-49,-2,free throw,False,15,True,True
2007-03-26,24.95,Orlando Magic,New York Knicks,3,50-49,-1,layup,False,0,True,True
2007-03-26,27.55,Orlando Magic,New York Knicks,3,56-56,-2,layup,False,0,True,True
2007-03-26,27.55,Orlando Magic,New York Knicks,3,57-56,0,free throw,False,15,True,True
2007-03-26,29.0,Orlando Magic,New York Knicks,3,60-58,-1,three point jumper,False,25,False,True
2007-03-26,30.0333333333,Orlando Magic,New York Knicks,3,62-60,0,layup,False,0,True,True
2007-03-26,31.1,Orlando Magic,New York Knicks,3,64-62,-1,three point jumper,False,24,False,True
2007-03-26,32.05,Orlando Magic,New York Knicks,3,65-62,1,two point jumper,False,7,False,True
2007-03-26,33.9166666667,Orlando Magic,New York Knicks,3,66-62,2,layup,False,0,False,True
2007-03-26,42.85,Orlando Magic,New York Knicks,4,79-77,0,two point jumper,False,19,False,True
2007-03-26,46.7333333333,Orlando Magic,New York Knicks,4,84-86,-5,three point jumper,False,23,False,True
2007-03-26,46.9,Orlando Magic,New York Knicks,4,87-87,-3,three point jumper,False,23,True,True
2007-03-26,47.3666666667,Orlando Magic,New York Knicks,4,90-87,0,three point jumper,False,25,True,True
2007-11-03,0.433333333333,Orlando Magic,Philadelphia 76ers,1,0-0,-2,two point jumper,True,19,False,False
2007-11-03,6.45,Orlando Magic,Philadelphia 76ers,1,9-11,0,two point jumper,True,21,True,False
2007-11-03,7.48333333333,Orlando Magic,Philadelphia 76ers,1,11-15,2,two point jumper,True,19,True,False
2007-11-03,10.5,Orlando Magic,Philadelphia 76ers,1,22-20,-4,two point jumper,True,20,True,False
2007-11-03,16.1333333333,Orlando Magic,Philadelphia 76ers,2,38-35,-4,free throw,True,15,True,False
2007-11-03,16.1333333333,Orlando Magic,Philadelphia 76ers,2,38-35,-4,free throw,True,15,False,False
2007-11-03,16.85,Orlando Magic,Philadelphia 76ers,2,40-37,-5,two point jumper,True,19,True,False
2007-11-03,17.7,Orlando Magic,Philadelphia 76ers,2,42-39,-5,two point jumper,True,18,False,False
2007-11-03,19.0333333333,Orlando Magic,Philadelphia 76ers,2,46-41,-7,two point jumper,True,23,False,False
2007-11-03,19.45,Orlando Magic,Philadelphia 76ers,2,46-43,-5,layup,True,0,True,False
2007-11-03,19.45,Orlando Magic,Philadelphia 76ers,2,46-43,-4,free throw,True,15,False,False
2007-11-03,26.4666666667,Orlando Magic,Philadelphia 76ers,3,57-52,-7,two point jumper,True,15,False,False
2007-11-03,31.3833333333,Orlando Magic,Philadelphia 76ers,3,71-66,-7,two point jumper,True,19,True,False
2007-11-03,34.25,Orlando Magic,Philadelphia 76ers,3,72-73,0,free throw,True,15,False,False
2007-11-03,34.25,Orlando Magic,Philadelphia 76ers,3,72-74,1,free throw,True,15,True,False
2007-11-03,35.7166666667,Orlando Magic,Philadelphia 76ers,3,77-76,-3,two point jumper,True,17,False,False
2007-12-09,1.25,Orlando Magic,Philadelphia 76ers,1,2-4,0,two point jumper,True,21,False,True
2007-12-09,5.91666666667,Orlando Magic,Philadelphia 76ers,1,13-14,-1,layup,True,0,True,True
2007-12-09,7.06666666667,Orlando Magic,Philadelphia 76ers,1,13-21,6,two point jumper,True,16,True,True
2007-12-09,7.88333333333,Orlando Magic,Philadelphia 76ers,1,15-21,4,two point jumper,True,20,False,True
2007-12-09,8.83333333333,Orlando Magic,Philadelphia 76ers,1,17-23,4,two point jumper,True,12,True,True
2007-12-09,11.6,Orlando Magic,Philadelphia 76ers,1,22-31,7,layup,True,0,True,True
2007-12-09,24.0,Orlando Magic,Philadelphia 76ers,2,50-53,1,layup,True,0,False,True
2007-12-09,26.0,Orlando Magic,Philadelphia 76ers,3,52-55,0,three point jumper,True,23,False,True
2007-12-09,30.5333333333,Orlando Magic,Philadelphia 76ers,3,59-65,4,two point jumper,True,16,False,True
2007-12-09,31.1,Orlando Magic,Philadelphia 76ers,3,61-65,1,three point jumper,True,23,False,True
2007-12-09,32.5333333333,Orlando Magic,Philadelphia 76ers,3,64-67,1,two point jumper,True,15,False,True
2007-04-14,4.28333333333,Orlando Magic,Philadelphia 76ers,1,12-7,4,free throw,False,15,True,False
2007-04-14,5.25,Orlando Magic,Philadelphia 76ers,1,14-10,2,layup,False,0,False,False
2007-04-14,6.73333333333,Orlando Magic,Philadelphia 76ers,1,18-12,4,two point jumper,False,14,False,False
2007-04-14,8.3,Orlando Magic,Philadelphia 76ers,1,24-16,6,two point shot,False,8,True,False
2007-04-14,17.8833333333,Orlando Magic,Philadelphia 76ers,2,51-36,13,two point shot,False,1,True,False
2007-04-14,18.5666666667,Orlando Magic,Philadelphia 76ers,2,51-41,8,two point jumper,False,7,False,False
2007-04-14,21.7333333333,Orlando Magic,Philadelphia 76ers,2,55-45,8,two point jumper,False,14,False,False
2007-04-14,23.2666666667,Orlando Magic,Philadelphia 76ers,2,57-48,7,layup,False,0,False,False
2007-04-14,24.95,Orlando Magic,Philadelphia 76ers,3,65-48,15,two point jumper,False,17,True,False
2007-04-14,25.75,Orlando Magic,Philadelphia 76ers,3,68-48,17,three point jumper,False,26,True,False
2007-04-14,28.3166666667,Orlando Magic,Philadelphia 76ers,3,70-50,18,layup,False,0,False,False
2007-02-07,2.31666666667,Orlando Magic,Toronto Raptors,1,7-2,2,three point jumper,False,23,True,False
2007-02-07,4.1,Orlando Magic,Toronto Raptors,1,9-6,1,two point jumper,False,19,False,False
2007-02-07,9.51666666667,Orlando Magic,Toronto Raptors,1,19-19,-3,three point jumper,False,24,False,False
2007-02-07,19.3833333333,Orlando Magic,Toronto Raptors,2,40-37,1,layup,False,0,False,False
2007-02-07,22.2833333333,Orlando Magic,Toronto Raptors,2,47-46,-1,two point jumper,False,6,True,False
2007-02-07,25.7666666667,Orlando Magic,Toronto Raptors,3,52-55,-5,two point jumper,False,22,False,False
2007-02-07,27.75,Orlando Magic,Toronto Raptors,3,63-61,0,two point jumper,False,19,True,False
2007-02-07,31.95,Orlando Magic,Toronto Raptors,3,67-73,-8,two point jumper,False,21,False,False
2007-02-07,32.95,Orlando Magic,Toronto Raptors,3,68-75,-10,three point jumper,False,24,False,False
2007-02-07,45.2666666667,Orlando Magic,Toronto Raptors,4,92-101,-11,two point jumper,False,18,False,False
2007-02-07,47.8166666667,Orlando Magic,Toronto Raptors,4,103-113,-12,layup,False,0,True,False
2007-03-21,0.266666666667,Orlando Magic,Toronto Raptors,1,0-0,-2,two point jumper,False,20,False,False
2007-03-21,5.56666666667,Orlando Magic,Toronto Raptors,1,7-12,-7,two point jumper,False,18,False,False
2007-03-21,7.5,Orlando Magic,Toronto Raptors,1,9-16,-9,layup,False,0,False,False
2007-03-21,22.9,Orlando Magic,Toronto Raptors,2,39-42,-5,two point shot,False,1,True,False
2007-03-21,23.9833333333,Orlando Magic,Toronto Raptors,2,40-45,-7,layup,False,0,False,False
2007-03-21,25.75,Orlando Magic,Toronto Raptors,3,40-45,-6,free throw,False,15,False,False
2007-03-21,25.75,Orlando Magic,Toronto Raptors,3,41-45,-5,free throw,False,15,True,False
2007-03-21,28.6666666667,Orlando Magic,Toronto Raptors,3,43-53,-13,three point jumper,False,23,False,False
2007-03-21,29.4166666667,Orlando Magic,Toronto Raptors,3,43-55,-15,three point jumper,False,23,False,False
2007-03-21,43.9166666667,Orlando Magic,Toronto Raptors,4,74-79,-8,three point jumper,False,26,True,False
2007-03-21,44.65,Orlando Magic,Toronto Raptors,4,74-81,-9,two point jumper,False,21,False,False
2007-03-21,45.3166666667,Orlando Magic,Toronto Raptors,4,75-83,-9,free throw,False,15,True,False
2007-03-21,45.3166666667,Orlando Magic,Toronto Raptors,4,76-83,-8,free throw,False,15,True,False
2007-03-21,45.3166666667,Orlando Magic,Toronto Raptors,4,77-83,-7,free throw,False,15,True,False
2007-03-21,47.5333333333,Orlando Magic,Toronto Raptors,4,81-88,-10,three point jumper,False,25,True,False
2007-03-21,47.6666666667,Orlando Magic,Toronto Raptors,4,84-88,-7,three point jumper,False,25,True,False
2007-04-04,3.43333333333,Orlando Magic,Toronto Raptors,1,4-12,6,two point jumper,True,18,True,False
2007-04-04,6.2,Orlando Magic,Toronto Raptors,1,11-18,5,two point jumper,True,21,False,False
2007-04-04,22.7166666667,Orlando Magic,Toronto Raptors,2,44-55,9,two point jumper,True,20,False,False
2007-04-04,26.15,Orlando Magic,Toronto Raptors,3,59-58,-2,free throw,True,15,True,False
2007-04-04,28.5333333333,Orlando Magic,Toronto Raptors,3,67-62,-7,layup,True,0,False,False
2007-04-04,28.95,Orlando Magic,Toronto Raptors,3,67-62,-8,three point jumper,True,24,False,False
2007-04-04,29.95,Orlando Magic,Toronto Raptors,3,69-64,-7,layup,True,0,True,False
2007-04-04,29.95,Orlando Magic,Toronto Raptors,3,69-65,-5,free throw,True,15,True,False
2007-04-04,42.95,Orlando Magic,Toronto Raptors,4,104-99,-8,three point jumper,True,26,False,False
2007-04-04,47.65,Orlando Magic,Toronto Raptors,4,109-108,-3,two point jumper,True,17,False,False
2007-12-22,1.15,Orlando Magic,Golden State Warriors,1,0-6,4,two point jumper,True,18,True,False
2007-12-22,1.5,Orlando Magic,Golden State Warriors,1,0-8,6,layup,True,0,True,False
2007-12-22,2.51666666667,Orlando Magic,Golden State Warriors,1,5-13,5,three point jumper,True,25,True,False
2007-12-22,3.8,Orlando Magic,Golden State Warriors,1,8-13,4,free throw,True,15,False,False
2007-12-22,3.8,Orlando Magic,Golden State Warriors,1,8-14,5,free throw,True,15,True,False
2007-12-22,22.5,Orlando Magic,Golden State Warriors,2,40-45,2,three point jumper,True,24,False,False
2007-12-22,26.3833333333,Orlando Magic,Golden State Warriors,3,50-56,4,two point jumper,True,16,False,False
2007-12-22,28.4166666667,Orlando Magic,Golden State Warriors,3,61-62,-1,two point jumper,True,20,True,False
2007-12-22,29.0666666667,Orlando Magic,Golden State Warriors,3,63-62,-4,three point jumper,True,26,False,False
2007-12-22,30.9166666667,Orlando Magic,Golden State Warriors,3,67-65,-4,layup,True,0,True,False
2007-12-22,32.9833333333,Orlando Magic,Golden State Warriors,3,75-70,-7,two point jumper,True,8,True,False
2007-12-22,45.3666666667,Orlando Magic,Golden State Warriors,4,102-98,-6,two point shot,True,12,True,False
2007-12-22,45.7333333333,Orlando Magic,Golden State Warriors,4,104-99,-6,free throw,True,15,True,False
2007-12-22,45.7333333333,Orlando Magic,Golden State Warriors,4,104-100,-5,free throw,True,15,True,False
2007-12-22,46.7666666667,Orlando Magic,Golden State Warriors,4,109-104,-7,layup,True,0,True,False
2007-12-22,47.3,Orlando Magic,Golden State Warriors,4,112-104,-10,layup,True,0,False,False
2007-12-22,47.55,Orlando Magic,Golden State Warriors,4,115-107,-9,free throw,True,15,True,False
2007-12-22,47.55,Orlando Magic,Golden State Warriors,4,115-108,-8,free throw,True,15,True,False
2007-01-10,0.316666666667,Orlando Magic,Golden State Warriors,1,0-0,-3,three point jumper,False,25,False,True
2007-01-10,1.2,Orlando Magic,Golden State Warriors,1,0-4,-6,two point jumper,False,18,False,True
2007-01-10,3.75,Orlando Magic,Golden State Warriors,1,6-11,-7,two point jumper,False,21,False,True
2007-01-10,7.48333333333,Orlando Magic,Golden State Warriors,1,14-15,-4,three point jumper,False,23,False,True
2007-01-10,9.46666666667,Orlando Magic,Golden State Warriors,1,16-16,-2,two point jumper,False,19,False,True
