date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-18,33.8166666667,Denver Nuggets,New Orleans Pelicans,3,80-60,18,two point jumper,False,14,False,False
2006-03-18,36.5833333333,Denver Nuggets,New Orleans Pelicans,4,82-66,14,two point jumper,False,11,False,False
2006-02-21,47.05,Oklahoma City Thunder,San Antonio Spurs,4,78-101,-25,two point shot,False,1,False,True
2006-03-22,9.16666666667,Denver Nuggets,San Antonio Spurs,1,15-22,5,layup,True,0,True,False
2006-03-22,31.7,Denver Nuggets,San Antonio Spurs,3,63-66,2,free throw,True,15,True,False
2006-03-22,31.7,Denver Nuggets,San Antonio Spurs,3,63-66,2,free throw,True,15,False,False
2006-03-22,35.35,Denver Nuggets,San Antonio Spurs,3,71-71,-2,layup,True,0,True,False
2006-11-30,1.93333333333,Oklahoma City Thunder,Charlotte Bobcats,1,2-6,3,free throw,True,15,True,False
2006-11-30,1.93333333333,Oklahoma City Thunder,Charlotte Bobcats,1,2-6,3,free throw,True,15,False,False
2006-11-30,3.83333333333,Oklahoma City Thunder,Charlotte Bobcats,1,4-13,7,layup,True,0,True,False
2006-11-30,6.6,Oklahoma City Thunder,Charlotte Bobcats,1,9-18,7,two point jumper,True,9,False,False
2006-11-30,25.8833333333,Oklahoma City Thunder,Charlotte Bobcats,3,50-59,7,two point jumper,True,4,False,False
2006-11-30,30.5333333333,Oklahoma City Thunder,Charlotte Bobcats,3,60-72,10,dunk,True,0,True,False
2006-02-06,7.98333333333,Oklahoma City Thunder,Charlotte Bobcats,1,9-24,-17,two point jumper,False,19,False,False
2006-02-06,10.4666666667,Oklahoma City Thunder,Charlotte Bobcats,1,18-31,-14,free throw,False,15,False,False
2006-02-06,10.4666666667,Oklahoma City Thunder,Charlotte Bobcats,1,19-31,-13,free throw,False,15,True,False
2006-02-06,13.65,Oklahoma City Thunder,Charlotte Bobcats,2,26-36,-12,layup,False,0,True,False
2006-02-06,13.65,Oklahoma City Thunder,Charlotte Bobcats,2,26-36,-11,free throw,False,15,False,False
2006-02-06,14.6166666667,Oklahoma City Thunder,Charlotte Bobcats,2,27-38,-12,free throw,False,15,True,False
2006-02-06,14.6166666667,Oklahoma City Thunder,Charlotte Bobcats,2,27-38,-12,free throw,False,15,False,False
2006-03-04,5.48333333333,Denver Nuggets,Orlando Magic,1,14-19,3,two point shot,True,4,True,False
2006-03-04,7.48333333333,Denver Nuggets,Orlando Magic,1,22-20,-4,layup,True,0,False,False
2006-03-04,10.7666666667,Denver Nuggets,Orlando Magic,1,24-31,5,dunk,True,0,True,False
2006-03-04,11.65,Denver Nuggets,Orlando Magic,1,26-33,5,two point shot,True,1,True,False
2006-03-04,18.6666666667,Denver Nuggets,Orlando Magic,2,38-44,5,free throw,True,15,True,False
2006-03-04,18.6666666667,Denver Nuggets,Orlando Magic,2,38-45,6,free throw,True,15,True,False
2006-03-04,20.0666666667,Denver Nuggets,Orlando Magic,2,39-47,6,two point shot,True,8,False,False
2006-03-04,32.2333333333,Denver Nuggets,Orlando Magic,3,66-75,7,two point jumper,True,17,True,False
2006-03-04,35.3333333333,Denver Nuggets,Orlando Magic,3,71-82,10,free throw,True,15,False,False
2006-03-04,35.3333333333,Denver Nuggets,Orlando Magic,3,71-82,10,free throw,True,15,False,False
2006-03-04,36.3166666667,Denver Nuggets,Orlando Magic,4,73-84,9,two point shot,True,6,True,False
2006-11-11,0.866666666667,Oklahoma City Thunder,Washington Wizards,1,2-2,-2,two point jumper,False,16,False,True
2006-11-11,1.5,Oklahoma City Thunder,Washington Wizards,1,2-5,-5,layup,False,0,False,True
2006-11-11,2.75,Oklahoma City Thunder,Washington Wizards,1,4-5,-3,layup,False,0,True,True
2006-11-11,5.66666666667,Oklahoma City Thunder,Washington Wizards,1,11-14,-5,layup,False,0,True,True
2006-11-11,19.2,Oklahoma City Thunder,Washington Wizards,2,35-54,-20,free throw,False,15,False,True
2006-11-11,19.2,Oklahoma City Thunder,Washington Wizards,2,35-54,-20,free throw,False,15,False,True
2006-11-11,22.1,Oklahoma City Thunder,Washington Wizards,2,41-65,-26,two point jumper,False,5,False,True
2006-11-11,23.9,Oklahoma City Thunder,Washington Wizards,2,47-67,-21,free throw,False,15,False,True
2006-11-11,23.9,Oklahoma City Thunder,Washington Wizards,2,48-67,-20,free throw,False,15,True,True
2006-11-11,26.0,Oklahoma City Thunder,Washington Wizards,3,51-75,-25,free throw,False,15,True,True
2006-11-11,26.0,Oklahoma City Thunder,Washington Wizards,3,51-75,-25,free throw,False,15,False,True
2006-11-11,27.5,Oklahoma City Thunder,Washington Wizards,3,55-80,-27,dunk,False,0,True,True
2006-11-11,27.9333333333,Oklahoma City Thunder,Washington Wizards,3,57-80,-25,layup,False,0,True,True
2006-12-19,4.41666666667,Oklahoma City Thunder,Washington Wizards,1,6-9,2,free throw,True,15,False,True
2006-12-19,4.41666666667,Oklahoma City Thunder,Washington Wizards,1,6-10,3,free throw,True,15,True,True
2006-12-19,8.96666666667,Oklahoma City Thunder,Washington Wizards,1,15-20,4,free throw,True,15,True,True
2006-12-19,8.96666666667,Oklahoma City Thunder,Washington Wizards,1,15-21,5,free throw,True,15,True,True
2006-12-19,9.56666666667,Oklahoma City Thunder,Washington Wizards,1,15-21,4,layup,True,0,False,True
2006-12-19,28.3833333333,Oklahoma City Thunder,Washington Wizards,3,59-69,8,two point shot,True,1,True,True
2006-12-19,29.0333333333,Oklahoma City Thunder,Washington Wizards,3,59-70,10,free throw,True,15,True,True
2006-12-19,29.0333333333,Oklahoma City Thunder,Washington Wizards,3,59-71,11,free throw,True,15,True,True
2006-12-19,30.3833333333,Oklahoma City Thunder,Washington Wizards,3,63-75,10,layup,True,0,True,True
2006-12-19,35.5833333333,Oklahoma City Thunder,Washington Wizards,3,74-80,5,free throw,True,15,False,True
2006-12-19,35.5833333333,Oklahoma City Thunder,Washington Wizards,3,74-81,6,free throw,True,15,True,True
2006-12-29,0.883333333333,Oklahoma City Thunder,Denver Nuggets,1,0-0,-2,two point jumper,False,16,False,True
2006-12-29,5.63333333333,Oklahoma City Thunder,Denver Nuggets,1,9-15,-8,layup,False,0,False,True
2006-12-29,7.6,Oklahoma City Thunder,Denver Nuggets,1,17-17,-1,free throw,False,15,True,True
2006-12-29,7.6,Oklahoma City Thunder,Denver Nuggets,1,18-17,0,free throw,False,15,True,True
2006-12-29,10.5166666667,Oklahoma City Thunder,Denver Nuggets,1,25-23,0,layup,False,0,False,True
2006-12-29,23.1333333333,Oklahoma City Thunder,Denver Nuggets,2,54-54,-2,two point shot,False,6,False,True
2006-12-29,41.75,Oklahoma City Thunder,Denver Nuggets,4,98-96,1,free throw,False,15,False,True
2006-12-29,41.75,Oklahoma City Thunder,Denver Nuggets,4,99-96,2,free throw,False,15,True,True
2006-12-29,46.2833333333,Oklahoma City Thunder,Denver Nuggets,4,109-103,5,free throw,False,15,True,True
2006-12-29,46.2833333333,Oklahoma City Thunder,Denver Nuggets,4,109-103,5,free throw,False,15,False,True
2006-12-29,47.3166666667,Oklahoma City Thunder,Denver Nuggets,4,110-105,4,free throw,False,15,True,True
2006-12-29,47.3166666667,Oklahoma City Thunder,Denver Nuggets,4,111-105,5,free throw,False,15,True,True
2006-03-24,9.83333333333,Denver Nuggets,Oklahoma City Thunder,1,25-20,-7,two point shot,True,1,True,True
2006-03-24,10.9833333333,Denver Nuggets,Oklahoma City Thunder,1,25-24,-3,layup,True,0,True,True
2006-03-24,11.25,Denver Nuggets,Oklahoma City Thunder,1,25-26,0,free throw,True,15,False,True
2006-03-24,11.25,Denver Nuggets,Oklahoma City Thunder,1,25-26,0,free throw,True,15,False,True
2006-03-24,11.25,Denver Nuggets,Oklahoma City Thunder,1,25-27,1,free throw,True,15,True,True
2006-03-24,12.3333333333,Denver Nuggets,Oklahoma City Thunder,2,27-29,0,hook shot,True,10,True,True
2006-03-24,15.2,Denver Nuggets,Oklahoma City Thunder,2,31-31,-2,layup,True,0,True,True
2006-03-24,15.2,Denver Nuggets,Oklahoma City Thunder,2,31-32,0,free throw,True,15,True,True
2006-03-24,15.8166666667,Denver Nuggets,Oklahoma City Thunder,2,34-32,-4,layup,True,0,False,True
2006-03-24,19.1666666667,Denver Nuggets,Oklahoma City Thunder,2,44-42,-3,free throw,True,15,True,True
2006-03-24,19.1666666667,Denver Nuggets,Oklahoma City Thunder,2,44-43,-2,free throw,True,15,True,True
2006-03-24,19.45,Denver Nuggets,Oklahoma City Thunder,2,44-45,-1,layup,True,0,True,True
2006-03-24,20.3666666667,Denver Nuggets,Oklahoma City Thunder,2,46-47,-1,two point shot,True,1,False,True
2006-03-24,20.4333333333,Denver Nuggets,Oklahoma City Thunder,2,46-49,1,layup,True,0,True,True
2006-03-24,32.5166666667,Denver Nuggets,Oklahoma City Thunder,3,67-80,11,layup,True,0,False,True
2006-03-24,34.6,Denver Nuggets,Oklahoma City Thunder,3,73-88,13,hook shot,True,9,True,True
2006-03-24,36.2666666667,Denver Nuggets,Oklahoma City Thunder,4,79-91,10,layup,True,0,True,True
2006-03-24,37.1333333333,Denver Nuggets,Oklahoma City Thunder,4,79-91,10,two point shot,True,14,False,True
2006-03-24,37.6833333333,Denver Nuggets,Oklahoma City Thunder,4,81-91,8,layup,True,0,False,True
2006-03-24,46.2166666667,Denver Nuggets,Oklahoma City Thunder,4,102-112,9,free throw,True,15,False,True
2006-03-24,46.2166666667,Denver Nuggets,Oklahoma City Thunder,4,102-113,10,free throw,True,15,True,True
2006-03-24,46.7166666667,Denver Nuggets,Oklahoma City Thunder,4,104-113,8,free throw,True,15,False,True
2006-03-24,46.7166666667,Denver Nuggets,Oklahoma City Thunder,4,104-114,9,free throw,True,15,True,True
2006-03-29,8.66666666667,Denver Nuggets,Utah Jazz,1,22-26,3,free throw,True,15,True,False
2006-03-29,8.66666666667,Denver Nuggets,Utah Jazz,1,22-27,4,free throw,True,15,True,False
2006-03-29,32.8166666667,Denver Nuggets,Utah Jazz,3,77-70,-9,layup,True,0,True,False
2006-03-29,34.5,Denver Nuggets,Utah Jazz,3,83-71,-13,free throw,True,15,True,False
2006-03-29,34.5,Denver Nuggets,Utah Jazz,3,83-72,-12,free throw,True,15,True,False
2006-03-31,12.7,Denver Nuggets,Minnesota Timberwolves,2,26-28,1,free throw,True,15,True,False
2006-03-31,12.7,Denver Nuggets,Minnesota Timberwolves,2,26-28,1,free throw,True,15,False,False
2006-03-31,35.3,Denver Nuggets,Minnesota Timberwolves,3,76-72,-5,free throw,True,15,False,False
2006-03-31,35.3,Denver Nuggets,Minnesota Timberwolves,3,76-72,-5,free throw,True,15,False,False
2006-03-31,37.1333333333,Denver Nuggets,Minnesota Timberwolves,4,76-79,1,dunk,True,0,True,False
2006-03-31,38.3166666667,Denver Nuggets,Minnesota Timberwolves,4,78-81,1,layup,True,0,True,False
2006-03-31,39.4666666667,Denver Nuggets,Minnesota Timberwolves,4,79-84,4,free throw,True,15,True,False
2006-03-31,39.4666666667,Denver Nuggets,Minnesota Timberwolves,4,79-85,5,free throw,True,15,True,False
2006-03-31,42.3833333333,Denver Nuggets,Minnesota Timberwolves,4,83-90,6,free throw,True,15,False,False
2006-03-31,42.3833333333,Denver Nuggets,Minnesota Timberwolves,4,83-90,6,free throw,True,15,False,False
2006-04-10,17.75,Denver Nuggets,Portland Trail Blazers,2,39-34,3,two point shot,False,7,False,False
2006-04-10,40.0333333333,Denver Nuggets,Portland Trail Blazers,4,93-76,15,layup,False,0,True,False
2006-04-10,41.4166666667,Denver Nuggets,Portland Trail Blazers,4,93-80,11,layup,False,0,False,False
2006-04-10,42.8166666667,Denver Nuggets,Portland Trail Blazers,4,95-84,10,free throw,False,15,False,False
2006-04-10,42.8166666667,Denver Nuggets,Portland Trail Blazers,4,95-84,10,free throw,False,15,False,False
2006-04-19,4.28333333333,Denver Nuggets,Oklahoma City Thunder,1,6-16,-12,two point jumper,False,1,False,True
2006-04-19,4.7,Denver Nuggets,Oklahoma City Thunder,1,6-16,-12,two point jumper,False,7,False,True
2006-04-19,13.6333333333,Denver Nuggets,Oklahoma City Thunder,2,21-37,-17,free throw,False,15,True,True
2006-04-19,13.6333333333,Denver Nuggets,Oklahoma City Thunder,2,22-37,-16,free throw,False,15,True,True
2006-04-19,18.9833333333,Denver Nuggets,Oklahoma City Thunder,2,32-51,-21,dunk,False,0,True,True
2006-04-19,25.5166666667,Denver Nuggets,Oklahoma City Thunder,3,51-64,-15,layup,False,0,True,True
2006-04-19,32.3666666667,Denver Nuggets,Oklahoma City Thunder,3,64-77,-15,two point shot,False,1,True,True
2006-04-19,33.9666666667,Denver Nuggets,Oklahoma City Thunder,3,66-80,-16,two point jumper,False,16,False,True
2006-04-19,37.7,Denver Nuggets,Oklahoma City Thunder,4,77-91,-16,layup,False,0,True,True
2006-04-19,41.5333333333,Denver Nuggets,Oklahoma City Thunder,4,86-97,-13,layup,False,0,True,True
2006-04-19,46.6166666667,Denver Nuggets,Oklahoma City Thunder,4,95-99,-6,two point jumper,False,5,False,True
2006-11-04,2.75,Oklahoma City Thunder,Minnesota Timberwolves,1,0-7,5,two point jumper,True,5,False,True
2006-11-04,4.0,Oklahoma City Thunder,Minnesota Timberwolves,1,4-9,3,layup,True,0,True,True
2006-11-04,5.31666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,8-11,1,two point jumper,True,4,True,True
2006-11-04,5.95,Oklahoma City Thunder,Minnesota Timberwolves,1,10-11,-1,two point jumper,True,1,False,True
2006-12-28,1.0,Oklahoma City Thunder,Minnesota Timberwolves,1,0-2,-4,layup,False,0,False,True
2006-12-28,1.01666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,2-2,-2,two point shot,False,4,True,True
2006-12-28,5.25,Oklahoma City Thunder,Minnesota Timberwolves,1,10-14,-6,layup,False,0,True,True
2006-12-28,7.56666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,12-20,-9,free throw,False,15,False,True
2006-12-28,7.56666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,13-20,-8,free throw,False,15,True,True
2006-12-28,23.3333333333,Oklahoma City Thunder,Minnesota Timberwolves,2,39-51,-14,layup,False,0,True,True
2006-12-28,25.7,Oklahoma City Thunder,Minnesota Timberwolves,3,43-56,-15,two point jumper,False,12,True,True
2006-12-28,32.4,Oklahoma City Thunder,Minnesota Timberwolves,3,56-76,-21,free throw,False,15,True,True
2006-12-28,32.4,Oklahoma City Thunder,Minnesota Timberwolves,3,57-76,-20,free throw,False,15,True,True
2006-12-28,45.75,Oklahoma City Thunder,Minnesota Timberwolves,4,90-102,-14,layup,False,0,True,True
2006-12-28,46.1833333333,Oklahoma City Thunder,Minnesota Timberwolves,4,92-102,-12,layup,False,0,True,True
2006-02-15,19.1333333333,Oklahoma City Thunder,Minnesota Timberwolves,2,46-43,1,layup,False,0,True,True
2006-02-15,19.1333333333,Oklahoma City Thunder,Minnesota Timberwolves,2,46-43,2,free throw,False,15,False,True
2006-02-15,19.6666666667,Oklahoma City Thunder,Minnesota Timberwolves,2,46-45,-1,two point jumper,False,6,False,True
2006-11-22,44.3166666667,Oklahoma City Thunder,Utah Jazz,4,65-56,-11,layup,True,0,True,False
2006-11-22,15.9,Oklahoma City Thunder,Utah Jazz,5,82-68,-15,free throw,True,15,False,False
2006-11-22,15.9,Oklahoma City Thunder,Utah Jazz,5,82-69,-14,free throw,True,15,True,False
2006-11-22,20.3333333333,Oklahoma City Thunder,Utah Jazz,5,86-81,-6,free throw,True,15,False,False
2006-11-22,20.3333333333,Oklahoma City Thunder,Utah Jazz,5,86-81,-6,free throw,True,15,False,False
2006-11-22,20.4166666667,Oklahoma City Thunder,Utah Jazz,5,86-83,-5,layup,True,0,True,False
2006-12-09,5.45,Oklahoma City Thunder,Utah Jazz,1,18-12,4,two point jumper,False,21,False,False
2006-12-09,6.06666666667,Oklahoma City Thunder,Utah Jazz,1,18-12,4,two point shot,False,9,False,False
2006-12-09,9.93333333333,Oklahoma City Thunder,Utah Jazz,1,28-25,2,free throw,False,15,True,False
2006-12-09,9.93333333333,Oklahoma City Thunder,Utah Jazz,1,29-25,3,free throw,False,15,True,False
2006-12-09,10.4666666667,Oklahoma City Thunder,Utah Jazz,1,31-27,3,free throw,False,15,False,False
2006-12-09,18.85,Oklahoma City Thunder,Utah Jazz,2,49-39,8,dunk,False,0,True,False
2006-12-09,24.2,Oklahoma City Thunder,Utah Jazz,3,60-49,10,free throw,False,15,False,False
2006-12-09,24.2,Oklahoma City Thunder,Utah Jazz,3,61-49,11,free throw,False,15,True,False
2006-12-09,33.4666666667,Oklahoma City Thunder,Utah Jazz,3,80-64,14,layup,False,0,False,False
2006-12-16,0.55,Oklahoma City Thunder,Portland Trail Blazers,1,0-0,-2,two point shot,False,6,False,False
2006-12-16,3.45,Oklahoma City Thunder,Portland Trail Blazers,1,6-4,0,layup,False,0,False,False
2006-12-16,6.53333333333,Oklahoma City Thunder,Portland Trail Blazers,1,17-12,3,hook shot,False,4,True,False
2006-12-16,31.7,Oklahoma City Thunder,Portland Trail Blazers,3,87-61,24,two point jumper,False,4,False,False
2006-12-16,46.4833333333,Oklahoma City Thunder,Portland Trail Blazers,4,104-93,10,free throw,False,15,True,False
2006-12-16,46.4833333333,Oklahoma City Thunder,Portland Trail Blazers,4,104-93,10,free throw,False,15,False,False
2006-01-30,23.3166666667,Oklahoma City Thunder,Portland Trail Blazers,2,56-56,-2,layup,True,0,True,False
2006-01-30,42.85,Oklahoma City Thunder,Portland Trail Blazers,4,96-89,-9,layup,True,0,False,False
2007-12-26,6.56666666667,Denver Nuggets,Boston Celtics,1,10-15,3,layup,True,0,True,True
2007-12-26,7.31666666667,Denver Nuggets,Boston Celtics,1,14-16,1,free throw,True,15,True,True
2007-12-26,7.31666666667,Denver Nuggets,Boston Celtics,1,14-16,1,free throw,True,15,False,True
2007-12-26,9.56666666667,Denver Nuggets,Boston Celtics,1,20-20,-1,free throw,True,15,False,True
2007-12-26,9.56666666667,Denver Nuggets,Boston Celtics,1,20-20,-1,free throw,True,15,False,True
2007-12-26,10.2666666667,Denver Nuggets,Boston Celtics,1,22-22,-2,layup,True,0,True,True
2007-12-26,10.75,Denver Nuggets,Boston Celtics,1,22-24,0,layup,True,0,True,True
2007-12-26,12.5166666667,Denver Nuggets,Boston Celtics,2,27-27,-1,free throw,True,15,False,True
2007-12-26,12.5166666667,Denver Nuggets,Boston Celtics,2,27-28,0,free throw,True,15,True,True
2007-12-26,13.0666666667,Denver Nuggets,Boston Celtics,2,27-28,-1,two point jumper,True,19,False,True
2007-12-26,15.7,Denver Nuggets,Boston Celtics,2,36-33,-5,dunk,True,0,True,True
2007-12-26,16.5333333333,Denver Nuggets,Boston Celtics,2,38-37,-3,layup,True,0,True,True
2007-12-26,30.2166666667,Denver Nuggets,Boston Celtics,3,60-72,11,free throw,True,15,True,True
2007-12-26,30.2166666667,Denver Nuggets,Boston Celtics,3,60-73,12,free throw,True,15,True,True
2007-01-27,4.7,Denver Nuggets,Brooklyn Nets,1,8-12,2,layup,True,0,False,False
2007-01-27,6.48333333333,Denver Nuggets,Brooklyn Nets,1,10-15,3,dunk,True,0,True,False
2007-01-27,7.56666666667,Denver Nuggets,Brooklyn Nets,1,10-16,5,free throw,True,15,True,False
2007-01-27,7.56666666667,Denver Nuggets,Brooklyn Nets,1,10-16,5,free throw,True,15,False,False
2007-01-27,25.8166666667,Denver Nuggets,Brooklyn Nets,3,59-57,-4,layup,True,0,True,False
2007-01-27,25.8166666667,Denver Nuggets,Brooklyn Nets,3,59-57,-3,free throw,True,15,False,False
2007-12-16,15.05,Denver Nuggets,New York Knicks,2,36-32,2,layup,False,0,True,True
2007-12-16,15.6333333333,Denver Nuggets,New York Knicks,2,37-34,2,free throw,False,15,True,True
2007-12-16,15.6333333333,Denver Nuggets,New York Knicks,2,38-34,3,free throw,False,15,True,True
2007-12-16,16.0333333333,Denver Nuggets,New York Knicks,2,40-34,4,layup,False,0,True,True
2007-12-16,23.4833333333,Denver Nuggets,New York Knicks,2,67-52,13,layup,False,0,True,True
2007-12-16,47.0333333333,Denver Nuggets,New York Knicks,4,120-100,18,two point jumper,False,12,False,True
2007-11-10,16.6333333333,Denver Nuggets,Philadelphia 76ers,2,33-34,-3,layup,False,0,False,True
2007-11-10,19.4166666667,Denver Nuggets,Philadelphia 76ers,2,44-40,2,layup,False,0,True,True
2007-11-10,33.9833333333,Denver Nuggets,Philadelphia 76ers,3,75-66,8,free throw,False,15,True,True
2007-11-10,33.9833333333,Denver Nuggets,Philadelphia 76ers,3,76-66,9,free throw,False,15,True,True
