date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-03-28,23.5666666667,New York Knicks,Charlotte Bobcats,2,44-46,-4,two point jumper,False,18,False,False
2009-03-28,26.5166666667,New York Knicks,Charlotte Bobcats,3,49-54,-7,two point shot,False,8,True,False
2009-03-28,30.1333333333,New York Knicks,Charlotte Bobcats,3,55-67,-14,two point jumper,False,19,False,False
2009-03-28,32.4,New York Knicks,Charlotte Bobcats,3,60-67,-10,three point jumper,False,26,False,False
2009-03-28,33.5333333333,New York Knicks,Charlotte Bobcats,3,62-69,-9,two point shot,False,1,True,False
2009-03-28,35.1333333333,New York Knicks,Charlotte Bobcats,3,65-71,-8,two point jumper,False,20,False,False
2009-03-28,36.8166666667,New York Knicks,Charlotte Bobcats,4,67-73,-8,two point jumper,False,19,False,False
2009-03-28,37.65,New York Knicks,Charlotte Bobcats,4,69-77,-10,two point shot,False,1,True,False
2009-03-28,43.2,New York Knicks,Charlotte Bobcats,4,80-87,-9,layup,False,0,True,False
2009-03-28,44.9666666667,New York Knicks,Charlotte Bobcats,4,83-91,-10,two point jumper,False,19,False,False
2009-03-30,0.25,New York Knicks,Utah Jazz,1,2-0,0,two point shot,False,1,True,False
2009-03-30,3.65,New York Knicks,Utah Jazz,1,8-13,-7,two point jumper,False,12,True,False
2009-03-30,5.98333333333,New York Knicks,Utah Jazz,1,11-19,-10,two point jumper,False,8,False,False
2009-03-30,7.88333333333,New York Knicks,Utah Jazz,1,17-25,-11,three point jumper,False,24,True,False
2009-03-30,9.31666666667,New York Knicks,Utah Jazz,1,19-27,-11,three point jumper,False,24,False,False
2009-03-30,9.76666666667,New York Knicks,Utah Jazz,1,21-30,-11,two point jumper,False,6,True,False
2009-03-30,20.55,New York Knicks,Utah Jazz,2,42-54,-15,three point jumper,False,23,False,False
2009-03-30,32.85,New York Knicks,Utah Jazz,3,71-81,-12,two point jumper,False,22,False,False
2009-03-30,35.4833333333,New York Knicks,Utah Jazz,3,78-86,-10,layup,False,0,True,False
2009-03-30,38.3166666667,New York Knicks,Utah Jazz,4,83-88,-7,two point jumper,False,8,False,False
2009-03-30,38.45,New York Knicks,Utah Jazz,4,83-88,-6,free throw,False,15,False,False
2009-03-30,38.45,New York Knicks,Utah Jazz,4,84-88,-5,free throw,False,15,True,False
2009-03-30,47.5,New York Knicks,Utah Jazz,4,103-108,-6,free throw,False,15,True,False
2009-03-30,47.5,New York Knicks,Utah Jazz,4,104-108,-5,free throw,False,15,True,False
2009-03-31,1.7,New York Knicks,Denver Nuggets,1,4-0,1,three point jumper,False,23,False,False
2009-03-31,3.55,New York Knicks,Denver Nuggets,1,8-4,2,two point jumper,False,19,True,False
2009-03-31,6.1,New York Knicks,Denver Nuggets,1,14-12,0,layup,False,0,True,False
2009-03-31,7.41666666667,New York Knicks,Denver Nuggets,1,16-18,-4,two point jumper,False,23,False,False
2009-03-31,11.1666666667,New York Knicks,Denver Nuggets,1,19-32,-14,free throw,False,15,True,False
2009-03-31,11.1666666667,New York Knicks,Denver Nuggets,1,20-32,-13,free throw,False,15,True,False
2009-03-31,15.2666666667,New York Knicks,Denver Nuggets,2,25-44,-21,two point shot,False,18,False,False
2009-03-31,17.6,New York Knicks,Denver Nuggets,2,32-55,-25,two point shot,False,1,True,False
2009-03-31,25.7166666667,New York Knicks,Denver Nuggets,3,54-65,-13,two point jumper,False,21,False,False
2009-03-31,27.9666666667,New York Knicks,Denver Nuggets,3,60-65,-6,free throw,False,15,False,False
2009-03-31,27.9666666667,New York Knicks,Denver Nuggets,3,61-65,-5,free throw,False,15,True,False
2009-03-31,29.5666666667,New York Knicks,Denver Nuggets,3,63-71,-11,three point jumper,False,24,False,False
2009-03-31,34.6833333333,New York Knicks,Denver Nuggets,3,77-80,-5,two point shot,False,9,True,False
2009-03-31,36.0,New York Knicks,Denver Nuggets,3,77-84,-10,three point jumper,False,28,False,False
2009-03-31,44.45,New York Knicks,Denver Nuggets,4,96-104,-10,layup,False,0,True,False
2009-04-04,0.716666666667,New York Knicks,Toronto Raptors,1,0-0,-2,two point jumper,True,17,False,True
2009-04-04,3.83333333333,New York Knicks,Toronto Raptors,1,7-8,-1,two point shot,True,1,True,True
2009-04-04,6.78333333333,New York Knicks,Toronto Raptors,1,15-13,-5,three point jumper,True,25,False,True
2009-04-04,12.0,New York Knicks,Toronto Raptors,1,23-30,5,tip shot,True,0,True,True
2009-04-04,19.85,New York Knicks,Toronto Raptors,2,37-43,4,layup,True,0,False,True
2009-04-05,1.33333333333,New York Knicks,Toronto Raptors,1,2-4,-4,two point jumper,False,18,True,True
2009-04-05,2.8,New York Knicks,Toronto Raptors,1,6-9,-4,free throw,False,15,True,True
2009-04-05,2.8,New York Knicks,Toronto Raptors,1,7-9,-3,free throw,False,15,True,True
2009-04-05,5.53333333333,New York Knicks,Toronto Raptors,1,16-15,-2,three point jumper,False,23,True,True
2009-04-05,7.35,New York Knicks,Toronto Raptors,1,20-23,-5,two point shot,False,10,False,True
2009-04-05,8.03333333333,New York Knicks,Toronto Raptors,1,22-25,-6,three point jumper,False,25,False,True
2009-04-05,10.6166666667,New York Knicks,Toronto Raptors,1,31-29,0,two point shot,False,15,True,True
2009-04-05,12.0,New York Knicks,Toronto Raptors,1,33-34,-3,two point jumper,False,20,True,True
2009-04-05,22.7333333333,New York Knicks,Toronto Raptors,2,62-52,7,three point jumper,False,23,True,True
2009-04-05,26.5,New York Knicks,Toronto Raptors,3,69-60,7,layup,False,0,False,True
2009-04-05,28.45,New York Knicks,Toronto Raptors,3,74-60,11,three point jumper,False,25,True,True
2009-04-05,30.0666666667,New York Knicks,Toronto Raptors,3,75-62,10,three point jumper,False,26,False,True
2009-04-05,31.6666666667,New York Knicks,Toronto Raptors,3,78-66,9,three point jumper,False,24,False,True
2009-04-05,36.8666666667,New York Knicks,Toronto Raptors,4,92-78,12,two point shot,False,1,False,True
2009-04-05,37.3833333333,New York Knicks,Toronto Raptors,4,92-78,11,three point jumper,False,23,False,True
2009-04-05,46.4,New York Knicks,Toronto Raptors,4,106-98,6,two point jumper,False,21,False,True
2009-04-05,47.1,New York Knicks,Toronto Raptors,4,106-98,6,two point shot,False,1,False,True
2009-04-07,0.383333333333,New York Knicks,Chicago Bulls,1,0-0,-2,two point shot,False,1,False,False
2009-04-07,0.633333333333,New York Knicks,Chicago Bulls,1,2-0,0,two point shot,False,1,True,False
2009-04-07,1.46666666667,New York Knicks,Chicago Bulls,1,6-2,2,two point jumper,False,22,True,False
2009-04-07,4.0,New York Knicks,Chicago Bulls,1,7-9,-4,two point jumper,False,21,False,False
2009-04-07,11.3,New York Knicks,Chicago Bulls,1,23-26,-5,dunk,False,0,True,False
2009-04-07,16.2166666667,New York Knicks,Chicago Bulls,2,37-36,-1,two point shot,False,1,True,False
2009-04-07,17.9833333333,New York Knicks,Chicago Bulls,2,39-42,-5,two point jumper,False,21,True,False
2009-04-07,18.45,New York Knicks,Chicago Bulls,2,41-44,-5,layup,False,0,True,False
2009-04-07,23.8666666667,New York Knicks,Chicago Bulls,2,56-52,1,three point jumper,False,23,True,False
2009-04-07,32.4666666667,New York Knicks,Chicago Bulls,3,75-72,1,two point jumper,False,8,False,False
2009-04-07,36.5,New York Knicks,Chicago Bulls,4,86-81,3,two point shot,False,14,True,False
2009-04-07,43.0333333333,New York Knicks,Chicago Bulls,4,93-100,-10,three point jumper,False,25,True,False
2009-04-07,43.9166666667,New York Knicks,Chicago Bulls,4,93-102,-11,two point shot,False,20,False,False
2009-04-07,46.0,New York Knicks,Chicago Bulls,4,98-102,-7,three point jumper,False,25,True,False
2009-04-07,47.6333333333,New York Knicks,Chicago Bulls,4,103-104,-4,three point jumper,False,25,True,False
2009-04-08,5.41666666667,New York Knicks,Detroit Pistons,1,19-6,-15,two point jumper,True,14,False,True
2009-04-08,11.1,New York Knicks,Detroit Pistons,1,33-17,-19,three point jumper,True,23,True,True
2009-04-08,11.9,New York Knicks,Detroit Pistons,1,35-20,-18,three point jumper,True,25,True,True
2009-04-08,14.3333333333,New York Knicks,Detroit Pistons,2,45-22,-25,two point jumper,True,18,False,True
2009-04-08,19.4166666667,New York Knicks,Detroit Pistons,2,53-28,-26,free throw,True,15,True,True
2009-04-08,19.4166666667,New York Knicks,Detroit Pistons,2,53-29,-25,free throw,True,15,True,True
2009-04-08,19.9833333333,New York Knicks,Detroit Pistons,2,53-29,-26,two point jumper,True,1,False,True
2009-04-08,20.8333333333,New York Knicks,Detroit Pistons,2,55-31,-26,layup,True,0,True,True
2009-04-08,24.8166666667,New York Knicks,Detroit Pistons,3,66-42,-27,three point jumper,True,23,True,True
2009-04-08,25.65,New York Knicks,Detroit Pistons,3,69-42,-30,three point jumper,True,25,False,True
2009-04-08,26.15,New York Knicks,Detroit Pistons,3,69-44,-28,three point jumper,True,22,False,True
2009-04-08,28.2833333333,New York Knicks,Detroit Pistons,3,75-50,-28,three point jumper,True,24,True,True
2009-04-08,28.9833333333,New York Knicks,Detroit Pistons,3,78-53,-28,three point jumper,True,24,True,True
2009-04-08,30.45,New York Knicks,Detroit Pistons,3,80-57,-25,layup,True,0,True,True
2009-04-08,33.3,New York Knicks,Detroit Pistons,3,87-61,-28,two point jumper,True,20,False,True
2009-04-08,33.9333333333,New York Knicks,Detroit Pistons,3,87-63,-26,two point shot,True,1,True,True
2009-04-08,45.7,New York Knicks,Detroit Pistons,4,107-81,-28,layup,True,0,False,True
2009-04-10,5.38333333333,New York Knicks,Orlando Magic,1,10-12,-5,three point jumper,False,25,False,False
2009-04-10,14.7166666667,New York Knicks,Orlando Magic,2,32-34,-4,two point jumper,False,21,True,False
2009-04-10,15.15,New York Knicks,Orlando Magic,2,34-34,-2,two point shot,False,8,True,False
2009-04-10,15.5666666667,New York Knicks,Orlando Magic,2,34-34,-2,two point jumper,False,20,False,False
2009-04-10,20.35,New York Knicks,Orlando Magic,2,39-42,-6,three point jumper,False,25,False,False
2009-04-10,28.2333333333,New York Knicks,Orlando Magic,3,63-62,-1,two point jumper,False,21,True,False
2009-04-10,30.6333333333,New York Knicks,Orlando Magic,3,67-62,3,layup,False,0,False,False
2009-04-10,30.6666666667,New York Knicks,Orlando Magic,3,69-62,5,tip shot,False,0,True,False
2009-04-10,32.6833333333,New York Knicks,Orlando Magic,3,74-67,5,two point jumper,False,1,True,False
2009-04-10,33.45,New York Knicks,Orlando Magic,3,74-67,4,three point jumper,False,25,False,False
2009-04-10,34.2166666667,New York Knicks,Orlando Magic,3,78-67,9,layup,False,0,True,False
2009-04-10,39.9,New York Knicks,Orlando Magic,4,85-79,4,two point shot,False,13,True,False
2009-04-10,41.4166666667,New York Knicks,Orlando Magic,4,90-85,2,three point jumper,False,23,True,False
2009-04-10,42.95,New York Knicks,Orlando Magic,4,92-88,1,three point jumper,False,26,False,False
2009-04-10,43.2,New York Knicks,Orlando Magic,4,94-88,4,two point shot,False,17,True,False
2009-04-10,43.7833333333,New York Knicks,Orlando Magic,4,95-90,4,free throw,False,15,True,False
2009-04-10,43.7833333333,New York Knicks,Orlando Magic,4,95-90,4,free throw,False,15,False,False
2009-04-10,44.4333333333,New York Knicks,Orlando Magic,4,96-90,5,free throw,False,15,True,False
2009-04-10,44.4333333333,New York Knicks,Orlando Magic,4,97-90,6,free throw,False,15,True,False
2009-04-10,46.65,New York Knicks,Orlando Magic,4,101-93,6,two point jumper,False,9,False,False
2009-04-12,1.25,New York Knicks,Miami Heat,1,5-2,0,three point jumper,False,25,True,False
2009-04-12,1.8,New York Knicks,Miami Heat,1,5-2,0,three point jumper,False,24,False,False
2009-04-12,2.81666666667,New York Knicks,Miami Heat,1,6-5,0,free throw,False,15,True,False
2009-04-12,2.81666666667,New York Knicks,Miami Heat,1,7-5,1,free throw,False,15,True,False
2009-04-12,4.48333333333,New York Knicks,Miami Heat,1,7-14,-9,two point jumper,False,1,False,False
2009-04-12,4.53333333333,New York Knicks,Miami Heat,1,9-14,-7,layup,False,0,True,False
2009-04-12,7.75,New York Knicks,Miami Heat,1,15-24,-11,two point jumper,False,1,True,False
2009-04-12,9.05,New York Knicks,Miami Heat,1,17-28,-13,two point shot,False,7,True,False
2009-04-12,9.5,New York Knicks,Miami Heat,1,17-31,-17,three point jumper,False,26,False,False
2009-04-12,25.1166666667,New York Knicks,Miami Heat,3,65-65,-2,two point jumper,False,18,False,False
2009-04-12,26.25,New York Knicks,Miami Heat,3,69-70,-3,two point jumper,False,9,True,False
2009-04-12,31.1666666667,New York Knicks,Miami Heat,3,81-84,-6,three point jumper,False,23,False,False
2009-04-12,31.9833333333,New York Knicks,Miami Heat,3,83-87,-6,two point shot,False,5,True,False
2009-04-12,32.4,New York Knicks,Miami Heat,3,87-95,-10,two point jumper,False,9,False,False
2009-04-12,39.3166666667,New York Knicks,Miami Heat,4,97-103,-9,three point jumper,False,24,False,False
2009-04-12,40.2166666667,New York Knicks,Miami Heat,4,98-106,-9,free throw,False,15,True,False
2009-04-12,40.2166666667,New York Knicks,Miami Heat,4,99-106,-8,free throw,False,15,True,False
2009-04-12,40.8166666667,New York Knicks,Miami Heat,4,101-108,-9,two point jumper,False,12,True,False
2009-04-12,42.9833333333,New York Knicks,Miami Heat,4,103-114,-13,two point jumper,False,4,True,False
2009-04-12,44.0833333333,New York Knicks,Miami Heat,4,103-117,-16,two point shot,False,15,False,False
2009-04-12,45.2666666667,New York Knicks,Miami Heat,4,105-119,-15,free throw,False,15,False,False
2009-04-12,45.2666666667,New York Knicks,Miami Heat,4,105-119,-15,free throw,False,15,False,False
2009-04-12,46.5,New York Knicks,Miami Heat,4,105-122,-19,two point jumper,False,20,False,False
2009-04-12,47.1,New York Knicks,Miami Heat,4,105-122,-20,three point jumper,False,23,False,False
2010-11-22,0.616666666667,New York Knicks,Boston Celtics,1,0-0,-2,two point jumper,True,17,False,False
2010-11-22,1.06666666667,New York Knicks,Boston Celtics,1,0-0,-3,three point jumper,True,26,False,False
2010-11-22,3.31666666667,New York Knicks,Boston Celtics,1,3-2,-3,two point jumper,True,12,False,False
2010-11-22,16.7333333333,New York Knicks,Boston Celtics,2,38-32,-8,layup,True,0,False,False
2010-11-22,16.75,New York Knicks,Boston Celtics,2,38-34,-6,tip shot,True,0,True,False
2010-11-22,18.5666666667,New York Knicks,Boston Celtics,2,40-40,-2,tip shot,True,0,True,False
2010-11-22,21.7666666667,New York Knicks,Boston Celtics,2,52-48,-6,two point jumper,True,18,False,False
2010-11-22,22.1333333333,New York Knicks,Boston Celtics,2,52-50,-4,layup,True,0,True,False
2010-11-22,22.1333333333,New York Knicks,Boston Celtics,2,52-51,-2,free throw,True,15,True,False
2010-11-22,28.8166666667,New York Knicks,Boston Celtics,3,69-60,-11,two point shot,True,1,True,False
2010-11-22,30.45,New York Knicks,Boston Celtics,3,73-62,-14,three point jumper,True,22,False,False
2010-11-22,43.5333333333,New York Knicks,Boston Celtics,4,91-92,-1,layup,True,0,True,False
2010-02-23,3.71666666667,New York Knicks,Boston Celtics,1,9-14,-7,two point jumper,False,22,False,False
2010-02-23,8.46666666667,New York Knicks,Boston Celtics,1,19-27,-10,layup,False,0,True,False
2010-02-23,8.46666666667,New York Knicks,Boston Celtics,1,19-27,-9,free throw,False,15,False,False
2010-02-23,12.65,New York Knicks,Boston Celtics,2,29-40,-13,two point jumper,False,19,False,False
2010-02-23,15.2,New York Knicks,Boston Celtics,2,36-46,-13,three point jumper,False,23,True,False
2010-02-23,24.7166666667,New York Knicks,Boston Celtics,3,65-66,-4,three point jumper,False,23,True,False
2010-02-23,28.95,New York Knicks,Boston Celtics,3,73-74,-2,free throw,False,15,True,False
2010-02-23,28.95,New York Knicks,Boston Celtics,3,74-74,-1,free throw,False,15,True,False
2010-02-23,30.1333333333,New York Knicks,Boston Celtics,3,74-76,-5,three point jumper,False,23,False,False
2010-02-23,34.7666666667,New York Knicks,Boston Celtics,3,87-91,-7,three point jumper,False,24,True,False
2010-02-23,35.9666666667,New York Knicks,Boston Celtics,3,91-94,-5,layup,False,0,True,False
2010-02-23,37.7666666667,New York Knicks,Boston Celtics,4,96-96,-2,two point jumper,False,1,True,False
2010-02-23,38.5,New York Knicks,Boston Celtics,4,96-96,-2,two point shot,False,9,False,False
2010-02-23,42.0333333333,New York Knicks,Boston Celtics,4,102-105,-5,two point jumper,False,1,True,False
2010-02-23,45.8166666667,New York Knicks,Boston Celtics,4,106-107,-4,three point jumper,False,23,False,False
2010-11-21,6.23333333333,New York Knicks,Brooklyn Nets,1,15-12,2,free throw,False,15,True,True
2010-11-21,6.23333333333,New York Knicks,Brooklyn Nets,1,16-12,3,free throw,False,15,True,True
2010-11-21,19.0,New York Knicks,Brooklyn Nets,2,41-35,4,two point jumper,False,1,False,True
2010-11-21,19.35,New York Knicks,Brooklyn Nets,2,42-35,6,free throw,False,15,True,True
2010-11-21,19.35,New York Knicks,Brooklyn Nets,2,43-35,7,free throw,False,15,True,True
2010-11-21,21.4333333333,New York Knicks,Brooklyn Nets,2,47-39,6,two point shot,False,1,True,True
2010-11-21,23.0,New York Knicks,Brooklyn Nets,2,49-41,7,free throw,False,15,False,True
2010-11-21,23.0,New York Knicks,Brooklyn Nets,2,50-41,8,free throw,False,15,True,True
2010-11-21,32.2,New York Knicks,Brooklyn Nets,3,72-57,13,layup,False,0,True,True
2010-11-21,38.1833333333,New York Knicks,Brooklyn Nets,4,76-73,1,layup,False,0,True,True
2010-11-21,45.7166666667,New York Knicks,Brooklyn Nets,4,89-85,2,two point shot,False,1,True,True
2010-12-06,3.95,New York Knicks,Brooklyn Nets,1,10-11,-1,two point shot,True,1,True,False
2010-12-06,12.8333333333,New York Knicks,Brooklyn Nets,2,30-26,-6,layup,True,0,False,False
2010-12-06,12.8833333333,New York Knicks,Brooklyn Nets,2,30-28,-4,tip shot,True,0,True,False
2010-12-06,41.2166666667,New York Knicks,Brooklyn Nets,4,90-93,1,layup,True,0,False,False
2010-12-06,41.2333333333,New York Knicks,Brooklyn Nets,4,90-95,3,tip shot,True,0,True,False
2010-12-30,5.73333333333,New York Knicks,Brooklyn Nets,1,15-12,1,two point jumper,False,11,True,True
2010-12-30,11.1166666667,New York Knicks,Brooklyn Nets,1,27-24,2,free throw,False,15,True,True
