date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-01-12,11.6,Detroit Pistons,Charlotte Bobcats,1,31-17,13,free throw,False,15,True,True
2008-01-12,17.4166666667,Detroit Pistons,Charlotte Bobcats,2,36-25,10,free throw,False,15,True,True
2008-01-12,17.4166666667,Detroit Pistons,Charlotte Bobcats,2,37-25,11,free throw,False,15,True,True
2008-01-12,18.4166666667,Detroit Pistons,Charlotte Bobcats,2,40-29,9,two point jumper,False,8,True,True
2008-01-21,12.3166666667,Detroit Pistons,Orlando Magic,2,31-26,4,free throw,False,15,True,False
2008-01-21,12.3166666667,Detroit Pistons,Orlando Magic,2,32-26,5,free throw,False,15,True,False
2008-01-21,12.75,Detroit Pistons,Orlando Magic,2,33-26,6,free throw,False,15,True,False
2008-01-21,12.75,Detroit Pistons,Orlando Magic,2,34-26,7,free throw,False,15,True,False
2008-01-21,13.3666666667,Detroit Pistons,Orlando Magic,2,34-26,6,two point jumper,False,9,False,False
2008-01-21,17.0333333333,Detroit Pistons,Orlando Magic,2,38-37,-1,two point shot,False,1,True,False
2008-01-21,34.8666666667,Detroit Pistons,Orlando Magic,3,75-77,-3,free throw,False,15,False,False
2008-01-21,34.8666666667,Detroit Pistons,Orlando Magic,3,76-77,-2,free throw,False,15,True,False
2008-01-21,37.3833333333,Detroit Pistons,Orlando Magic,4,80-82,-4,dunk,False,0,True,False
2008-01-21,39.7,Detroit Pistons,Orlando Magic,4,83-84,-3,dunk,False,0,True,False
2008-01-21,40.8833333333,Detroit Pistons,Orlando Magic,4,85-84,-1,two point shot,False,1,False,False
2008-01-25,11.2666666667,Detroit Pistons,Orlando Magic,1,17-36,17,two point shot,True,1,False,False
2008-01-25,13.8,Detroit Pistons,Orlando Magic,2,20-41,19,two point jumper,True,8,True,False
2008-01-25,38.3833333333,Detroit Pistons,Orlando Magic,4,76-92,14,two point jumper,True,19,True,False
2008-01-25,42.7833333333,Detroit Pistons,Orlando Magic,4,81-96,13,two point shot,True,16,True,False
2008-01-25,43.95,Detroit Pistons,Orlando Magic,4,83-97,12,two point shot,True,18,False,False
2008-01-29,8.36666666667,Detroit Pistons,Indiana Pacers,1,16-20,-6,layup,False,0,True,True
2008-01-29,13.2,Detroit Pistons,Indiana Pacers,2,25-32,-9,two point jumper,False,8,False,True
2008-01-29,16.45,Detroit Pistons,Indiana Pacers,2,34-39,-6,free throw,False,15,False,True
2008-01-29,16.45,Detroit Pistons,Indiana Pacers,2,35-39,-5,free throw,False,15,True,True
2008-01-29,31.3833333333,Detroit Pistons,Indiana Pacers,3,75-73,0,two point jumper,False,8,False,True
2008-02-03,8.33333333333,Detroit Pistons,Dallas Mavericks,1,14-17,1,dunk,True,0,True,True
2008-02-03,8.86666666667,Detroit Pistons,Dallas Mavericks,1,14-17,1,two point jumper,True,15,False,True
2008-02-03,13.9333333333,Detroit Pistons,Dallas Mavericks,2,16-24,6,two point shot,True,1,True,True
2008-02-03,15.4666666667,Detroit Pistons,Dallas Mavericks,2,19-26,5,two point jumper,True,18,False,True
2008-02-03,40.2,Detroit Pistons,Dallas Mavericks,4,60-74,12,layup,True,0,False,True
2008-02-06,7.75,Detroit Pistons,Miami Heat,1,16-14,-3,free throw,True,15,False,False
2008-02-06,7.75,Detroit Pistons,Miami Heat,1,16-14,-3,free throw,True,15,False,False
2008-02-06,9.21666666667,Detroit Pistons,Miami Heat,1,18-14,-6,layup,True,0,False,False
2008-02-06,14.95,Detroit Pistons,Miami Heat,2,27-27,-2,two point jumper,True,5,True,False
2008-02-06,36.2666666667,Detroit Pistons,Miami Heat,4,64-75,9,two point jumper,True,19,False,False
2008-02-06,37.25,Detroit Pistons,Miami Heat,4,69-75,4,two point jumper,True,16,False,False
2008-02-08,11.9833333333,Detroit Pistons,Portland Trail Blazers,1,18-27,7,two point jumper,True,17,False,True
2008-02-08,34.1333333333,Detroit Pistons,Portland Trail Blazers,3,53-76,21,layup,True,0,True,True
2008-02-08,37.1333333333,Detroit Pistons,Portland Trail Blazers,4,59-81,20,two point jumper,True,21,False,True
2008-02-08,40.7333333333,Detroit Pistons,Portland Trail Blazers,4,63-85,20,two point jumper,True,17,True,True
2008-02-08,41.2833333333,Detroit Pistons,Portland Trail Blazers,4,65-86,20,free throw,True,15,True,True
2008-02-08,41.2833333333,Detroit Pistons,Portland Trail Blazers,4,65-87,21,free throw,True,15,True,True
2008-02-10,8.71666666667,Detroit Pistons,Charlotte Bobcats,1,7-24,15,layup,True,0,True,False
2008-02-10,8.71666666667,Detroit Pistons,Charlotte Bobcats,1,7-24,16,free throw,True,15,False,False
2008-02-10,32.3333333333,Detroit Pistons,Charlotte Bobcats,3,54-74,18,two point shot,True,8,False,False
2008-02-10,33.0,Detroit Pistons,Charlotte Bobcats,3,54-77,21,two point jumper,True,11,False,False
2008-02-10,37.2666666667,Detroit Pistons,Charlotte Bobcats,4,64-85,19,dunk,True,0,True,False
2008-02-10,37.2666666667,Detroit Pistons,Charlotte Bobcats,4,64-86,21,free throw,True,15,True,False
2008-02-10,40.5333333333,Detroit Pistons,Charlotte Bobcats,4,73-88,14,free throw,True,15,False,False
2008-02-10,40.5333333333,Detroit Pistons,Charlotte Bobcats,4,73-89,15,free throw,True,15,True,False
2008-02-10,41.9833333333,Detroit Pistons,Charlotte Bobcats,4,77-93,14,two point shot,True,8,True,False
2008-02-12,11.0333333333,Detroit Pistons,Atlanta Hawks,1,23-16,5,layup,False,0,True,True
2008-02-12,11.0333333333,Detroit Pistons,Atlanta Hawks,1,23-16,6,free throw,False,15,False,True
2008-02-12,34.4666666667,Detroit Pistons,Atlanta Hawks,3,69-72,-4,free throw,False,15,False,True
2008-02-12,34.4666666667,Detroit Pistons,Atlanta Hawks,3,70-72,-3,free throw,False,15,True,True
2008-02-13,8.66666666667,Detroit Pistons,Indiana Pacers,1,13-20,5,two point shot,True,16,False,True
2008-02-13,10.2333333333,Detroit Pistons,Indiana Pacers,1,15-22,6,free throw,True,15,True,True
2008-02-13,10.2333333333,Detroit Pistons,Indiana Pacers,1,15-23,7,free throw,True,15,True,True
2008-02-13,11.8166666667,Detroit Pistons,Indiana Pacers,1,18-25,5,two point jumper,True,18,False,True
2008-02-13,14.3833333333,Detroit Pistons,Indiana Pacers,2,24-32,6,dunk,True,0,True,True
2008-02-13,16.1333333333,Detroit Pistons,Indiana Pacers,2,28-36,6,two point jumper,True,15,False,True
2008-02-13,31.6666666667,Detroit Pistons,Indiana Pacers,3,49-66,15,layup,True,0,True,True
2008-02-13,31.6666666667,Detroit Pistons,Indiana Pacers,3,49-67,17,free throw,True,15,True,True
2008-02-13,35.5166666667,Detroit Pistons,Indiana Pacers,3,51-75,22,layup,True,0,False,True
2008-02-13,36.9,Detroit Pistons,Indiana Pacers,4,53-77,22,two point jumper,True,22,False,True
2008-02-13,41.8166666667,Detroit Pistons,Indiana Pacers,4,62-85,21,two point jumper,True,1,True,True
2008-02-13,42.6666666667,Detroit Pistons,Indiana Pacers,4,65-87,20,two point jumper,True,17,True,True
2008-02-19,9.9,Detroit Pistons,Orlando Magic,1,17-18,0,free throw,True,15,False,True
2008-02-19,9.9,Detroit Pistons,Orlando Magic,1,17-19,1,free throw,True,15,True,True
2008-02-19,11.6,Detroit Pistons,Orlando Magic,1,20-25,3,two point shot,True,1,True,True
2008-02-19,15.2,Detroit Pistons,Orlando Magic,2,24-31,5,two point shot,True,1,True,True
2008-02-19,32.2666666667,Detroit Pistons,Orlando Magic,3,71-55,-17,free throw,True,15,True,True
2008-02-19,32.2666666667,Detroit Pistons,Orlando Magic,3,71-55,-17,free throw,True,15,False,True
2008-02-19,33.25,Detroit Pistons,Orlando Magic,3,73-55,-20,two point jumper,True,14,False,True
2008-02-19,34.5333333333,Detroit Pistons,Orlando Magic,3,78-57,-23,two point jumper,True,17,False,True
2008-02-20,9.5,Detroit Pistons,Milwaukee Bucks,1,18-25,-9,layup,False,0,True,True
2008-02-20,9.5,Detroit Pistons,Milwaukee Bucks,1,19-25,-7,free throw,False,15,True,True
2008-02-22,32.1166666667,Detroit Pistons,Milwaukee Bucks,3,66-90,22,layup,True,0,False,True
2008-02-22,33.6833333333,Detroit Pistons,Milwaukee Bucks,3,71-97,24,layup,True,0,True,True
2008-02-22,33.6833333333,Detroit Pistons,Milwaukee Bucks,3,71-98,26,free throw,True,15,True,True
2008-02-22,34.3,Detroit Pistons,Milwaukee Bucks,3,72-98,24,two point jumper,True,17,False,True
2008-02-22,35.4333333333,Detroit Pistons,Milwaukee Bucks,3,74-100,25,free throw,True,15,False,True
2008-02-22,35.4333333333,Detroit Pistons,Milwaukee Bucks,3,74-100,25,free throw,True,15,False,True
2008-02-22,42.5333333333,Detroit Pistons,Milwaukee Bucks,4,95-111,14,dunk,True,0,True,True
2008-02-22,43.2333333333,Detroit Pistons,Milwaukee Bucks,4,97-113,14,dunk,True,0,True,True
2008-02-25,8.66666666667,Detroit Pistons,Denver Nuggets,1,22-22,-2,two point jumper,False,1,False,True
2008-02-25,9.25,Detroit Pistons,Denver Nuggets,1,24-22,0,layup,False,0,True,True
2008-02-25,13.7,Detroit Pistons,Denver Nuggets,2,32-31,-1,two point shot,False,7,False,True
2008-02-25,31.45,Detroit Pistons,Denver Nuggets,3,62-61,0,free throw,False,15,False,True
2008-02-25,31.45,Detroit Pistons,Denver Nuggets,3,62-61,0,free throw,False,15,False,True
2008-02-25,32.0333333333,Detroit Pistons,Denver Nuggets,3,62-63,-3,layup,False,0,False,True
2008-02-25,34.6166666667,Detroit Pistons,Denver Nuggets,3,71-69,0,two point jumper,False,16,True,True
2008-02-27,10.9,Detroit Pistons,Utah Jazz,1,27-14,11,layup,False,0,True,True
2008-02-27,10.9,Detroit Pistons,Utah Jazz,1,28-14,13,free throw,False,15,True,True
2008-02-27,11.3666666667,Detroit Pistons,Utah Jazz,1,30-16,12,layup,False,0,True,True
2008-02-27,15.2166666667,Detroit Pistons,Utah Jazz,2,35-26,8,free throw,False,15,True,True
2008-02-27,15.2166666667,Detroit Pistons,Utah Jazz,2,36-26,9,free throw,False,15,True,True
2008-02-27,20.4833333333,Detroit Pistons,Utah Jazz,2,49-33,15,free throw,False,15,True,True
2008-02-27,20.4833333333,Detroit Pistons,Utah Jazz,2,50-33,16,free throw,False,15,True,True
2008-02-27,31.95,Detroit Pistons,Utah Jazz,3,68-57,10,free throw,False,15,True,True
2008-02-27,31.95,Detroit Pistons,Utah Jazz,3,69-57,11,free throw,False,15,True,True
2008-03-04,9.06666666667,Detroit Pistons,Oklahoma City Thunder,1,30-17,-14,free throw,True,15,True,False
2008-03-04,9.06666666667,Detroit Pistons,Oklahoma City Thunder,1,30-17,-14,free throw,True,15,False,False
2008-03-04,12.3166666667,Detroit Pistons,Oklahoma City Thunder,2,41-28,-15,two point shot,True,12,False,False
2008-03-04,19.6,Detroit Pistons,Oklahoma City Thunder,2,46-40,-8,layup,True,0,True,False
2008-03-04,23.4166666667,Detroit Pistons,Oklahoma City Thunder,2,54-50,-5,free throw,True,15,True,False
2008-03-04,23.4166666667,Detroit Pistons,Oklahoma City Thunder,2,54-51,-4,free throw,True,15,True,False
2008-03-04,35.9,Detroit Pistons,Oklahoma City Thunder,3,78-74,-6,two point jumper,True,18,False,False
2008-03-04,37.3,Detroit Pistons,Oklahoma City Thunder,4,78-81,1,two point shot,True,15,True,False
2008-03-04,37.9666666667,Detroit Pistons,Oklahoma City Thunder,4,80-81,-1,two point jumper,True,20,False,False
2008-03-04,40.6333333333,Detroit Pistons,Oklahoma City Thunder,4,80-85,4,free throw,True,15,True,False
2008-03-04,40.6333333333,Detroit Pistons,Oklahoma City Thunder,4,80-85,4,free throw,True,15,False,False
2008-03-04,41.6666666667,Detroit Pistons,Oklahoma City Thunder,4,80-85,3,layup,True,0,False,False
2008-03-04,41.7,Detroit Pistons,Oklahoma City Thunder,4,80-85,3,dunk,True,0,False,False
2008-03-14,15.8833333333,Detroit Pistons,San Antonio Spurs,2,33-27,-8,tip shot,True,0,False,True
2008-03-16,9.1,Detroit Pistons,New Orleans Pelicans,1,22-17,-7,hook shot,True,8,True,False
2008-03-16,14.8166666667,Detroit Pistons,New Orleans Pelicans,2,28-29,-1,two point shot,True,15,False,False
2008-03-16,15.8166666667,Detroit Pistons,New Orleans Pelicans,2,30-33,1,two point shot,True,1,True,False
2008-03-16,18.6666666667,Detroit Pistons,New Orleans Pelicans,2,36-40,2,two point shot,True,13,True,False
2008-03-16,33.1833333333,Detroit Pistons,New Orleans Pelicans,3,59-71,10,two point jumper,True,18,False,False
2008-03-16,33.6666666667,Detroit Pistons,New Orleans Pelicans,3,61-71,8,layup,True,0,False,False
2008-03-16,34.4333333333,Detroit Pistons,New Orleans Pelicans,3,64-72,7,free throw,True,15,True,False
2008-03-16,34.4333333333,Detroit Pistons,New Orleans Pelicans,3,64-72,7,free throw,True,15,False,False
2008-03-16,43.1333333333,Detroit Pistons,New Orleans Pelicans,4,79-94,14,free throw,True,15,False,False
2008-03-16,43.1333333333,Detroit Pistons,New Orleans Pelicans,4,79-95,15,free throw,True,15,True,False
2008-03-16,44.3333333333,Detroit Pistons,New Orleans Pelicans,4,81-98,16,free throw,True,15,True,False
2008-03-16,44.3333333333,Detroit Pistons,New Orleans Pelicans,4,81-98,16,free throw,True,15,False,False
2008-03-18,9.51666666667,Detroit Pistons,Denver Nuggets,1,20-25,3,layup,True,0,True,True
2008-03-18,15.2666666667,Detroit Pistons,Denver Nuggets,2,34-44,8,dunk,True,0,True,True
2008-03-18,20.4833333333,Detroit Pistons,Denver Nuggets,2,40-63,21,two point jumper,True,19,True,True
2008-03-18,20.95,Detroit Pistons,Denver Nuggets,2,42-63,19,tip shot,True,0,False,True
2008-03-18,22.3833333333,Detroit Pistons,Denver Nuggets,2,47-68,19,two point shot,True,13,False,True
2008-03-18,23.2666666667,Detroit Pistons,Denver Nuggets,2,49-72,22,free throw,True,15,True,True
2008-03-18,23.2666666667,Detroit Pistons,Denver Nuggets,2,49-73,23,free throw,True,15,True,True
2008-03-18,35.55,Detroit Pistons,Denver Nuggets,3,88-100,10,two point shot,True,1,True,True
2008-03-18,37.45,Detroit Pistons,Denver Nuggets,4,91-107,14,dunk,True,0,True,True
2008-03-18,39.45,Detroit Pistons,Denver Nuggets,4,97-113,14,tip shot,True,0,False,True
2008-03-18,40.3833333333,Detroit Pistons,Denver Nuggets,4,101-117,14,hook shot,True,7,True,True
2008-03-18,40.3833333333,Detroit Pistons,Denver Nuggets,4,101-117,15,free throw,True,15,False,True
2008-03-18,42.9833333333,Detroit Pistons,Denver Nuggets,4,109-126,15,two point jumper,True,17,True,True
2008-03-18,47.4666666667,Detroit Pistons,Denver Nuggets,4,120-136,14,two point shot,True,1,True,True
2008-03-23,15.95,Detroit Pistons,Washington Wizards,2,27-32,-7,two point jumper,False,1,False,False
2008-03-23,22.7666666667,Detroit Pistons,Washington Wizards,2,38-42,-6,two point shot,False,8,True,False
2008-03-23,38.4333333333,Detroit Pistons,Washington Wizards,4,67-73,-8,two point jumper,False,13,False,False
2008-03-23,40.2833333333,Detroit Pistons,Washington Wizards,4,71-78,-9,two point jumper,False,16,False,False
2008-03-23,40.95,Detroit Pistons,Washington Wizards,4,73-81,-10,dunk,False,0,True,False
2008-03-27,13.2666666667,Detroit Pistons,Miami Heat,2,26-21,-6,free throw,True,15,True,True
2008-03-27,13.2666666667,Detroit Pistons,Miami Heat,2,26-22,-5,free throw,True,15,True,True
2008-03-27,14.2,Detroit Pistons,Miami Heat,2,29-24,-7,hook shot,True,13,True,True
2008-03-27,30.1666666667,Detroit Pistons,Miami Heat,3,49-55,4,two point shot,True,12,True,True
2008-03-27,30.8833333333,Detroit Pistons,Miami Heat,3,50-55,3,hook shot,True,9,False,True
2008-03-27,31.8166666667,Detroit Pistons,Miami Heat,3,52-56,3,free throw,True,15,True,True
2008-03-27,31.8166666667,Detroit Pistons,Miami Heat,3,52-56,3,free throw,True,15,False,True
2008-03-27,32.05,Detroit Pistons,Miami Heat,3,52-56,3,free throw,True,15,False,True
2008-03-27,32.05,Detroit Pistons,Miami Heat,3,52-57,4,free throw,True,15,True,True
2008-03-27,33.4833333333,Detroit Pistons,Miami Heat,3,54-60,4,layup,True,0,True,True
2008-03-27,33.4833333333,Detroit Pistons,Miami Heat,3,54-61,6,free throw,True,15,True,True
2008-03-27,34.55,Detroit Pistons,Miami Heat,3,55-64,7,layup,True,0,True,True
2008-03-27,37.0,Detroit Pistons,Miami Heat,4,55-68,11,layup,True,0,True,True
2008-04-01,9.93333333333,Detroit Pistons,Minnesota Timberwolves,1,13-26,-15,layup,False,0,False,True
2008-04-01,11.1333333333,Detroit Pistons,Minnesota Timberwolves,1,16-28,-13,free throw,False,15,True,True
2008-04-01,11.1333333333,Detroit Pistons,Minnesota Timberwolves,1,16-28,-13,free throw,False,15,False,True
2008-04-01,16.3833333333,Detroit Pistons,Minnesota Timberwolves,2,20-41,-23,two point shot,False,14,False,True
2008-04-01,37.5,Detroit Pistons,Minnesota Timberwolves,4,69-72,-5,two point jumper,False,1,False,True
2008-04-01,37.8833333333,Detroit Pistons,Minnesota Timberwolves,4,69-72,-5,layup,False,0,False,True
2008-04-01,40.2833333333,Detroit Pistons,Minnesota Timberwolves,4,76-78,-4,dunk,False,0,True,True
2008-04-01,42.7833333333,Detroit Pistons,Minnesota Timberwolves,4,80-83,-5,layup,False,0,False,True
2008-04-01,44.4,Detroit Pistons,Minnesota Timberwolves,4,86-83,1,two point jumper,False,1,True,True
2008-04-06,1.0,Detroit Pistons,Miami Heat,1,0-2,-4,two point jumper,False,13,False,True
2008-04-06,2.01666666667,Detroit Pistons,Miami Heat,1,2-7,-7,two point jumper,False,9,False,True
2008-04-06,8.1,Detroit Pistons,Miami Heat,1,12-13,-3,hook shot,False,1,False,True
2008-04-06,9.43333333333,Detroit Pistons,Miami Heat,1,14-13,-1,layup,False,0,True,True
2008-04-06,11.9666666667,Detroit Pistons,Miami Heat,1,19-16,2,free throw,False,15,True,True
2008-04-06,11.9666666667,Detroit Pistons,Miami Heat,1,19-16,2,free throw,False,15,False,True
2008-04-06,24.9666666667,Detroit Pistons,Miami Heat,3,39-29,8,two point shot,False,1,False,True
2008-04-06,28.3166666667,Detroit Pistons,Miami Heat,3,51-32,17,two point shot,False,4,True,True
2008-04-06,33.0,Detroit Pistons,Miami Heat,3,61-45,14,dunk,False,0,True,True
2008-04-06,33.0,Detroit Pistons,Miami Heat,3,62-45,16,free throw,False,15,True,True
2008-04-06,35.9166666667,Detroit Pistons,Miami Heat,3,68-54,12,two point shot,False,1,True,True
2008-04-06,39.0666666667,Detroit Pistons,Miami Heat,4,70-58,10,two point jumper,False,12,False,True
2008-04-11,13.1833333333,Detroit Pistons,Washington Wizards,2,21-25,2,dunk,True,0,True,False
2008-04-11,13.5666666667,Detroit Pistons,Washington Wizards,2,23-27,2,two point shot,True,1,True,False
2008-04-11,14.7166666667,Detroit Pistons,Washington Wizards,2,23-29,5,free throw,True,15,False,False
2008-04-11,14.7166666667,Detroit Pistons,Washington Wizards,2,23-30,6,free throw,True,15,True,False
2008-04-11,15.4,Detroit Pistons,Washington Wizards,2,23-32,7,layup,True,0,True,False
2008-04-11,18.9166666667,Detroit Pistons,Washington Wizards,2,30-43,11,two point shot,True,17,True,False
2008-04-11,30.2833333333,Detroit Pistons,Washington Wizards,3,47-63,14,layup,True,0,True,False
2008-04-11,30.2833333333,Detroit Pistons,Washington Wizards,3,47-64,16,free throw,True,15,True,False
2008-04-11,30.7833333333,Detroit Pistons,Washington Wizards,3,47-66,17,two point jumper,True,16,True,False
2008-04-11,31.75,Detroit Pistons,Washington Wizards,3,50-67,16,free throw,True,15,True,False
2008-04-11,31.75,Detroit Pistons,Washington Wizards,3,50-68,17,free throw,True,15,True,False
2008-04-11,35.4833333333,Detroit Pistons,Washington Wizards,3,52-81,27,layup,True,0,False,False
2008-04-11,37.3166666667,Detroit Pistons,Washington Wizards,4,59-83,22,two point jumper,True,20,True,False
2008-04-11,39.15,Detroit Pistons,Washington Wizards,4,63-87,22,two point jumper,True,17,True,False
2008-04-11,40.2333333333,Detroit Pistons,Washington Wizards,4,63-89,24,two point shot,True,1,True,False
2008-04-11,40.8166666667,Detroit Pistons,Washington Wizards,4,66-89,21,two point jumper,True,18,False,False
2008-04-11,42.6,Detroit Pistons,Washington Wizards,4,66-90,23,free throw,True,15,True,False
2008-04-11,42.6,Detroit Pistons,Washington Wizards,4,66-91,24,free throw,True,15,True,False
2008-04-11,44.1833333333,Detroit Pistons,Washington Wizards,4,68-93,24,free throw,True,15,False,False
2008-04-11,44.1833333333,Detroit Pistons,Washington Wizards,4,68-93,24,free throw,True,15,False,False
