date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-12-30,33.1666666667,Toronto Raptors,Dallas Mavericks,3,68-66,0,two point jumper,False,17,False,False
2012-12-30,39.3833333333,Toronto Raptors,Dallas Mavericks,4,74-84,-13,three point jumper,False,24,False,False
2012-12-30,39.75,Toronto Raptors,Dallas Mavericks,4,75-84,-10,free throw,False,15,True,False
2012-12-30,39.75,Toronto Raptors,Dallas Mavericks,4,76-84,-9,free throw,False,15,True,False
2012-01-01,3.63333333333,Toronto Raptors,Orlando Magic,1,8-3,3,two point jumper,False,18,False,True
2012-01-01,4.03333333333,Toronto Raptors,Orlando Magic,1,8-3,3,two point shot,False,1,False,True
2012-01-01,4.75,Toronto Raptors,Orlando Magic,1,8-5,1,two point jumper,False,18,False,True
2012-01-01,6.1,Toronto Raptors,Orlando Magic,1,12-5,5,layup,False,0,True,True
2012-01-01,6.1,Toronto Raptors,Orlando Magic,1,13-5,7,free throw,False,15,True,True
2012-01-01,14.5166666667,Toronto Raptors,Orlando Magic,2,30-21,7,two point shot,False,20,False,True
2012-01-01,15.0,Toronto Raptors,Orlando Magic,2,30-21,8,free throw,False,15,False,True
2012-01-01,15.0,Toronto Raptors,Orlando Magic,2,31-21,9,free throw,False,15,True,True
2012-01-01,24.6333333333,Toronto Raptors,Orlando Magic,3,58-47,9,layup,False,0,True,True
2012-01-01,27.1333333333,Toronto Raptors,Orlando Magic,3,63-52,10,free throw,False,15,True,True
2012-01-01,27.1333333333,Toronto Raptors,Orlando Magic,3,64-52,11,free throw,False,15,True,True
2012-01-01,30.1666666667,Toronto Raptors,Orlando Magic,3,70-59,10,free throw,False,15,True,True
2012-01-01,30.1666666667,Toronto Raptors,Orlando Magic,3,71-59,11,free throw,False,15,True,True
2012-01-01,38.3,Toronto Raptors,Orlando Magic,4,86-74,11,free throw,False,15,True,True
2012-01-01,38.3,Toronto Raptors,Orlando Magic,4,87-74,12,free throw,False,15,True,True
2012-01-01,40.2,Toronto Raptors,Orlando Magic,4,89-78,9,layup,False,0,True,True
2012-01-01,43.3833333333,Toronto Raptors,Orlando Magic,4,89-86,0,three point jumper,False,24,False,True
2012-01-01,47.4833333333,Toronto Raptors,Orlando Magic,4,96-100,-7,three point jumper,False,28,True,True
2012-01-04,2.25,Toronto Raptors,Cleveland Cavaliers,1,5-7,-1,three point jumper,True,22,True,True
2012-01-04,3.95,Toronto Raptors,Cleveland Cavaliers,1,10-9,-3,two point shot,True,1,False,True
2012-01-04,5.28333333333,Toronto Raptors,Cleveland Cavaliers,1,14-11,-5,two point jumper,True,23,False,True
2012-01-04,7.0,Toronto Raptors,Cleveland Cavaliers,1,15-13,-4,two point jumper,True,23,False,True
2012-01-04,7.5,Toronto Raptors,Cleveland Cavaliers,1,15-13,-4,two point jumper,True,17,False,True
2012-01-04,9.33333333333,Toronto Raptors,Cleveland Cavaliers,1,18-17,-3,two point jumper,True,1,True,True
2012-01-04,10.3833333333,Toronto Raptors,Cleveland Cavaliers,1,18-19,-1,two point jumper,True,19,True,True
2012-01-04,19.7833333333,Toronto Raptors,Cleveland Cavaliers,2,28-33,4,free throw,True,15,True,True
2012-01-04,19.7833333333,Toronto Raptors,Cleveland Cavaliers,2,28-34,5,free throw,True,15,True,True
2012-01-04,22.8333333333,Toronto Raptors,Cleveland Cavaliers,2,34-43,6,three point jumper,True,27,True,True
2012-01-04,24.0,Toronto Raptors,Cleveland Cavaliers,2,39-46,4,three point jumper,True,27,True,True
2012-01-04,24.3,Toronto Raptors,Cleveland Cavaliers,3,39-46,5,two point shot,True,13,False,True
2012-01-04,25.55,Toronto Raptors,Cleveland Cavaliers,3,43-48,3,two point shot,True,2,True,True
2012-01-04,27.1333333333,Toronto Raptors,Cleveland Cavaliers,3,43-53,7,three point jumper,True,23,True,True
2012-01-04,28.0333333333,Toronto Raptors,Cleveland Cavaliers,3,43-53,7,three point jumper,True,23,False,True
2012-01-04,31.6,Toronto Raptors,Cleveland Cavaliers,3,49-58,6,three point jumper,True,23,False,True
2012-01-04,39.3166666667,Toronto Raptors,Cleveland Cavaliers,4,58-69,9,two point jumper,True,19,False,True
2012-01-04,40.45,Toronto Raptors,Cleveland Cavaliers,4,60-74,12,layup,True,0,True,True
2012-01-04,42.0333333333,Toronto Raptors,Cleveland Cavaliers,4,60-76,13,three point jumper,True,26,False,True
2012-01-04,46.3833333333,Toronto Raptors,Cleveland Cavaliers,4,70-90,17,three point jumper,True,23,True,True
2012-01-09,0.216666666667,Toronto Raptors,Minnesota Timberwolves,1,0-0,-2,two point shot,True,2,False,True
2012-01-09,5.1,Toronto Raptors,Minnesota Timberwolves,1,9-12,1,two point shot,True,14,False,True
2012-01-09,9.61666666667,Toronto Raptors,Minnesota Timberwolves,1,16-22,4,two point shot,True,1,True,True
2012-01-09,9.61666666667,Toronto Raptors,Minnesota Timberwolves,1,16-23,6,free throw,True,15,True,True
2012-01-09,11.6166666667,Toronto Raptors,Minnesota Timberwolves,1,22-27,3,two point shot,True,9,True,True
2012-01-09,12.0,Toronto Raptors,Minnesota Timberwolves,1,25-27,-1,three point jumper,True,32,False,True
2012-01-09,19.45,Toronto Raptors,Minnesota Timberwolves,2,47-41,-8,layup,True,0,False,True
2012-01-09,22.25,Toronto Raptors,Minnesota Timberwolves,2,49-51,-1,three point jumper,True,23,False,True
2012-01-09,25.2166666667,Toronto Raptors,Minnesota Timberwolves,3,51-59,6,two point shot,True,11,True,True
2012-01-09,29.6333333333,Toronto Raptors,Minnesota Timberwolves,3,59-61,0,two point shot,True,8,False,True
2012-01-09,34.3833333333,Toronto Raptors,Minnesota Timberwolves,3,62-73,9,two point shot,True,17,False,True
2012-01-09,47.15,Toronto Raptors,Minnesota Timberwolves,4,82-89,4,three point jumper,True,25,False,True
2012-01-09,47.3333333333,Toronto Raptors,Minnesota Timberwolves,4,82-90,7,free throw,True,15,True,True
2012-01-09,47.3333333333,Toronto Raptors,Minnesota Timberwolves,4,82-91,8,free throw,True,15,True,True
2012-01-10,0.566666666667,Toronto Raptors,Washington Wizards,1,0-0,-2,two point jumper,False,19,False,False
2012-01-10,3.56666666667,Toronto Raptors,Washington Wizards,1,4-2,0,two point jumper,False,1,False,False
2012-01-10,7.75,Toronto Raptors,Washington Wizards,1,12-10,-1,three point jumper,False,25,False,False
2012-01-10,8.21666666667,Toronto Raptors,Washington Wizards,1,13-12,0,free throw,False,15,True,False
2012-01-10,8.21666666667,Toronto Raptors,Washington Wizards,1,14-12,1,free throw,False,15,True,False
2012-01-10,14.1333333333,Toronto Raptors,Washington Wizards,2,22-21,0,free throw,False,15,False,False
2012-01-10,14.1333333333,Toronto Raptors,Washington Wizards,2,23-21,1,free throw,False,15,True,False
2012-01-10,18.1,Toronto Raptors,Washington Wizards,2,26-28,-4,two point jumper,False,20,False,False
2012-01-10,18.9833333333,Toronto Raptors,Washington Wizards,2,26-30,-6,two point jumper,False,15,False,False
2012-01-10,19.85,Toronto Raptors,Washington Wizards,2,28-32,-6,two point jumper,False,1,False,False
2012-01-10,21.7166666667,Toronto Raptors,Washington Wizards,2,30-36,-8,two point jumper,False,8,True,False
2012-01-10,25.3166666667,Toronto Raptors,Washington Wizards,3,36-48,-14,dunk,False,0,True,False
2012-01-10,25.7666666667,Toronto Raptors,Washington Wizards,3,36-50,-16,two point jumper,False,17,False,False
2012-01-10,26.7,Toronto Raptors,Washington Wizards,3,38-52,-16,two point shot,False,20,True,False
2012-01-10,27.45,Toronto Raptors,Washington Wizards,3,40-52,-14,layup,False,0,True,False
2012-01-10,29.85,Toronto Raptors,Washington Wizards,3,46-58,-14,two point jumper,False,20,False,False
2012-01-10,32.3,Toronto Raptors,Washington Wizards,3,50-60,-12,two point jumper,False,23,False,False
2012-01-11,1.2,Toronto Raptors,Sacramento Kings,1,0-2,0,two point shot,True,9,False,False
2012-01-11,5.5,Toronto Raptors,Sacramento Kings,1,9-11,0,layup,True,0,False,False
2012-01-11,24.3666666667,Toronto Raptors,Sacramento Kings,3,41-42,-1,layup,True,0,True,False
2012-01-11,29.85,Toronto Raptors,Sacramento Kings,3,52-50,-3,free throw,True,15,True,False
2012-01-11,29.85,Toronto Raptors,Sacramento Kings,3,52-51,-2,free throw,True,15,True,False
2012-01-11,33.1,Toronto Raptors,Sacramento Kings,3,55-58,1,two point shot,True,4,True,False
2012-01-11,43.6,Toronto Raptors,Sacramento Kings,4,77-73,-6,two point jumper,True,5,False,False
2012-01-11,44.15,Toronto Raptors,Sacramento Kings,4,80-73,-10,three point jumper,True,24,False,False
2012-01-11,45.0,Toronto Raptors,Sacramento Kings,4,80-75,-7,two point shot,True,9,True,False
2012-01-11,46.9333333333,Toronto Raptors,Sacramento Kings,4,86-79,-9,dunk,True,0,True,False
2012-01-11,46.9333333333,Toronto Raptors,Sacramento Kings,4,86-80,-7,free throw,True,15,True,False
2012-01-11,47.5,Toronto Raptors,Sacramento Kings,4,91-85,-8,two point shot,True,3,True,False
2012-01-13,0.8,Toronto Raptors,Indiana Pacers,1,0-1,0,free throw,True,15,True,False
2012-01-13,0.8,Toronto Raptors,Indiana Pacers,1,0-2,1,free throw,True,15,True,False
2012-01-13,1.31666666667,Toronto Raptors,Indiana Pacers,1,2-2,-3,three point jumper,True,25,False,False
2012-01-13,1.81666666667,Toronto Raptors,Indiana Pacers,1,2-4,0,layup,True,0,True,False
2012-01-13,3.55,Toronto Raptors,Indiana Pacers,1,2-8,5,free throw,True,15,True,False
2012-01-13,3.55,Toronto Raptors,Indiana Pacers,1,2-8,5,free throw,True,15,False,False
2012-01-13,4.66666666667,Toronto Raptors,Indiana Pacers,1,2-10,7,free throw,True,15,False,False
2012-01-13,4.66666666667,Toronto Raptors,Indiana Pacers,1,2-11,8,free throw,True,15,True,False
2012-01-13,5.48333333333,Toronto Raptors,Indiana Pacers,1,4-13,7,two point shot,True,14,True,False
2012-01-13,6.13333333333,Toronto Raptors,Indiana Pacers,1,6-15,7,two point jumper,True,1,True,False
2012-01-13,7.31666666667,Toronto Raptors,Indiana Pacers,1,8-19,9,two point jumper,True,7,True,False
2012-01-13,7.66666666667,Toronto Raptors,Indiana Pacers,1,8-21,11,two point shot,True,14,True,False
2012-01-13,25.3333333333,Toronto Raptors,Indiana Pacers,3,43-47,2,two point jumper,True,14,True,False
2012-01-13,30.1,Toronto Raptors,Indiana Pacers,3,49-55,5,free throw,True,15,False,False
2012-01-13,30.1,Toronto Raptors,Indiana Pacers,3,49-56,6,free throw,True,15,True,False
2012-01-13,31.5666666667,Toronto Raptors,Indiana Pacers,3,51-59,5,three point jumper,True,26,False,False
2012-01-13,35.6166666667,Toronto Raptors,Indiana Pacers,3,65-65,-2,two point jumper,True,9,False,False
2012-01-13,37.5666666667,Toronto Raptors,Indiana Pacers,4,69-69,-2,layup,True,0,True,False
2012-01-13,38.3,Toronto Raptors,Indiana Pacers,4,69-70,0,free throw,True,15,True,False
2012-01-13,38.3,Toronto Raptors,Indiana Pacers,4,69-71,1,free throw,True,15,True,False
2012-01-13,39.5666666667,Toronto Raptors,Indiana Pacers,4,73-74,-1,two point shot,True,10,False,False
2012-01-13,45.4,Toronto Raptors,Indiana Pacers,4,86-86,-2,two point shot,True,15,False,False
2012-01-13,46.8833333333,Toronto Raptors,Indiana Pacers,4,88-88,-2,layup,True,0,True,False
2012-01-13,46.8833333333,Toronto Raptors,Indiana Pacers,4,88-88,-1,free throw,True,15,False,False
2012-01-13,47.8833333333,Toronto Raptors,Indiana Pacers,4,95-90,-8,three point jumper,True,25,False,False
2012-01-13,47.9833333333,Toronto Raptors,Indiana Pacers,4,95-90,-8,three point jumper,True,23,False,False
2012-01-14,1.13333333333,Toronto Raptors,Chicago Bulls,1,2-2,-2,two point jumper,False,18,True,False
2012-01-14,1.55,Toronto Raptors,Chicago Bulls,1,4-2,0,two point jumper,False,17,True,False
2012-01-14,5.7,Toronto Raptors,Chicago Bulls,1,6-12,-8,two point jumper,False,20,False,False
2012-01-14,6.16666666667,Toronto Raptors,Chicago Bulls,1,8-12,-6,two point jumper,False,12,True,False
2012-01-14,7.45,Toronto Raptors,Chicago Bulls,1,8-14,-8,layup,False,0,False,False
2012-01-14,12.95,Toronto Raptors,Chicago Bulls,2,18-23,-7,layup,False,0,True,False
2012-01-14,14.8333333333,Toronto Raptors,Chicago Bulls,2,21-25,-6,two point jumper,False,16,False,False
2012-01-14,24.7,Toronto Raptors,Chicago Bulls,3,37-37,-2,two point jumper,False,17,False,False
2012-01-14,27.05,Toronto Raptors,Chicago Bulls,3,41-42,-3,dunk,False,0,True,False
2012-01-14,28.2333333333,Toronto Raptors,Chicago Bulls,3,44-44,-3,three point jumper,False,27,True,False
2012-01-14,42.45,Toronto Raptors,Chicago Bulls,4,58-71,-15,two point jumper,False,18,False,False
2012-01-14,43.3166666667,Toronto Raptors,Chicago Bulls,4,60-73,-15,two point jumper,False,21,True,False
2012-01-14,45.1833333333,Toronto Raptors,Chicago Bulls,4,60-75,-17,two point jumper,False,19,False,False
2012-01-14,47.0333333333,Toronto Raptors,Chicago Bulls,4,62-77,-17,layup,False,0,False,False
2012-01-16,1.05,Toronto Raptors,Atlanta Hawks,1,2-1,-1,two point shot,False,1,True,False
2012-01-16,2.08333333333,Toronto Raptors,Atlanta Hawks,1,4-3,-1,two point shot,False,21,False,False
2012-01-16,4.66666666667,Toronto Raptors,Atlanta Hawks,1,11-9,-1,three point jumper,False,25,False,False
2012-01-16,5.66666666667,Toronto Raptors,Atlanta Hawks,1,11-13,-4,two point jumper,False,18,False,False
2012-01-16,17.95,Toronto Raptors,Atlanta Hawks,2,30-36,-8,two point shot,False,7,True,False
2012-01-16,19.1666666667,Toronto Raptors,Atlanta Hawks,2,30-38,-10,layup,False,0,False,False
2012-01-16,24.0,Toronto Raptors,Atlanta Hawks,2,45-50,-8,three point jumper,False,38,False,False
2012-01-16,29.2333333333,Toronto Raptors,Atlanta Hawks,3,55-59,-6,two point jumper,False,19,True,False
2012-01-16,29.7,Toronto Raptors,Atlanta Hawks,3,55-59,-6,layup,False,0,False,False
2012-01-16,32.45,Toronto Raptors,Atlanta Hawks,3,62-66,-7,three point jumper,False,24,False,False
2012-01-16,41.25,Toronto Raptors,Atlanta Hawks,4,73-81,-10,layup,False,0,True,False
2012-01-16,44.55,Toronto Raptors,Atlanta Hawks,4,78-83,-7,two point jumper,False,1,True,False
2012-01-16,46.4833333333,Toronto Raptors,Atlanta Hawks,4,80-87,-10,three point jumper,False,26,False,False
2012-01-16,47.3,Toronto Raptors,Atlanta Hawks,4,80-90,-12,layup,False,0,False,False
2012-01-20,0.383333333333,Toronto Raptors,Portland Trail Blazers,1,0-0,-2,two point shot,True,8,False,False
2012-01-20,2.01666666667,Toronto Raptors,Portland Trail Blazers,1,3-4,-1,two point jumper,True,15,False,False
2012-01-20,3.56666666667,Toronto Raptors,Portland Trail Blazers,1,9-4,-7,two point jumper,True,21,False,False
2012-01-20,4.13333333333,Toronto Raptors,Portland Trail Blazers,1,11-4,-9,two point shot,True,20,False,False
2012-01-20,4.48333333333,Toronto Raptors,Portland Trail Blazers,1,11-6,-7,two point shot,True,3,True,False
2012-01-20,5.81666666667,Toronto Raptors,Portland Trail Blazers,1,13-6,-9,two point shot,True,1,False,False
2012-01-20,6.16666666667,Toronto Raptors,Portland Trail Blazers,1,13-8,-7,two point shot,True,1,True,False
2012-01-20,19.35,Toronto Raptors,Portland Trail Blazers,2,40-24,-18,two point shot,True,10,False,False
2012-01-20,23.8833333333,Toronto Raptors,Portland Trail Blazers,2,47-32,-17,two point jumper,True,1,False,False
2012-01-20,24.25,Toronto Raptors,Portland Trail Blazers,3,47-33,-15,free throw,True,15,True,False
2012-01-20,24.25,Toronto Raptors,Portland Trail Blazers,3,47-34,-14,free throw,True,15,True,False
2012-01-20,25.3666666667,Toronto Raptors,Portland Trail Blazers,3,49-36,-15,layup,True,0,False,False
2012-01-20,25.6166666667,Toronto Raptors,Portland Trail Blazers,3,49-38,-13,two point shot,True,2,True,False
2012-01-20,25.6166666667,Toronto Raptors,Portland Trail Blazers,3,49-39,-11,free throw,True,15,True,False
2012-01-20,26.0833333333,Toronto Raptors,Portland Trail Blazers,3,49-41,-10,two point shot,True,1,True,False
2012-01-20,26.95,Toronto Raptors,Portland Trail Blazers,3,51-43,-10,two point shot,True,3,True,False
2012-01-20,26.95,Toronto Raptors,Portland Trail Blazers,3,51-44,-8,free throw,True,15,True,False
2012-01-20,27.75,Toronto Raptors,Portland Trail Blazers,3,51-45,-7,free throw,True,15,True,False
2012-01-20,27.75,Toronto Raptors,Portland Trail Blazers,3,51-46,-6,free throw,True,15,True,False
2012-01-20,28.25,Toronto Raptors,Portland Trail Blazers,3,53-48,-7,two point shot,True,17,True,False
2012-01-20,30.7,Toronto Raptors,Portland Trail Blazers,3,60-50,-13,three point jumper,True,30,False,False
2012-01-20,36.5833333333,Toronto Raptors,Portland Trail Blazers,4,71-60,-13,two point jumper,True,14,False,False
2012-01-20,37.9,Toronto Raptors,Portland Trail Blazers,4,73-60,-15,two point jumper,True,22,False,False
2012-01-20,40.1666666667,Toronto Raptors,Portland Trail Blazers,4,78-63,-16,free throw,True,15,True,False
2012-01-20,40.1666666667,Toronto Raptors,Portland Trail Blazers,4,78-64,-15,free throw,True,15,True,False
2012-01-20,43.6333333333,Toronto Raptors,Portland Trail Blazers,4,84-76,-10,two point jumper,True,4,True,False
2012-01-20,46.1833333333,Toronto Raptors,Portland Trail Blazers,4,86-77,-10,free throw,True,15,False,False
2012-01-20,46.1833333333,Toronto Raptors,Portland Trail Blazers,4,86-77,-10,free throw,True,15,False,False
2012-01-20,46.8666666667,Toronto Raptors,Portland Trail Blazers,4,86-77,-11,two point shot,True,11,False,False
2012-01-22,0.466666666667,Toronto Raptors,Los Angeles Clippers,1,2-2,-2,layup,False,0,True,True
2012-01-22,1.13333333333,Toronto Raptors,Los Angeles Clippers,1,2-4,-5,three point jumper,False,27,False,True
2012-01-22,3.71666666667,Toronto Raptors,Los Angeles Clippers,1,6-9,-5,two point jumper,False,8,True,True
2012-01-22,4.23333333333,Toronto Raptors,Los Angeles Clippers,1,6-10,-6,two point jumper,False,16,False,True
2012-01-22,7.25,Toronto Raptors,Los Angeles Clippers,1,6-17,-13,two point jumper,False,10,False,True
2012-01-22,12.2666666667,Toronto Raptors,Los Angeles Clippers,2,12-27,-16,free throw,False,15,True,True
2012-01-22,12.2666666667,Toronto Raptors,Los Angeles Clippers,2,13-27,-15,free throw,False,15,True,True
2012-01-22,17.8833333333,Toronto Raptors,Los Angeles Clippers,2,27-38,-13,two point jumper,False,19,True,True
2012-01-22,19.5666666667,Toronto Raptors,Los Angeles Clippers,2,27-39,-14,two point jumper,False,18,False,True
2012-01-22,20.1166666667,Toronto Raptors,Los Angeles Clippers,2,29-39,-12,two point shot,False,2,True,True
2012-01-22,21.3666666667,Toronto Raptors,Los Angeles Clippers,2,32-43,-13,two point jumper,False,19,False,True
2012-01-22,21.6833333333,Toronto Raptors,Los Angeles Clippers,2,32-45,-15,layup,False,0,False,True
2012-01-22,23.4666666667,Toronto Raptors,Los Angeles Clippers,2,36-47,-14,three point jumper,False,27,False,True
2012-01-22,24.9666666667,Toronto Raptors,Los Angeles Clippers,3,37-53,-17,free throw,False,15,False,True
2012-01-22,24.9666666667,Toronto Raptors,Los Angeles Clippers,3,38-53,-16,free throw,False,15,True,True
2012-01-22,25.4333333333,Toronto Raptors,Los Angeles Clippers,3,38-55,-19,two point jumper,False,1,False,True
2012-01-22,26.75,Toronto Raptors,Los Angeles Clippers,3,38-60,-24,layup,False,0,False,True
2012-01-22,30.5333333333,Toronto Raptors,Los Angeles Clippers,3,43-62,-21,two point jumper,False,13,False,True
2012-01-22,46.0333333333,Toronto Raptors,Los Angeles Clippers,4,85-101,-17,free throw,False,15,True,True
