date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-12-06,18.5333333333,Denver Nuggets,Sacramento Kings,2,45-32,11,two point jumper,False,17,False,False
2009-12-06,18.9166666667,Denver Nuggets,Sacramento Kings,2,47-34,11,layup,False,0,True,False
2009-12-06,20.4333333333,Denver Nuggets,Sacramento Kings,2,51-36,13,dunk,False,0,True,False
2009-12-06,22.7166666667,Denver Nuggets,Sacramento Kings,2,56-37,17,dunk,False,0,True,False
2009-12-06,28.8833333333,Denver Nuggets,Sacramento Kings,3,72-47,24,free throw,False,15,False,False
2009-12-06,28.8833333333,Denver Nuggets,Sacramento Kings,3,73-47,25,free throw,False,15,True,False
2009-12-06,29.6,Denver Nuggets,Sacramento Kings,3,73-47,24,layup,False,0,False,False
2009-01-20,0.716666666667,Denver Nuggets,Sacramento Kings,1,2-2,-2,layup,True,0,True,False
2009-01-20,0.716666666667,Denver Nuggets,Sacramento Kings,1,2-3,0,free throw,True,15,True,False
2009-01-20,1.88333333333,Denver Nuggets,Sacramento Kings,1,2-5,1,two point shot,True,6,True,False
2009-01-20,4.6,Denver Nuggets,Sacramento Kings,1,10-7,-5,layup,True,0,False,False
2009-01-20,4.63333333333,Denver Nuggets,Sacramento Kings,1,10-7,-5,two point shot,True,5,False,False
2009-01-20,5.63333333333,Denver Nuggets,Sacramento Kings,1,14-11,-5,dunk,True,0,True,False
2009-01-20,19.0333333333,Denver Nuggets,Sacramento Kings,2,38-39,-1,layup,True,0,False,False
2009-01-20,20.8,Denver Nuggets,Sacramento Kings,2,42-48,5,free throw,True,15,True,False
2009-01-20,20.8,Denver Nuggets,Sacramento Kings,2,42-48,5,free throw,True,15,False,False
2009-01-20,25.7,Denver Nuggets,Sacramento Kings,3,47-62,13,two point jumper,True,1,False,False
2009-01-20,27.8166666667,Denver Nuggets,Sacramento Kings,3,51-70,18,free throw,True,15,True,False
2009-01-20,27.8166666667,Denver Nuggets,Sacramento Kings,3,51-71,19,free throw,True,15,True,False
2009-01-20,38.8166666667,Denver Nuggets,Sacramento Kings,4,79-103,22,two point jumper,True,1,True,False
2009-01-20,39.7,Denver Nuggets,Sacramento Kings,4,79-105,25,free throw,True,15,False,False
2009-01-20,39.7,Denver Nuggets,Sacramento Kings,4,79-106,26,free throw,True,15,True,False
2009-03-08,0.766666666667,Denver Nuggets,Sacramento Kings,1,0-2,-4,tip shot,False,0,False,False
2009-03-08,0.816666666667,Denver Nuggets,Sacramento Kings,1,0-2,-4,tip shot,False,0,False,False
2009-03-08,4.45,Denver Nuggets,Sacramento Kings,1,10-15,-7,two point shot,False,4,True,False
2009-03-08,11.4,Denver Nuggets,Sacramento Kings,1,22-33,-13,dunk,False,0,True,False
2009-03-08,17.95,Denver Nuggets,Sacramento Kings,2,38-43,-6,free throw,False,15,True,False
2009-03-08,17.95,Denver Nuggets,Sacramento Kings,2,38-43,-6,free throw,False,15,False,False
2009-03-08,22.0166666667,Denver Nuggets,Sacramento Kings,2,44-57,-15,two point jumper,False,8,True,False
2009-03-08,23.2666666667,Denver Nuggets,Sacramento Kings,2,47-61,-15,free throw,False,15,True,False
2009-03-08,23.2666666667,Denver Nuggets,Sacramento Kings,2,47-61,-15,free throw,False,15,False,False
2009-03-08,23.7666666667,Denver Nuggets,Sacramento Kings,2,49-61,-14,layup,False,0,True,False
2009-03-08,23.7666666667,Denver Nuggets,Sacramento Kings,2,49-61,-13,free throw,False,15,False,False
2009-03-08,27.4,Denver Nuggets,Sacramento Kings,3,56-65,-11,two point jumper,False,16,False,False
2009-03-08,40.3166666667,Denver Nuggets,Sacramento Kings,4,81-97,-17,free throw,False,15,True,False
2009-03-08,40.3166666667,Denver Nuggets,Sacramento Kings,4,81-97,-17,free throw,False,15,False,False
2009-03-08,44.4666666667,Denver Nuggets,Sacramento Kings,4,95-103,-10,dunk,False,0,True,False
2009-03-08,44.4666666667,Denver Nuggets,Sacramento Kings,4,96-103,-8,free throw,False,15,True,False
2009-04-13,1.06666666667,Denver Nuggets,Sacramento Kings,1,5-5,-2,layup,True,0,True,False
2009-04-13,1.06666666667,Denver Nuggets,Sacramento Kings,1,5-6,0,free throw,True,15,True,False
2009-04-13,5.03333333333,Denver Nuggets,Sacramento Kings,1,14-15,-1,two point jumper,True,18,True,False
2009-04-13,5.6,Denver Nuggets,Sacramento Kings,1,16-15,-3,layup,True,0,False,False
2009-04-13,16.45,Denver Nuggets,Sacramento Kings,2,42-38,-5,free throw,True,15,True,False
2009-04-13,16.45,Denver Nuggets,Sacramento Kings,2,42-38,-5,free throw,True,15,False,False
2009-04-13,20.4833333333,Denver Nuggets,Sacramento Kings,2,48-52,2,dunk,True,0,True,False
2009-04-13,22.8666666667,Denver Nuggets,Sacramento Kings,2,54-59,3,layup,True,0,False,False
2009-04-13,31.0,Denver Nuggets,Sacramento Kings,3,70-75,3,two point jumper,True,13,True,False
2009-04-13,32.55,Denver Nuggets,Sacramento Kings,3,75-78,1,two point shot,True,1,False,False
2009-04-13,40.2333333333,Denver Nuggets,Sacramento Kings,4,83-91,6,layup,True,0,False,False
2009-04-13,40.5,Denver Nuggets,Sacramento Kings,4,83-93,8,layup,True,0,True,False
2009-04-13,40.5,Denver Nuggets,Sacramento Kings,4,83-94,10,free throw,True,15,True,False
2009-04-13,42.8833333333,Denver Nuggets,Sacramento Kings,4,85-101,15,free throw,True,15,False,False
2009-04-13,42.8833333333,Denver Nuggets,Sacramento Kings,4,85-101,15,free throw,True,15,False,False
2009-11-23,1.08333333333,Denver Nuggets,Chicago Bulls,1,2-2,-2,two point jumper,True,17,False,True
2009-11-23,3.68333333333,Denver Nuggets,Chicago Bulls,1,8-6,-4,two point jumper,True,1,True,True
2009-11-23,5.91666666667,Denver Nuggets,Chicago Bulls,1,10-10,-2,two point jumper,True,9,False,True
2009-11-23,7.16666666667,Denver Nuggets,Chicago Bulls,1,12-12,-2,two point shot,True,1,True,True
2009-11-23,15.0666666667,Denver Nuggets,Chicago Bulls,2,26-32,4,two point shot,True,1,False,True
2009-11-23,16.6,Denver Nuggets,Chicago Bulls,2,30-35,4,free throw,True,15,True,True
2009-11-23,16.6,Denver Nuggets,Chicago Bulls,2,30-35,4,free throw,True,15,False,True
2009-11-23,17.7833333333,Denver Nuggets,Chicago Bulls,2,34-39,3,two point jumper,True,19,True,True
2009-11-23,19.35,Denver Nuggets,Chicago Bulls,2,37-43,4,dunk,True,0,True,True
2009-11-23,20.4666666667,Denver Nuggets,Chicago Bulls,2,42-47,4,free throw,True,15,True,True
2009-11-23,20.4666666667,Denver Nuggets,Chicago Bulls,2,42-48,5,free throw,True,15,True,True
2009-11-23,23.1833333333,Denver Nuggets,Chicago Bulls,2,51-57,5,free throw,True,15,True,True
2009-11-23,23.1833333333,Denver Nuggets,Chicago Bulls,2,51-58,6,free throw,True,15,True,True
2009-11-23,23.9833333333,Denver Nuggets,Chicago Bulls,2,54-58,2,two point jumper,True,21,False,True
2009-11-23,24.4333333333,Denver Nuggets,Chicago Bulls,3,54-58,2,two point shot,True,9,False,True
2009-11-23,26.5166666667,Denver Nuggets,Chicago Bulls,3,58-64,4,two point jumper,True,16,True,True
2009-11-23,29.85,Denver Nuggets,Chicago Bulls,3,66-71,4,free throw,True,15,True,True
2009-11-23,29.85,Denver Nuggets,Chicago Bulls,3,66-72,5,free throw,True,15,True,True
2009-11-23,36.3833333333,Denver Nuggets,Chicago Bulls,4,85-85,-2,two point shot,True,18,True,True
2009-11-23,38.6333333333,Denver Nuggets,Chicago Bulls,4,90-92,0,layup,True,0,True,True
2009-02-20,2.06666666667,Denver Nuggets,Chicago Bulls,1,6-4,0,two point shot,False,13,True,True
2009-02-20,7.06666666667,Denver Nuggets,Chicago Bulls,1,20-12,6,layup,False,0,True,True
2009-02-20,9.21666666667,Denver Nuggets,Chicago Bulls,1,26-15,9,two point jumper,False,20,True,True
2009-02-20,9.6,Denver Nuggets,Chicago Bulls,1,28-17,9,two point shot,False,1,True,True
2009-02-20,15.3833333333,Denver Nuggets,Chicago Bulls,2,35-30,3,two point shot,False,1,True,True
2009-02-20,16.2,Denver Nuggets,Chicago Bulls,2,39-30,7,layup,False,0,True,True
2009-02-20,16.2,Denver Nuggets,Chicago Bulls,2,39-30,8,free throw,False,15,False,True
2009-02-20,17.4833333333,Denver Nuggets,Chicago Bulls,2,43-32,9,layup,False,0,True,True
2009-02-20,18.2833333333,Denver Nuggets,Chicago Bulls,2,45-34,9,dunk,False,0,True,True
2009-02-20,20.3333333333,Denver Nuggets,Chicago Bulls,2,47-40,5,two point jumper,False,19,False,True
2009-02-20,20.6833333333,Denver Nuggets,Chicago Bulls,2,47-43,3,free throw,False,15,False,True
2009-02-20,20.6833333333,Denver Nuggets,Chicago Bulls,2,48-43,4,free throw,False,15,True,True
2009-02-20,23.2833333333,Denver Nuggets,Chicago Bulls,2,52-52,-2,two point jumper,False,1,False,True
2009-02-20,25.45,Denver Nuggets,Chicago Bulls,3,54-57,-5,two point jumper,False,14,False,True
2009-02-20,34.35,Denver Nuggets,Chicago Bulls,3,68-79,-13,layup,False,0,False,True
2009-02-20,41.0,Denver Nuggets,Chicago Bulls,4,87-91,-6,tip shot,False,0,False,True
2009-02-20,41.95,Denver Nuggets,Chicago Bulls,4,87-95,-10,two point jumper,False,8,False,True
2009-02-20,42.8833333333,Denver Nuggets,Chicago Bulls,4,89-97,-10,hook shot,False,6,True,True
2009-02-20,44.9166666667,Denver Nuggets,Chicago Bulls,4,92-106,-16,layup,False,0,False,True
2009-11-13,4.13333333333,Denver Nuggets,Cleveland Cavaliers,1,11-14,-5,two point jumper,False,20,True,True
2009-11-13,5.91666666667,Denver Nuggets,Cleveland Cavaliers,1,17-18,-3,layup,False,0,False,True
2009-11-13,10.1,Denver Nuggets,Cleveland Cavaliers,1,29-29,-2,dunk,False,0,True,True
2009-11-13,21.15,Denver Nuggets,Cleveland Cavaliers,2,56-51,4,free throw,False,15,True,True
2009-11-13,21.15,Denver Nuggets,Cleveland Cavaliers,2,57-51,5,free throw,False,15,True,True
2009-11-13,23.2333333333,Denver Nuggets,Cleveland Cavaliers,2,60-55,4,free throw,False,15,True,True
2009-11-13,23.2333333333,Denver Nuggets,Cleveland Cavaliers,2,61-55,5,free throw,False,15,True,True
2009-11-13,25.3166666667,Denver Nuggets,Cleveland Cavaliers,3,63-60,1,two point jumper,False,15,False,True
2009-11-13,31.4833333333,Denver Nuggets,Cleveland Cavaliers,3,76-76,-2,layup,False,0,True,True
2009-11-13,33.05,Denver Nuggets,Cleveland Cavaliers,3,76-76,-2,two point jumper,False,17,False,True
2009-11-13,43.95,Denver Nuggets,Cleveland Cavaliers,4,92-103,-12,free throw,False,15,True,True
2009-11-13,43.95,Denver Nuggets,Cleveland Cavaliers,4,93-103,-11,free throw,False,15,True,True
2009-12-19,1.96666666667,Denver Nuggets,Cleveland Cavaliers,1,2-3,-1,two point jumper,True,19,False,True
2009-12-19,29.3166666667,Denver Nuggets,Cleveland Cavaliers,3,71-57,-16,two point jumper,True,15,False,True
2009-12-19,40.6333333333,Denver Nuggets,Cleveland Cavaliers,4,96-79,-18,free throw,True,15,False,True
2009-12-19,40.6333333333,Denver Nuggets,Cleveland Cavaliers,4,96-80,-17,free throw,True,15,True,True
2009-01-09,5.78333333333,Denver Nuggets,Detroit Pistons,1,10-14,2,two point jumper,True,19,True,False
2009-01-09,9.21666666667,Denver Nuggets,Detroit Pistons,1,14-20,4,two point jumper,True,6,True,False
2009-01-09,17.0333333333,Denver Nuggets,Detroit Pistons,2,21-29,7,free throw,True,15,True,False
2009-01-09,17.0333333333,Denver Nuggets,Detroit Pistons,2,21-29,7,free throw,True,15,False,False
2009-01-09,20.1666666667,Denver Nuggets,Detroit Pistons,2,28-36,6,dunk,True,0,True,False
2009-01-09,20.75,Denver Nuggets,Detroit Pistons,2,29-37,7,free throw,True,15,True,False
2009-01-09,20.75,Denver Nuggets,Detroit Pistons,2,29-38,8,free throw,True,15,True,False
2009-01-09,25.65,Denver Nuggets,Detroit Pistons,3,42-53,9,two point jumper,True,18,False,False
2009-01-09,26.3166666667,Denver Nuggets,Detroit Pistons,3,44-53,7,two point jumper,True,20,False,False
2009-01-09,29.3833333333,Denver Nuggets,Detroit Pistons,3,49-57,7,free throw,True,15,True,False
2009-01-09,29.3833333333,Denver Nuggets,Detroit Pistons,3,49-57,7,free throw,True,15,False,False
2009-01-09,37.0666666667,Denver Nuggets,Detroit Pistons,4,61-70,8,free throw,True,15,True,False
2009-01-09,37.0666666667,Denver Nuggets,Detroit Pistons,4,61-71,9,free throw,True,15,True,False
2009-01-09,44.2,Denver Nuggets,Detroit Pistons,4,78-83,4,free throw,True,15,False,False
2009-01-09,44.2,Denver Nuggets,Detroit Pistons,4,78-84,5,free throw,True,15,True,False
2009-01-09,44.9166666667,Denver Nuggets,Detroit Pistons,4,81-84,1,layup,True,0,False,False
2009-01-09,47.8666666667,Denver Nuggets,Detroit Pistons,4,89-87,-3,free throw,True,15,True,False
2009-01-09,47.8666666667,Denver Nuggets,Detroit Pistons,4,89-88,-2,free throw,True,15,True,False
2009-03-03,0.8,Denver Nuggets,Detroit Pistons,1,2-2,-2,two point jumper,False,17,True,True
2009-03-03,3.88333333333,Denver Nuggets,Detroit Pistons,1,11-14,-5,dunk,False,0,True,True
2009-03-03,8.05,Denver Nuggets,Detroit Pistons,1,22-20,0,hook shot,False,8,True,True
2009-03-03,15.0666666667,Denver Nuggets,Detroit Pistons,2,36-29,5,dunk,False,0,True,True
2009-03-03,15.5666666667,Denver Nuggets,Detroit Pistons,2,37-31,5,free throw,False,15,True,True
2009-03-03,15.5666666667,Denver Nuggets,Detroit Pistons,2,37-31,5,free throw,False,15,False,True
2009-03-03,17.4833333333,Denver Nuggets,Detroit Pistons,2,37-31,4,layup,False,0,False,True
2009-03-03,19.75,Denver Nuggets,Detroit Pistons,2,41-33,6,dunk,False,0,True,True
2009-03-03,24.3833333333,Denver Nuggets,Detroit Pistons,3,56-44,10,layup,False,0,True,True
2009-03-03,25.0833333333,Denver Nuggets,Detroit Pistons,3,58-46,10,two point jumper,False,14,True,True
2009-03-03,26.1333333333,Denver Nuggets,Detroit Pistons,3,60-50,8,two point jumper,False,17,False,True
2009-03-03,30.9166666667,Denver Nuggets,Detroit Pistons,3,67-62,3,layup,False,0,True,True
2009-03-03,33.25,Denver Nuggets,Detroit Pistons,3,69-68,0,free throw,False,15,False,True
2009-03-03,33.25,Denver Nuggets,Detroit Pistons,3,70-68,1,free throw,False,15,True,True
2009-03-03,36.7,Denver Nuggets,Detroit Pistons,4,76-74,0,two point jumper,False,19,True,True
2009-03-03,37.5666666667,Denver Nuggets,Detroit Pistons,4,76-76,-2,tip shot,False,0,False,True
2009-03-03,48.0,Denver Nuggets,Detroit Pistons,4,95-100,-8,three point jumper,False,26,False,True
2009-01-05,1.26666666667,Denver Nuggets,Indiana Pacers,1,4-4,-2,two point jumper,True,16,True,True
2009-01-05,4.1,Denver Nuggets,Indiana Pacers,1,8-14,4,layup,True,0,True,True
2009-01-05,4.1,Denver Nuggets,Indiana Pacers,1,8-15,6,free throw,True,15,True,True
2009-01-05,5.13333333333,Denver Nuggets,Indiana Pacers,1,10-20,8,two point shot,True,1,True,True
2009-01-05,5.13333333333,Denver Nuggets,Indiana Pacers,1,10-21,10,free throw,True,15,True,True
2009-01-05,5.81666666667,Denver Nuggets,Indiana Pacers,1,10-25,13,two point shot,True,1,True,True
2009-01-05,5.81666666667,Denver Nuggets,Indiana Pacers,1,10-26,15,free throw,True,15,True,True
2009-01-05,6.28333333333,Denver Nuggets,Indiana Pacers,1,12-26,12,two point shot,True,1,False,True
2009-01-05,18.2333333333,Denver Nuggets,Indiana Pacers,2,51-62,9,two point shot,True,1,True,True
2009-01-05,19.3833333333,Denver Nuggets,Indiana Pacers,2,55-64,8,free throw,True,15,False,True
2009-01-05,19.3833333333,Denver Nuggets,Indiana Pacers,2,55-65,9,free throw,True,15,True,True
2009-01-05,36.5,Denver Nuggets,Indiana Pacers,4,94-99,3,two point jumper,True,17,True,True
2009-01-05,38.8666666667,Denver Nuggets,Indiana Pacers,4,96-108,10,dunk,True,0,True,True
2009-03-01,2.13333333333,Denver Nuggets,Indiana Pacers,1,6-8,-4,layup,False,0,False,True
2009-03-01,3.2,Denver Nuggets,Indiana Pacers,1,8-11,-5,layup,False,0,True,True
2009-03-01,3.2,Denver Nuggets,Indiana Pacers,1,9-11,-3,free throw,False,15,True,True
2009-03-01,5.16666666667,Denver Nuggets,Indiana Pacers,1,12-13,-3,two point jumper,False,18,False,True
2009-03-01,8.73333333333,Denver Nuggets,Indiana Pacers,1,16-19,-5,layup,False,0,True,True
2009-03-01,14.6333333333,Denver Nuggets,Indiana Pacers,2,33-33,-2,layup,False,0,True,True
2009-03-01,14.6333333333,Denver Nuggets,Indiana Pacers,2,33-33,-1,free throw,False,15,False,True
2009-03-01,15.3166666667,Denver Nuggets,Indiana Pacers,2,33-33,-2,layup,False,0,False,True
2009-03-01,21.5833333333,Denver Nuggets,Indiana Pacers,2,40-40,-1,free throw,False,15,False,True
2009-03-01,21.5833333333,Denver Nuggets,Indiana Pacers,2,41-40,0,free throw,False,15,True,True
2009-03-01,30.35,Denver Nuggets,Indiana Pacers,3,59-57,1,free throw,False,15,True,True
2009-03-01,30.35,Denver Nuggets,Indiana Pacers,3,60-57,2,free throw,False,15,True,True
2009-03-01,32.5333333333,Denver Nuggets,Indiana Pacers,3,62-62,-2,dunk,False,0,True,True
2009-11-18,1.45,Denver Nuggets,Milwaukee Bucks,1,4-2,-4,layup,True,0,True,True
2009-11-18,3.0,Denver Nuggets,Milwaukee Bucks,1,8-8,-2,two point shot,True,9,True,True
2009-11-18,14.6833333333,Denver Nuggets,Milwaukee Bucks,2,30-40,8,two point jumper,True,17,True,True
2009-11-18,27.0833333333,Denver Nuggets,Milwaukee Bucks,3,54-72,16,two point shot,True,1,True,True
2009-11-18,28.1666666667,Denver Nuggets,Milwaukee Bucks,3,54-74,18,two point shot,True,15,True,True
2009-11-18,29.7,Denver Nuggets,Milwaukee Bucks,3,60-76,15,free throw,True,15,False,True
2009-11-18,29.7,Denver Nuggets,Milwaukee Bucks,3,60-77,16,free throw,True,15,True,True
2009-11-18,30.1,Denver Nuggets,Milwaukee Bucks,3,62-79,15,two point jumper,True,19,True,True
2009-02-22,0.433333333333,Denver Nuggets,Milwaukee Bucks,1,0-0,-2,two point jumper,False,16,False,False
2009-02-22,5.2,Denver Nuggets,Milwaukee Bucks,1,11-12,-3,layup,False,0,True,False
2009-02-22,6.66666666667,Denver Nuggets,Milwaukee Bucks,1,13-16,-5,layup,False,0,True,False
2009-02-22,6.66666666667,Denver Nuggets,Milwaukee Bucks,1,14-16,-3,free throw,False,15,True,False
2009-02-22,7.2,Denver Nuggets,Milwaukee Bucks,1,14-18,-6,layup,False,0,False,False
2009-02-22,8.25,Denver Nuggets,Milwaukee Bucks,1,20-23,-5,layup,False,0,True,False
2009-02-22,19.7833333333,Denver Nuggets,Milwaukee Bucks,2,55-60,-6,free throw,False,15,True,False
2009-02-22,19.7833333333,Denver Nuggets,Milwaukee Bucks,2,56-60,-5,free throw,False,15,True,False
2009-02-22,20.1833333333,Denver Nuggets,Milwaukee Bucks,2,57-62,-6,free throw,False,15,True,False
2009-02-22,20.1833333333,Denver Nuggets,Milwaukee Bucks,2,58-62,-5,free throw,False,15,True,False
2009-02-22,25.45,Denver Nuggets,Milwaukee Bucks,3,78-69,7,layup,False,0,True,False
2009-02-22,26.0833333333,Denver Nuggets,Milwaukee Bucks,3,78-71,5,two point jumper,False,16,False,False
2009-02-22,27.95,Denver Nuggets,Milwaukee Bucks,3,82-75,5,layup,False,0,True,False
2009-02-22,41.95,Denver Nuggets,Milwaukee Bucks,4,107-105,0,dunk,False,0,True,False
2009-11-07,0.7,Denver Nuggets,Dallas Mavericks,1,0-0,-2,two point jumper,True,19,False,True
2009-11-07,1.21666666667,Denver Nuggets,Dallas Mavericks,1,2-2,-2,dunk,True,0,True,True
2009-11-07,3.11666666667,Denver Nuggets,Dallas Mavericks,1,4-6,1,free throw,True,15,True,True
2009-11-07,3.11666666667,Denver Nuggets,Dallas Mavericks,1,4-7,2,free throw,True,15,True,True
2009-11-07,5.63333333333,Denver Nuggets,Dallas Mavericks,1,7-12,4,free throw,True,15,True,True
2009-11-07,5.63333333333,Denver Nuggets,Dallas Mavericks,1,7-12,4,free throw,True,15,False,True
2009-11-07,14.8166666667,Denver Nuggets,Dallas Mavericks,2,30-30,-2,dunk,True,0,True,True
2009-11-07,16.5666666667,Denver Nuggets,Dallas Mavericks,2,30-36,4,dunk,True,0,True,True
2009-11-07,22.25,Denver Nuggets,Dallas Mavericks,2,47-46,-3,layup,True,0,True,True
2009-11-07,23.5,Denver Nuggets,Dallas Mavericks,2,49-48,-3,two point shot,True,1,True,True
2009-11-07,26.1333333333,Denver Nuggets,Dallas Mavericks,3,55-54,-3,two point jumper,True,17,True,True
2009-11-07,29.4166666667,Denver Nuggets,Dallas Mavericks,3,63-63,-2,two point jumper,True,8,True,True
2009-11-07,30.1,Denver Nuggets,Dallas Mavericks,3,63-65,0,layup,True,0,True,True
2009-11-07,43.7833333333,Denver Nuggets,Dallas Mavericks,4,95-95,-3,three point jumper,True,25,False,True
2009-12-15,2.88333333333,Denver Nuggets,Dallas Mavericks,1,3-2,-1,two point jumper,False,18,False,True
2009-12-15,5.38333333333,Denver Nuggets,Dallas Mavericks,1,9-4,3,layup,False,0,True,True
2009-12-15,5.38333333333,Denver Nuggets,Dallas Mavericks,1,9-4,4,free throw,False,15,False,True
