date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-30,47.95,New Orleans Pelicans,Miami Heat,4,95-109,-16,two point jumper,False,15,False,True
2012-01-30,47.9833333333,New Orleans Pelicans,Miami Heat,4,95-109,-16,two point jumper,False,13,False,True
2012-02-02,0.966666666667,New Orleans Pelicans,San Antonio Spurs,1,2-2,-2,two point jumper,False,6,True,False
2012-02-02,0.966666666667,New Orleans Pelicans,San Antonio Spurs,1,2-2,-1,free throw,False,15,False,False
2012-02-02,1.56666666667,New Orleans Pelicans,San Antonio Spurs,1,4-2,0,two point jumper,False,17,True,False
2012-02-02,3.51666666667,New Orleans Pelicans,San Antonio Spurs,1,8-8,-2,two point shot,False,19,True,False
2012-02-02,5.85,New Orleans Pelicans,San Antonio Spurs,1,11-12,-2,free throw,False,15,True,False
2012-02-02,5.85,New Orleans Pelicans,San Antonio Spurs,1,12-12,-1,free throw,False,15,True,False
2012-02-02,20.6833333333,New Orleans Pelicans,San Antonio Spurs,2,41-40,-1,two point jumper,False,20,True,False
2012-02-02,22.8,New Orleans Pelicans,San Antonio Spurs,2,41-44,-5,layup,False,0,False,False
2012-02-02,23.4333333333,New Orleans Pelicans,San Antonio Spurs,2,43-44,-3,dunk,False,0,True,False
2012-02-02,26.25,New Orleans Pelicans,San Antonio Spurs,3,52-48,2,two point shot,False,11,True,False
2012-02-02,27.8666666667,New Orleans Pelicans,San Antonio Spurs,3,54-51,1,two point shot,False,21,True,False
2012-02-02,38.4666666667,New Orleans Pelicans,San Antonio Spurs,4,68-75,-8,free throw,False,15,False,False
2012-02-02,38.7166666667,New Orleans Pelicans,San Antonio Spurs,4,68-75,-9,two point jumper,False,21,False,False
2012-02-02,39.8833333333,New Orleans Pelicans,San Antonio Spurs,4,70-79,-11,two point jumper,False,20,False,False
2012-02-02,43.95,New Orleans Pelicans,San Antonio Spurs,4,77-85,-10,layup,False,0,False,False
2012-02-02,44.75,New Orleans Pelicans,San Antonio Spurs,4,77-87,-13,three point jumper,False,24,False,False
2012-02-02,47.85,New Orleans Pelicans,San Antonio Spurs,4,79-93,-16,two point jumper,False,1,False,False
2012-02-10,2.15,New Orleans Pelicans,Portland Trail Blazers,1,2-4,0,layup,True,0,True,False
2012-02-10,4.91666666667,New Orleans Pelicans,Portland Trail Blazers,1,4-7,0,three point jumper,True,25,False,False
2012-02-10,5.88333333333,New Orleans Pelicans,Portland Trail Blazers,1,6-10,3,free throw,True,15,True,False
2012-02-10,5.88333333333,New Orleans Pelicans,Portland Trail Blazers,1,6-11,4,free throw,True,15,True,False
2012-02-10,8.08333333333,New Orleans Pelicans,Portland Trail Blazers,1,10-13,1,layup,True,0,True,False
2012-02-10,11.7333333333,New Orleans Pelicans,Portland Trail Blazers,1,21-16,-8,three point jumper,True,26,False,False
2012-02-10,21.4166666667,New Orleans Pelicans,Portland Trail Blazers,2,35-40,3,layup,True,0,False,False
2012-02-10,39.0,New Orleans Pelicans,Portland Trail Blazers,4,77-71,-9,three point jumper,True,23,False,False
2012-02-10,43.25,New Orleans Pelicans,Portland Trail Blazers,4,79-78,-4,three point jumper,True,26,False,False
2012-02-10,47.5666666667,New Orleans Pelicans,Portland Trail Blazers,4,88-84,-6,two point jumper,True,6,False,False
2012-02-13,5.38333333333,New Orleans Pelicans,Utah Jazz,1,10-12,-1,three point jumper,True,26,True,True
2012-02-13,7.28333333333,New Orleans Pelicans,Utah Jazz,1,14-13,-3,two point jumper,True,11,False,True
2012-02-13,8.35,New Orleans Pelicans,Utah Jazz,1,18-13,-7,layup,True,0,False,True
2012-02-13,10.8833333333,New Orleans Pelicans,Utah Jazz,1,21-19,-3,free throw,True,15,True,True
2012-02-13,10.8833333333,New Orleans Pelicans,Utah Jazz,1,21-20,-2,free throw,True,15,True,True
2012-02-13,11.45,New Orleans Pelicans,Utah Jazz,1,21-20,-3,layup,True,0,False,True
2012-02-13,12.8833333333,New Orleans Pelicans,Utah Jazz,2,23-22,-3,two point jumper,True,19,False,True
2012-02-13,21.7,New Orleans Pelicans,Utah Jazz,2,36-36,-2,layup,True,0,True,True
2012-02-13,32.5,New Orleans Pelicans,Utah Jazz,3,43-63,18,two point jumper,True,19,True,True
2012-02-13,38.6333333333,New Orleans Pelicans,Utah Jazz,4,58-72,12,layup,True,0,True,True
2012-02-13,41.9166666667,New Orleans Pelicans,Utah Jazz,4,63-76,11,two point jumper,True,1,False,True
2012-02-13,43.5666666667,New Orleans Pelicans,Utah Jazz,4,67-78,8,three point jumper,True,24,False,True
2012-02-13,44.4666666667,New Orleans Pelicans,Utah Jazz,4,70-78,7,free throw,True,15,False,True
2012-02-13,44.4666666667,New Orleans Pelicans,Utah Jazz,4,70-79,8,free throw,True,15,True,True
2012-02-13,47.3166666667,New Orleans Pelicans,Utah Jazz,4,78-83,3,two point jumper,True,3,False,True
2012-02-20,2.81666666667,New Orleans Pelicans,Oklahoma City Thunder,1,5-6,-2,free throw,False,15,True,True
2012-02-20,25.3166666667,New Orleans Pelicans,Oklahoma City Thunder,3,39-62,-24,free throw,False,15,True,True
2012-02-20,25.3166666667,New Orleans Pelicans,Oklahoma City Thunder,3,40-62,-23,free throw,False,15,True,True
2012-02-20,26.2166666667,New Orleans Pelicans,Oklahoma City Thunder,3,42-64,-24,two point shot,False,14,True,True
2012-02-20,27.8666666667,New Orleans Pelicans,Oklahoma City Thunder,3,45-68,-26,three point jumper,False,24,True,True
2012-02-20,28.3833333333,New Orleans Pelicans,Oklahoma City Thunder,3,47-68,-23,two point shot,False,1,True,True
2012-02-20,29.7833333333,New Orleans Pelicans,Oklahoma City Thunder,3,50-68,-20,two point jumper,False,14,False,True
2012-02-20,30.45,New Orleans Pelicans,Oklahoma City Thunder,3,54-71,-19,two point shot,False,1,True,True
2012-02-20,31.9166666667,New Orleans Pelicans,Oklahoma City Thunder,3,57-71,-17,three point jumper,False,25,True,True
2012-02-20,47.7666666667,New Orleans Pelicans,Oklahoma City Thunder,4,93-101,-11,three point jumper,False,24,False,True
2012-03-05,11.9833333333,New Orleans Pelicans,Portland Trail Blazers,1,17-27,-12,two point jumper,False,22,False,False
2012-03-05,12.3833333333,New Orleans Pelicans,Portland Trail Blazers,2,19-27,-10,layup,False,0,True,False
2012-03-05,13.2,New Orleans Pelicans,Portland Trail Blazers,2,21-27,-8,two point jumper,False,4,True,False
2012-03-05,13.2,New Orleans Pelicans,Portland Trail Blazers,2,22-27,-6,free throw,False,15,True,False
2012-03-05,18.0333333333,New Orleans Pelicans,Portland Trail Blazers,2,31-38,-9,two point jumper,False,14,False,False
2012-03-05,34.2833333333,New Orleans Pelicans,Portland Trail Blazers,3,47-65,-20,two point jumper,False,19,True,False
2012-03-05,35.0333333333,New Orleans Pelicans,Portland Trail Blazers,3,47-67,-21,free throw,False,15,False,False
2012-03-05,35.0333333333,New Orleans Pelicans,Portland Trail Blazers,3,48-67,-20,free throw,False,15,True,False
2012-03-05,38.6166666667,New Orleans Pelicans,Portland Trail Blazers,4,51-75,-26,two point jumper,False,17,False,False
2012-03-05,41.4166666667,New Orleans Pelicans,Portland Trail Blazers,4,55-77,-25,three point jumper,False,25,False,False
2012-03-05,41.7833333333,New Orleans Pelicans,Portland Trail Blazers,4,55-77,-23,free throw,False,15,False,False
2012-03-05,41.7833333333,New Orleans Pelicans,Portland Trail Blazers,4,56-77,-22,free throw,False,15,True,False
2012-03-09,11.9666666667,New Orleans Pelicans,Denver Nuggets,1,26-32,-9,three point jumper,False,25,False,True
2012-03-09,16.3833333333,New Orleans Pelicans,Denver Nuggets,2,32-36,-6,two point jumper,False,20,False,True
2012-03-09,36.1833333333,New Orleans Pelicans,Denver Nuggets,4,72-79,-8,free throw,False,15,True,True
2012-03-09,36.1833333333,New Orleans Pelicans,Denver Nuggets,4,73-79,-7,free throw,False,15,True,True
2012-03-10,11.45,New Orleans Pelicans,Minnesota Timberwolves,1,22-22,-2,two point shot,False,1,True,True
2012-03-10,14.55,New Orleans Pelicans,Minnesota Timberwolves,2,29-28,-1,two point shot,False,1,True,True
2012-03-10,15.95,New Orleans Pelicans,Minnesota Timberwolves,2,34-28,3,three point jumper,False,25,True,True
2012-03-10,16.6,New Orleans Pelicans,Minnesota Timberwolves,2,34-28,4,two point jumper,False,7,False,True
2012-03-10,17.95,New Orleans Pelicans,Minnesota Timberwolves,2,37-30,5,two point shot,False,13,False,True
2012-03-10,18.4166666667,New Orleans Pelicans,Minnesota Timberwolves,2,37-30,5,two point jumper,False,7,False,True
2012-03-10,39.3333333333,New Orleans Pelicans,Minnesota Timberwolves,4,76-74,0,two point jumper,False,12,True,True
2012-03-10,43.0666666667,New Orleans Pelicans,Minnesota Timberwolves,4,85-74,8,three point jumper,False,25,True,True
2012-03-10,43.95,New Orleans Pelicans,Minnesota Timberwolves,4,85-76,6,three point jumper,False,26,False,True
2012-03-12,11.1166666667,New Orleans Pelicans,Charlotte Bobcats,1,14-20,4,two point shot,True,1,True,False
2012-03-12,16.3166666667,New Orleans Pelicans,Charlotte Bobcats,2,24-28,2,two point jumper,True,17,True,False
2012-03-12,39.8833333333,New Orleans Pelicans,Charlotte Bobcats,4,69-58,-14,three point jumper,True,26,False,False
2012-03-15,6.28333333333,New Orleans Pelicans,Washington Wizards,1,12-13,-1,two point jumper,True,20,False,False
2012-03-15,7.2,New Orleans Pelicans,Washington Wizards,1,14-17,1,two point jumper,True,16,True,False
2012-03-15,10.6833333333,New Orleans Pelicans,Washington Wizards,1,21-25,2,layup,True,0,False,False
2012-03-15,11.5333333333,New Orleans Pelicans,Washington Wizards,1,25-28,0,three point jumper,True,24,True,False
2012-03-15,13.65,New Orleans Pelicans,Washington Wizards,2,28-31,1,two point jumper,True,20,False,False
2012-03-15,14.3833333333,New Orleans Pelicans,Washington Wizards,2,30-31,-1,layup,True,0,False,False
2012-03-15,23.1833333333,New Orleans Pelicans,Washington Wizards,2,52-49,-5,layup,True,0,True,False
2012-03-15,44.3166666667,New Orleans Pelicans,Washington Wizards,4,90-81,-12,three point jumper,True,27,False,False
2012-03-15,47.8666666667,New Orleans Pelicans,Washington Wizards,4,99-89,-13,three point jumper,True,23,True,False
2012-03-24,11.9166666667,New Orleans Pelicans,San Antonio Spurs,1,23-22,-3,two point jumper,True,5,False,False
2012-03-24,12.7166666667,New Orleans Pelicans,San Antonio Spurs,2,25-24,-3,two point jumper,True,19,False,False
2012-03-24,14.7666666667,New Orleans Pelicans,San Antonio Spurs,2,30-30,-2,two point shot,True,9,True,False
2012-03-24,15.4333333333,New Orleans Pelicans,San Antonio Spurs,2,32-32,-2,two point jumper,True,18,True,False
2012-03-24,25.75,New Orleans Pelicans,San Antonio Spurs,3,52-52,-2,two point shot,True,19,True,False
2012-03-24,29.4166666667,New Orleans Pelicans,San Antonio Spurs,3,60-62,0,two point jumper,True,21,True,False
2012-03-24,31.7,New Orleans Pelicans,San Antonio Spurs,3,67-66,-3,two point jumper,True,13,False,False
2012-03-24,41.4166666667,New Orleans Pelicans,San Antonio Spurs,4,79-76,-6,three point jumper,True,25,False,False
2012-03-24,44.3666666667,New Orleans Pelicans,San Antonio Spurs,4,83-80,-5,layup,True,0,True,False
2012-03-29,1.05,New Orleans Pelicans,Portland Trail Blazers,1,2-0,0,two point shot,False,21,True,False
2012-03-29,5.81666666667,New Orleans Pelicans,Portland Trail Blazers,1,15-9,4,two point shot,False,4,True,False
2012-03-29,9.53333333333,New Orleans Pelicans,Portland Trail Blazers,1,21-17,2,two point jumper,False,1,True,False
2012-03-29,10.8833333333,New Orleans Pelicans,Portland Trail Blazers,1,25-23,0,two point shot,False,3,True,False
2012-03-29,20.35,New Orleans Pelicans,Portland Trail Blazers,2,42-40,0,two point jumper,False,15,False,False
2012-03-29,23.0,New Orleans Pelicans,Portland Trail Blazers,2,52-47,3,layup,False,0,True,False
2012-03-29,24.8,New Orleans Pelicans,Portland Trail Blazers,3,56-51,3,two point shot,False,20,True,False
2012-03-29,27.6166666667,New Orleans Pelicans,Portland Trail Blazers,3,61-56,3,two point shot,False,22,False,False
2012-03-29,28.8833333333,New Orleans Pelicans,Portland Trail Blazers,3,61-61,-3,three point jumper,False,24,False,False
2012-03-29,32.0166666667,New Orleans Pelicans,Portland Trail Blazers,3,70-67,1,two point jumper,False,8,True,False
2012-03-29,33.75,New Orleans Pelicans,Portland Trail Blazers,3,70-71,-3,two point shot,False,3,False,False
2012-03-29,35.4666666667,New Orleans Pelicans,Portland Trail Blazers,3,70-76,-8,two point jumper,False,5,False,False
2012-03-29,47.8833333333,New Orleans Pelicans,Portland Trail Blazers,4,93-99,-9,three point jumper,False,26,False,False
2012-04-04,0.516666666667,New Orleans Pelicans,Denver Nuggets,1,0-2,0,two point shot,True,16,True,True
2012-04-04,5.73333333333,New Orleans Pelicans,Denver Nuggets,1,4-11,5,layup,True,0,True,True
2012-04-04,28.0333333333,New Orleans Pelicans,Denver Nuggets,3,50-55,3,two point jumper,True,15,False,True
2012-04-04,30.95,New Orleans Pelicans,Denver Nuggets,3,58-60,1,free throw,True,15,True,True
2012-04-04,30.95,New Orleans Pelicans,Denver Nuggets,3,58-61,2,free throw,True,15,True,True
2012-04-04,34.85,New Orleans Pelicans,Denver Nuggets,3,63-73,7,three point jumper,True,24,True,True
2012-04-04,36.7,New Orleans Pelicans,Denver Nuggets,4,70-77,5,two point jumper,True,21,True,True
2012-04-06,0.616666666667,New Orleans Pelicans,San Antonio Spurs,1,2-2,-2,two point jumper,False,13,True,False
2012-04-06,5.38333333333,New Orleans Pelicans,San Antonio Spurs,1,11-14,-5,two point jumper,False,9,False,False
2012-04-06,7.03333333333,New Orleans Pelicans,San Antonio Spurs,1,16-18,-4,two point shot,False,1,True,False
2012-04-06,17.5333333333,New Orleans Pelicans,San Antonio Spurs,2,35-45,-12,two point jumper,False,1,False,False
2012-04-06,30.0,New Orleans Pelicans,San Antonio Spurs,3,62-83,-22,free throw,False,15,True,False
2012-04-06,30.0,New Orleans Pelicans,San Antonio Spurs,3,63-83,-21,free throw,False,15,True,False
2012-04-06,30.95,New Orleans Pelicans,San Antonio Spurs,3,67-83,-18,two point shot,False,5,True,False
2012-04-06,33.55,New Orleans Pelicans,San Antonio Spurs,3,69-91,-24,layup,False,0,False,False
2012-04-06,42.5333333333,New Orleans Pelicans,San Antonio Spurs,4,89-117,-30,two point jumper,False,20,True,False
2012-04-06,45.2166666667,New Orleans Pelicans,San Antonio Spurs,4,98-121,-25,layup,False,0,True,False
2012-04-07,3.05,New Orleans Pelicans,Minnesota Timberwolves,1,4-6,0,layup,True,0,False,True
2012-04-07,24.3833333333,New Orleans Pelicans,Minnesota Timberwolves,3,41-48,5,two point jumper,True,21,True,True
2012-04-07,28.4166666667,New Orleans Pelicans,Minnesota Timberwolves,3,50-52,-1,three point jumper,True,26,False,True
2012-04-07,32.1833333333,New Orleans Pelicans,Minnesota Timberwolves,3,62-66,1,three point jumper,True,26,True,True
2012-04-07,40.8166666667,New Orleans Pelicans,Minnesota Timberwolves,4,79-83,1,three point jumper,True,25,False,True
2012-04-07,43.9166666667,New Orleans Pelicans,Minnesota Timberwolves,4,83-87,1,three point jumper,True,26,False,True
2012-04-07,44.6,New Orleans Pelicans,Minnesota Timberwolves,4,86-92,4,layup,True,0,True,True
2012-04-07,45.1166666667,New Orleans Pelicans,Minnesota Timberwolves,4,86-94,6,two point shot,True,3,True,True
2012-04-07,45.7666666667,New Orleans Pelicans,Minnesota Timberwolves,4,88-94,3,three point jumper,True,24,False,True
2012-04-07,47.7333333333,New Orleans Pelicans,Minnesota Timberwolves,4,88-99,9,two point jumper,True,15,True,True
2012-04-13,4.53333333333,New Orleans Pelicans,Utah Jazz,1,6-12,5,free throw,True,15,True,True
2012-04-13,4.53333333333,New Orleans Pelicans,Utah Jazz,1,6-13,6,free throw,True,15,True,True
2012-04-13,5.16666666667,New Orleans Pelicans,Utah Jazz,1,8-13,3,two point jumper,True,1,False,True
2012-04-13,20.3333333333,New Orleans Pelicans,Utah Jazz,2,40-40,-2,two point jumper,True,15,True,True
2012-04-13,30.25,New Orleans Pelicans,Utah Jazz,3,60-66,3,three point jumper,True,25,True,True
2012-04-13,31.5333333333,New Orleans Pelicans,Utah Jazz,3,60-66,4,layup,True,0,False,True
2012-04-13,34.5833333333,New Orleans Pelicans,Utah Jazz,3,68-70,0,two point jumper,True,19,True,True
2012-04-13,47.7666666667,New Orleans Pelicans,Utah Jazz,4,85-95,9,free throw,True,15,True,True
2012-04-13,47.7666666667,New Orleans Pelicans,Utah Jazz,4,85-96,10,free throw,True,15,True,True
2012-04-16,1.38333333333,New Orleans Pelicans,Charlotte Bobcats,1,2-2,-3,three point jumper,False,30,False,True
2012-04-16,2.88333333333,New Orleans Pelicans,Charlotte Bobcats,1,6-4,0,two point jumper,False,18,True,True
2012-04-16,7.91666666667,New Orleans Pelicans,Charlotte Bobcats,1,12-10,0,two point jumper,False,20,False,True
2012-04-16,10.6166666667,New Orleans Pelicans,Charlotte Bobcats,1,14-15,-4,three point jumper,False,23,False,True
2012-04-16,12.0,New Orleans Pelicans,Charlotte Bobcats,1,14-15,-4,three point jumper,False,40,False,True
2012-04-16,20.8666666667,New Orleans Pelicans,Charlotte Bobcats,2,31-28,1,layup,False,0,True,True
2012-04-16,22.05,New Orleans Pelicans,Charlotte Bobcats,2,31-30,-2,three point jumper,False,23,False,True
2012-04-16,23.1,New Orleans Pelicans,Charlotte Bobcats,2,33-35,-4,two point jumper,False,5,True,True
2012-04-16,24.3,New Orleans Pelicans,Charlotte Bobcats,3,37-39,-4,two point jumper,False,6,True,True
2012-04-16,25.6333333333,New Orleans Pelicans,Charlotte Bobcats,3,37-39,-4,two point jumper,False,18,False,True
2012-04-16,28.75,New Orleans Pelicans,Charlotte Bobcats,3,37-43,-8,two point shot,False,3,False,True
2012-04-16,34.6666666667,New Orleans Pelicans,Charlotte Bobcats,3,45-47,-4,two point shot,False,8,True,True
2012-04-16,37.9333333333,New Orleans Pelicans,Charlotte Bobcats,4,55-49,4,two point jumper,False,5,True,True
2012-04-16,38.5833333333,New Orleans Pelicans,Charlotte Bobcats,4,55-50,3,two point jumper,False,6,False,True
2012-04-16,40.9833333333,New Orleans Pelicans,Charlotte Bobcats,4,59-54,3,layup,False,0,True,True
2012-04-16,44.55,New Orleans Pelicans,Charlotte Bobcats,4,66-61,3,two point jumper,False,11,False,True
2012-04-16,46.65,New Orleans Pelicans,Charlotte Bobcats,4,66-62,1,three point jumper,False,26,False,True
2012-04-16,47.1333333333,New Orleans Pelicans,Charlotte Bobcats,4,68-64,2,two point shot,False,4,True,True
2012-04-16,47.7333333333,New Orleans Pelicans,Charlotte Bobcats,4,72-67,4,free throw,False,15,True,True
2012-04-16,47.7333333333,New Orleans Pelicans,Charlotte Bobcats,4,73-67,5,free throw,False,15,True,True
2012-04-16,47.9333333333,New Orleans Pelicans,Charlotte Bobcats,4,74-67,6,free throw,False,15,True,True
2012-04-16,47.9333333333,New Orleans Pelicans,Charlotte Bobcats,4,75-67,7,free throw,False,15,True,True
2013-01-16,1.38333333333,New Orleans Pelicans,Boston Celtics,1,2-4,-4,two point jumper,False,10,False,True
2013-01-16,4.98333333333,New Orleans Pelicans,Boston Celtics,1,8-11,-6,three point jumper,False,25,False,True
