date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-12-11,21.95,Portland Trail Blazers,Utah Jazz,2,51-39,11,free throw,False,15,True,True
2008-12-11,37.75,Portland Trail Blazers,Utah Jazz,4,78-69,7,two point jumper,False,1,False,True
2008-12-14,16.0333333333,Portland Trail Blazers,Utah Jazz,2,33-36,0,three point jumper,True,24,True,True
2008-12-14,16.45,Portland Trail Blazers,Utah Jazz,2,33-36,1,two point jumper,True,8,False,True
2008-12-14,21.3333333333,Portland Trail Blazers,Utah Jazz,2,45-47,0,two point jumper,True,17,True,True
2008-12-14,37.3166666667,Portland Trail Blazers,Utah Jazz,4,74-69,-6,free throw,True,15,True,True
2008-12-14,37.3166666667,Portland Trail Blazers,Utah Jazz,4,74-70,-5,free throw,True,15,True,True
2008-12-14,37.3166666667,Portland Trail Blazers,Utah Jazz,4,74-71,-4,free throw,True,15,True,True
2008-12-14,38.05,Portland Trail Blazers,Utah Jazz,4,74-73,-3,two point jumper,True,1,True,True
2008-12-14,47.4166666667,Portland Trail Blazers,Utah Jazz,4,87-91,1,three point jumper,True,23,False,True
2008-12-14,47.5166666667,Portland Trail Blazers,Utah Jazz,4,89-92,2,free throw,True,15,True,True
2008-12-14,47.5166666667,Portland Trail Blazers,Utah Jazz,4,89-93,3,free throw,True,15,True,True
2008-12-14,47.7,Portland Trail Blazers,Utah Jazz,4,89-94,4,free throw,True,15,True,True
2008-12-14,47.7,Portland Trail Blazers,Utah Jazz,4,89-95,5,free throw,True,15,True,True
2008-12-31,12.5,Portland Trail Blazers,Utah Jazz,2,30-23,6,free throw,False,15,True,False
2008-12-31,12.5,Portland Trail Blazers,Utah Jazz,2,31-23,7,free throw,False,15,True,False
2008-12-31,17.2833333333,Portland Trail Blazers,Utah Jazz,2,38-33,3,two point jumper,False,11,False,False
2008-12-31,19.5666666667,Portland Trail Blazers,Utah Jazz,2,42-40,1,free throw,False,15,True,False
2008-12-31,19.5666666667,Portland Trail Blazers,Utah Jazz,2,43-40,2,free throw,False,15,True,False
2008-12-31,29.5666666667,Portland Trail Blazers,Utah Jazz,3,71-65,3,three point jumper,False,26,True,False
2008-12-31,32.5,Portland Trail Blazers,Utah Jazz,3,71-77,-7,free throw,False,15,False,False
2008-12-31,32.5,Portland Trail Blazers,Utah Jazz,3,72-77,-6,free throw,False,15,True,False
2008-12-31,32.8,Portland Trail Blazers,Utah Jazz,3,73-77,-5,free throw,False,15,True,False
2008-12-31,32.8,Portland Trail Blazers,Utah Jazz,3,74-77,-4,free throw,False,15,True,False
2008-12-31,34.75,Portland Trail Blazers,Utah Jazz,3,78-85,-9,two point jumper,False,21,True,False
2008-12-31,37.9,Portland Trail Blazers,Utah Jazz,4,83-89,-7,free throw,False,15,False,False
2008-12-31,47.55,Portland Trail Blazers,Utah Jazz,4,101-110,-12,three point jumper,False,23,True,False
2008-01-05,13.45,Portland Trail Blazers,Utah Jazz,2,25-23,-4,two point shot,True,10,False,False
2008-01-05,17.35,Portland Trail Blazers,Utah Jazz,2,31-28,-4,free throw,True,15,True,False
2008-01-05,17.35,Portland Trail Blazers,Utah Jazz,2,31-28,-4,free throw,True,15,False,False
2008-01-05,21.45,Portland Trail Blazers,Utah Jazz,2,38-35,-5,two point jumper,True,22,True,False
2008-01-05,39.6833333333,Portland Trail Blazers,Utah Jazz,4,73-84,8,three point jumper,True,25,True,False
2008-01-05,46.05,Portland Trail Blazers,Utah Jazz,4,81-101,17,three point jumper,True,23,False,False
2009-01-21,45.4833333333,Miami Heat,Boston Celtics,4,98-78,-22,two point jumper,True,17,True,False
2009-01-21,45.4833333333,Miami Heat,Boston Celtics,4,98-79,-20,free throw,True,15,True,False
2009-01-21,46.5166666667,Miami Heat,Boston Celtics,4,98-79,-22,three point jumper,True,24,False,False
2009-03-11,10.6833333333,Miami Heat,Boston Celtics,1,28-29,-2,three point jumper,True,24,True,False
2009-03-11,11.9833333333,Miami Heat,Boston Celtics,1,32-31,-4,three point jumper,True,25,False,False
2009-03-11,15.15,Miami Heat,Boston Celtics,2,39-33,-9,three point jumper,True,25,False,False
2009-03-11,38.5166666667,Miami Heat,Boston Celtics,4,76-89,10,three point jumper,True,24,True,False
2009-03-18,11.7,Miami Heat,Boston Celtics,1,21-32,-13,two point jumper,False,22,True,False
2009-03-18,19.4833333333,Miami Heat,Boston Celtics,2,41-45,-7,three point jumper,False,23,True,False
2009-03-18,38.1333333333,Miami Heat,Boston Celtics,4,80-77,1,two point jumper,False,22,True,False
2009-03-18,43.1,Miami Heat,Boston Celtics,4,88-88,-2,two point jumper,False,1,True,False
2009-04-10,17.4166666667,Miami Heat,Boston Celtics,2,33-35,-4,layup,False,0,False,True
2009-04-10,40.1666666667,Miami Heat,Boston Celtics,4,78-83,-8,three point jumper,False,23,False,True
2009-04-10,43.6666666667,Miami Heat,Boston Celtics,4,90-90,-2,two point shot,False,1,True,True
2009-04-10,43.6666666667,Miami Heat,Boston Celtics,4,91-90,0,free throw,False,15,True,True
2009-04-10,47.5166666667,Miami Heat,Boston Celtics,4,95-101,-9,three point jumper,False,25,False,True
2009-04-10,47.8333333333,Miami Heat,Boston Celtics,4,98-103,-8,three point jumper,False,25,True,True
2009-03-20,10.0833333333,Miami Heat,Brooklyn Nets,1,14-19,-7,two point jumper,False,22,False,False
2009-03-20,14.75,Miami Heat,Brooklyn Nets,2,22-28,-9,three point jumper,False,26,False,False
2009-02-28,12.9666666667,Miami Heat,New York Knicks,2,37-24,-15,two point jumper,True,20,True,True
2009-02-28,13.25,Miami Heat,New York Knicks,2,37-26,-13,two point jumper,True,1,True,True
2009-02-28,15.2,Miami Heat,New York Knicks,2,42-29,-14,free throw,True,15,True,True
2009-02-28,15.2,Miami Heat,New York Knicks,2,42-30,-13,free throw,True,15,True,True
2009-02-28,15.9,Miami Heat,New York Knicks,2,44-30,-17,three point jumper,True,24,False,True
2009-02-28,16.4166666667,Miami Heat,New York Knicks,2,44-32,-14,two point jumper,True,10,True,True
2009-02-28,29.9833333333,Miami Heat,New York Knicks,3,77-73,-6,two point jumper,True,1,False,True
2009-02-28,34.4,Miami Heat,New York Knicks,3,92-79,-15,two point jumper,True,17,False,True
2009-02-28,35.5,Miami Heat,New York Knicks,3,95-81,-17,three point jumper,True,25,False,True
2009-04-12,16.7833333333,Miami Heat,New York Knicks,2,39-48,6,three point jumper,True,23,True,True
2009-02-07,12.2666666667,Miami Heat,Philadelphia 76ers,2,26-26,-3,three point jumper,False,26,True,False
2009-02-07,14.3666666667,Miami Heat,Philadelphia 76ers,2,30-31,-4,three point jumper,False,25,False,False
2009-02-07,16.2833333333,Miami Heat,Philadelphia 76ers,2,32-34,-5,three point jumper,False,23,False,False
2009-02-07,18.3833333333,Miami Heat,Philadelphia 76ers,2,36-38,-5,three point jumper,False,23,False,False
2009-02-07,40.8833333333,Miami Heat,Philadelphia 76ers,4,74-76,-5,three point jumper,False,24,False,False
2009-02-07,41.4833333333,Miami Heat,Philadelphia 76ers,4,74-79,-8,three point jumper,False,26,False,False
