date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-07,12.25,Portland Trail Blazers,Minnesota Timberwolves,2,37-27,8,two point jumper,False,21,False,False
2011-01-07,41.85,Portland Trail Blazers,Minnesota Timberwolves,4,94-79,13,two point jumper,False,20,False,False
2011-01-07,42.4166666667,Portland Trail Blazers,Minnesota Timberwolves,4,94-79,13,two point jumper,False,9,False,False
2011-01-17,9.2,Portland Trail Blazers,Minnesota Timberwolves,1,21-22,-1,two point jumper,True,1,True,True
2011-01-17,12.5,Portland Trail Blazers,Minnesota Timberwolves,2,29-30,-1,two point jumper,True,21,False,True
2011-01-17,13.7166666667,Portland Trail Blazers,Minnesota Timberwolves,2,33-30,-5,two point jumper,True,6,False,True
2011-01-17,18.3166666667,Portland Trail Blazers,Minnesota Timberwolves,2,42-39,-5,two point jumper,True,17,True,True
2011-01-17,26.3333333333,Portland Trail Blazers,Minnesota Timberwolves,3,50-53,1,two point jumper,True,20,False,True
2011-01-17,28.3166666667,Portland Trail Blazers,Minnesota Timberwolves,3,56-60,2,layup,True,0,True,True
2011-01-17,28.3166666667,Portland Trail Blazers,Minnesota Timberwolves,3,56-61,4,free throw,True,15,True,True
2011-01-17,29.0666666667,Portland Trail Blazers,Minnesota Timberwolves,3,58-64,5,free throw,True,15,True,True
2011-01-17,29.0666666667,Portland Trail Blazers,Minnesota Timberwolves,3,58-65,6,free throw,True,15,True,True
2011-02-14,1.4,Portland Trail Blazers,Minnesota Timberwolves,1,2-0,0,layup,False,0,True,True
2011-02-14,2.13333333333,Portland Trail Blazers,Minnesota Timberwolves,1,4-0,2,tip shot,False,0,True,True
2011-02-14,4.0,Portland Trail Blazers,Minnesota Timberwolves,1,10-2,6,two point jumper,False,13,False,True
2011-02-14,11.2666666667,Portland Trail Blazers,Minnesota Timberwolves,1,29-13,14,dunk,False,0,True,True
2011-02-14,11.6666666667,Portland Trail Blazers,Minnesota Timberwolves,1,29-14,13,tip shot,False,0,False,True
2011-02-14,13.2666666667,Portland Trail Blazers,Minnesota Timberwolves,2,31-14,15,two point jumper,False,21,False,True
2011-02-14,13.8833333333,Portland Trail Blazers,Minnesota Timberwolves,2,33-16,15,two point jumper,False,22,True,True
2011-02-14,16.9833333333,Portland Trail Blazers,Minnesota Timberwolves,2,40-25,13,layup,False,0,True,True
2011-02-14,23.2166666667,Portland Trail Blazers,Minnesota Timberwolves,2,53-46,5,two point jumper,False,11,False,True
2011-02-14,25.6333333333,Portland Trail Blazers,Minnesota Timberwolves,3,58-48,8,two point jumper,False,1,True,True
2011-02-14,37.5666666667,Portland Trail Blazers,Minnesota Timberwolves,4,77-61,14,two point jumper,False,21,False,True
2011-02-14,39.4333333333,Portland Trail Blazers,Minnesota Timberwolves,4,79-65,12,layup,False,0,True,True
2011-02-14,40.5666666667,Portland Trail Blazers,Minnesota Timberwolves,4,81-67,12,two point jumper,False,3,True,True
2011-02-14,43.3833333333,Portland Trail Blazers,Minnesota Timberwolves,4,87-70,15,layup,False,0,True,True
2011-11-04,9.3,Portland Trail Blazers,Oklahoma City Thunder,1,23-18,-7,two point shot,True,1,False,False
2011-11-04,10.4166666667,Portland Trail Blazers,Oklahoma City Thunder,1,25-21,-6,two point jumper,True,19,False,False
2011-11-04,23.4833333333,Portland Trail Blazers,Oklahoma City Thunder,2,51-58,5,two point jumper,True,17,True,False
2011-11-04,30.5666666667,Portland Trail Blazers,Oklahoma City Thunder,3,62-74,11,free throw,True,15,True,False
2011-11-04,30.5666666667,Portland Trail Blazers,Oklahoma City Thunder,3,62-75,12,free throw,True,15,True,False
2011-11-04,33.6,Portland Trail Blazers,Oklahoma City Thunder,3,69-77,6,two point jumper,True,19,False,False
2011-11-12,13.8,Portland Trail Blazers,Oklahoma City Thunder,2,40-33,5,two point jumper,False,1,False,False
2011-11-12,18.4166666667,Portland Trail Blazers,Oklahoma City Thunder,2,51-50,-1,two point jumper,False,18,True,False
2011-11-12,34.0833333333,Portland Trail Blazers,Oklahoma City Thunder,3,82-84,-4,two point jumper,False,17,True,False
2011-11-20,12.2166666667,Portland Trail Blazers,Utah Jazz,2,19-24,3,two point jumper,True,17,False,True
2011-11-20,13.8833333333,Portland Trail Blazers,Utah Jazz,2,19-27,6,two point jumper,True,11,False,True
2011-11-20,15.15,Portland Trail Blazers,Utah Jazz,2,19-30,10,free throw,True,15,True,True
2011-11-20,15.15,Portland Trail Blazers,Utah Jazz,2,19-30,10,free throw,True,15,False,True
2011-11-20,18.1333333333,Portland Trail Blazers,Utah Jazz,2,27-36,7,layup,True,0,False,True
2011-11-20,30.35,Portland Trail Blazers,Utah Jazz,3,57-60,1,two point jumper,True,18,True,True
2011-11-20,32.1166666667,Portland Trail Blazers,Utah Jazz,3,61-66,3,two point jumper,True,5,False,True
2011-11-20,32.15,Portland Trail Blazers,Utah Jazz,3,61-66,3,two point shot,True,1,False,True
2011-12-27,10.2166666667,Portland Trail Blazers,Utah Jazz,1,15-19,-5,free throw,False,15,False,True
2011-12-27,10.2166666667,Portland Trail Blazers,Utah Jazz,1,16-19,-4,free throw,False,15,True,True
2011-12-27,11.3333333333,Portland Trail Blazers,Utah Jazz,1,18-24,-8,two point jumper,False,17,True,True
2011-12-27,11.65,Portland Trail Blazers,Utah Jazz,1,20-27,-9,two point jumper,False,1,True,True
2011-12-27,13.0,Portland Trail Blazers,Utah Jazz,2,20-27,-9,two point jumper,False,11,False,True
2011-12-27,14.15,Portland Trail Blazers,Utah Jazz,2,22-29,-9,two point jumper,False,18,False,True
2011-12-27,16.2166666667,Portland Trail Blazers,Utah Jazz,2,29-31,-4,layup,False,0,True,True
2011-12-27,31.2833333333,Portland Trail Blazers,Utah Jazz,3,62-55,5,two point jumper,False,1,False,True
2011-12-27,40.4166666667,Portland Trail Blazers,Utah Jazz,4,73-72,-1,two point jumper,False,19,False,True
2011-12-27,42.4166666667,Portland Trail Blazers,Utah Jazz,4,79-74,3,two point jumper,False,8,True,True
2011-12-30,10.3,Portland Trail Blazers,Utah Jazz,1,18-25,6,free throw,True,15,True,False
2011-12-30,10.3,Portland Trail Blazers,Utah Jazz,1,18-26,7,free throw,True,15,True,False
2011-12-30,38.5,Portland Trail Blazers,Utah Jazz,4,72-85,11,layup,True,0,True,False
2011-12-30,39.0,Portland Trail Blazers,Utah Jazz,4,72-85,11,two point jumper,True,17,False,False
2012-02-05,13.0666666667,Memphis Grizzlies,Boston Celtics,2,20-24,-6,layup,False,0,True,False
2012-02-05,14.0,Memphis Grizzlies,Boston Celtics,2,20-24,-6,two point jumper,False,21,False,False
2012-02-05,15.3,Memphis Grizzlies,Boston Celtics,2,24-26,-4,two point jumper,False,6,True,False
2012-02-05,17.35,Memphis Grizzlies,Boston Celtics,2,32-27,3,two point jumper,False,12,True,False
2012-02-05,29.8833333333,Memphis Grizzlies,Boston Celtics,3,45-56,-13,two point jumper,False,17,False,False
2012-02-05,30.25,Memphis Grizzlies,Boston Celtics,3,46-56,-11,free throw,False,15,True,False
2012-02-05,30.25,Memphis Grizzlies,Boston Celtics,3,47-56,-10,free throw,False,15,True,False
2012-02-05,36.0,Memphis Grizzlies,Boston Celtics,3,61-69,-11,three point jumper,False,29,False,False
2012-02-05,37.0833333333,Memphis Grizzlies,Boston Celtics,4,63-69,-8,two point jumper,False,14,True,False
2012-02-05,43.2333333333,Memphis Grizzlies,Boston Celtics,4,70-90,-22,two point jumper,False,14,False,False
2012-02-15,11.7166666667,Memphis Grizzlies,Brooklyn Nets,1,23-26,-5,two point shot,False,2,False,True
2012-02-15,13.7,Memphis Grizzlies,Brooklyn Nets,2,29-30,-3,two point jumper,False,18,True,True
2012-02-15,15.3,Memphis Grizzlies,Brooklyn Nets,2,31-36,-7,tip shot,False,0,True,True
2012-02-15,32.7333333333,Memphis Grizzlies,Brooklyn Nets,3,77-71,4,two point jumper,False,14,False,True
2012-02-15,38.45,Memphis Grizzlies,Brooklyn Nets,4,82-82,-1,free throw,False,15,True,True
2012-01-12,16.6,Memphis Grizzlies,New York Knicks,2,27-37,9,free throw,True,15,False,True
2012-01-12,16.6,Memphis Grizzlies,New York Knicks,2,27-37,9,free throw,True,15,False,True
2012-01-12,16.9833333333,Memphis Grizzlies,New York Knicks,2,27-37,8,tip shot,True,0,False,True
2012-01-12,18.5666666667,Memphis Grizzlies,New York Knicks,2,31-39,6,two point jumper,True,21,False,True
2012-01-12,31.7333333333,Memphis Grizzlies,New York Knicks,3,47-63,14,dunk,True,0,True,True
2012-01-12,33.15,Memphis Grizzlies,New York Knicks,3,47-64,15,two point jumper,True,1,False,True
2012-01-12,33.4,Memphis Grizzlies,New York Knicks,3,47-65,17,free throw,True,15,True,True
2012-01-12,33.4,Memphis Grizzlies,New York Knicks,3,47-66,18,free throw,True,15,True,True
2012-01-12,35.6,Memphis Grizzlies,New York Knicks,3,50-75,23,two point shot,True,2,True,True
2012-01-12,36.3666666667,Memphis Grizzlies,New York Knicks,4,52-77,23,two point jumper,True,1,True,True
2012-01-12,39.55,Memphis Grizzlies,New York Knicks,4,54-79,23,two point jumper,True,7,False,True
2012-02-21,11.75,Memphis Grizzlies,Philadelphia 76ers,1,9-30,19,two point jumper,True,5,False,True
2012-02-21,12.7,Memphis Grizzlies,Philadelphia 76ers,2,12-32,18,two point jumper,True,20,True,True
2012-02-21,16.6333333333,Memphis Grizzlies,Philadelphia 76ers,2,23-37,12,two point jumper,True,21,True,True
2012-02-21,17.6333333333,Memphis Grizzlies,Philadelphia 76ers,2,25-41,14,two point shot,True,4,True,True
2012-02-21,20.9666666667,Memphis Grizzlies,Philadelphia 76ers,2,37-43,4,two point jumper,True,21,False,True
2012-03-02,12.0,Memphis Grizzlies,Toronto Raptors,1,23-21,0,tip shot,False,0,True,False
2012-03-02,15.6833333333,Memphis Grizzlies,Toronto Raptors,2,30-34,-6,two point jumper,False,21,True,False
2012-03-02,16.8166666667,Memphis Grizzlies,Toronto Raptors,2,30-36,-8,layup,False,0,False,False
2012-03-02,37.5666666667,Memphis Grizzlies,Toronto Raptors,4,79-79,-2,layup,False,0,True,False
2012-03-02,38.2,Memphis Grizzlies,Toronto Raptors,4,79-81,-4,two point jumper,False,1,False,False
2012-03-02,40.9166666667,Memphis Grizzlies,Toronto Raptors,4,87-89,-4,two point jumper,False,16,True,False
2012-03-02,43.7333333333,Memphis Grizzlies,Toronto Raptors,4,92-93,-3,dunk,False,0,True,False
2012-03-02,44.1,Memphis Grizzlies,Toronto Raptors,4,92-93,-3,two point jumper,False,1,False,False
2012-03-02,47.1333333333,Memphis Grizzlies,Toronto Raptors,4,97-98,-2,free throw,False,15,False,False
2012-03-02,47.1333333333,Memphis Grizzlies,Toronto Raptors,4,98-98,-1,free throw,False,15,True,False
2012-03-16,6.13333333333,Memphis Grizzlies,Toronto Raptors,1,13-12,-3,two point jumper,True,14,False,False
2012-03-16,14.2666666667,Memphis Grizzlies,Toronto Raptors,2,28-28,-2,two point jumper,True,1,False,False
2012-03-16,15.9,Memphis Grizzlies,Toronto Raptors,2,30-29,-3,two point jumper,True,17,False,False
2012-03-16,16.5666666667,Memphis Grizzlies,Toronto Raptors,2,33-29,-5,free throw,True,15,False,False
2012-03-16,16.5666666667,Memphis Grizzlies,Toronto Raptors,2,33-30,-4,free throw,True,15,True,False
2012-03-16,17.2,Memphis Grizzlies,Toronto Raptors,2,36-32,-6,two point shot,True,1,True,False
2012-03-16,40.95,Memphis Grizzlies,Toronto Raptors,4,84-79,-7,two point shot,True,1,True,False
2012-03-16,43.9166666667,Memphis Grizzlies,Toronto Raptors,4,88-82,-7,free throw,True,15,False,False
2012-03-16,43.9166666667,Memphis Grizzlies,Toronto Raptors,4,88-83,-6,free throw,True,15,True,False
2012-01-23,11.1,Memphis Grizzlies,Golden State Warriors,1,13-18,-7,two point jumper,False,18,False,True
2012-02-18,10.0,Memphis Grizzlies,Golden State Warriors,1,13-27,12,two point jumper,True,1,False,True
2012-02-18,11.0,Memphis Grizzlies,Golden State Warriors,1,16-31,13,layup,True,0,True,True
2012-03-07,8.91666666667,Memphis Grizzlies,Golden State Warriors,1,26-14,11,free throw,False,15,True,False
2012-03-07,8.91666666667,Memphis Grizzlies,Golden State Warriors,1,27-14,12,free throw,False,15,True,False
2012-03-07,9.25,Memphis Grizzlies,Golden State Warriors,1,29-16,11,layup,False,0,True,False
2012-03-07,46.25,Memphis Grizzlies,Golden State Warriors,4,108-89,17,two point jumper,False,16,False,False
2012-03-07,47.2,Memphis Grizzlies,Golden State Warriors,4,110-89,19,layup,False,0,True,False
2012-04-03,18.7333333333,Memphis Grizzlies,Golden State Warriors,2,41-39,-4,dunk,True,0,True,True
2012-04-03,19.1666666667,Memphis Grizzlies,Golden State Warriors,2,41-41,-2,layup,True,0,True,True
2012-04-03,36.8833333333,Memphis Grizzlies,Golden State Warriors,4,82-72,-12,two point jumper,True,18,True,True
2012-04-03,37.5833333333,Memphis Grizzlies,Golden State Warriors,4,84-74,-12,two point jumper,True,20,True,True
2012-04-03,39.2,Memphis Grizzlies,Golden State Warriors,4,86-81,-7,two point shot,True,1,True,True
2012-04-03,39.9333333333,Memphis Grizzlies,Golden State Warriors,4,86-83,-5,two point jumper,True,7,True,True
2012-04-03,44.5666666667,Memphis Grizzlies,Golden State Warriors,4,90-93,2,free throw,True,15,False,True
2012-04-03,44.5666666667,Memphis Grizzlies,Golden State Warriors,4,90-94,3,free throw,True,15,True,True
2012-01-26,17.0666666667,Memphis Grizzlies,Los Angeles Clippers,2,30-33,-5,two point jumper,False,16,False,False
2012-01-26,18.4833333333,Memphis Grizzlies,Los Angeles Clippers,2,32-33,-3,two point jumper,False,11,True,False
2012-01-26,38.75,Memphis Grizzlies,Los Angeles Clippers,4,74-77,-5,two point jumper,False,18,False,False
2012-03-24,10.8,Memphis Grizzlies,Los Angeles Clippers,1,17-26,-11,two point jumper,False,1,False,True
2012-03-24,32.5833333333,Memphis Grizzlies,Los Angeles Clippers,3,55-75,-22,two point jumper,False,12,False,True
2012-03-24,35.1,Memphis Grizzlies,Los Angeles Clippers,3,60-79,-21,tip shot,False,0,False,True
2012-04-09,19.45,Memphis Grizzlies,Los Angeles Clippers,2,31-39,6,two point jumper,True,14,True,True
2012-04-09,23.4,Memphis Grizzlies,Los Angeles Clippers,2,41-52,9,dunk,True,0,True,True
2012-01-08,1.76666666667,Memphis Grizzlies,Los Angeles Lakers,1,2-3,-3,two point jumper,False,20,False,False
2012-03-13,11.3333333333,Memphis Grizzlies,Los Angeles Lakers,1,18-27,7,two point jumper,True,1,True,False
2012-03-13,12.7,Memphis Grizzlies,Los Angeles Lakers,2,23-29,4,two point jumper,True,1,False,False
2012-03-13,33.3,Memphis Grizzlies,Los Angeles Lakers,3,66-74,6,tip shot,True,0,False,False
2012-03-13,36.2666666667,Memphis Grizzlies,Los Angeles Lakers,4,71-82,9,two point jumper,True,21,True,False
2012-03-13,36.8666666667,Memphis Grizzlies,Los Angeles Lakers,4,74-84,8,two point jumper,True,22,True,False
2012-03-13,37.95,Memphis Grizzlies,Los Angeles Lakers,4,78-86,6,two point shot,True,1,True,False
2012-03-25,23.1166666667,Memphis Grizzlies,Los Angeles Lakers,2,53-42,9,two point jumper,False,16,False,False
2012-01-28,13.6333333333,Memphis Grizzlies,Phoenix Suns,2,18-24,-8,two point jumper,False,16,False,False
2012-01-28,15.0666666667,Memphis Grizzlies,Phoenix Suns,2,20-27,-9,layup,False,0,True,False
2012-01-28,15.7166666667,Memphis Grizzlies,Phoenix Suns,2,20-27,-9,two point jumper,False,21,False,False
2012-01-28,16.1666666667,Memphis Grizzlies,Phoenix Suns,2,20-27,-9,two point jumper,False,1,False,False
2012-01-28,36.8333333333,Memphis Grizzlies,Phoenix Suns,4,60-66,-8,two point jumper,False,19,True,False
2012-01-28,46.6166666667,Memphis Grizzlies,Phoenix Suns,4,82-82,-2,layup,False,0,True,False
2012-01-28,47.5,Memphis Grizzlies,Phoenix Suns,4,82-82,-2,two point jumper,False,18,False,False
2012-03-10,21.3333333333,Memphis Grizzlies,Phoenix Suns,2,48-42,4,two point jumper,False,19,True,False
2012-03-10,22.15,Memphis Grizzlies,Phoenix Suns,2,48-44,2,two point jumper,False,18,False,False
2012-03-10,31.9833333333,Memphis Grizzlies,Phoenix Suns,3,68-69,-3,layup,False,0,True,False
2012-03-10,34.05,Memphis Grizzlies,Phoenix Suns,3,72-73,-3,two point jumper,False,19,True,False
2012-04-11,21.2,Memphis Grizzlies,Phoenix Suns,2,49-50,-1,two point jumper,True,21,False,False
2012-04-11,21.6833333333,Memphis Grizzlies,Phoenix Suns,2,49-54,3,layup,True,0,True,False
2012-04-11,22.9666666667,Memphis Grizzlies,Phoenix Suns,2,53-59,4,tip shot,True,0,True,False
2012-04-11,35.8666666667,Memphis Grizzlies,Phoenix Suns,3,72-80,6,two point jumper,True,13,False,False
2012-04-11,44.8666666667,Memphis Grizzlies,Phoenix Suns,4,91-98,5,two point jumper,True,17,True,False
2012-04-11,45.9833333333,Memphis Grizzlies,Phoenix Suns,4,91-100,7,layup,True,0,True,False
2012-04-11,46.6333333333,Memphis Grizzlies,Phoenix Suns,4,93-102,7,two point shot,True,1,True,False
2012-04-11,46.8833333333,Memphis Grizzlies,Phoenix Suns,4,93-102,7,two point shot,True,1,False,False
2012-01-03,5.45,Memphis Grizzlies,Sacramento Kings,1,12-16,2,two point shot,True,1,True,False
2012-01-03,6.48333333333,Memphis Grizzlies,Sacramento Kings,1,12-16,2,two point jumper,True,9,False,False
2012-01-03,17.6666666667,Memphis Grizzlies,Sacramento Kings,2,32-41,7,two point jumper,True,1,False,False
2012-01-03,20.3666666667,Memphis Grizzlies,Sacramento Kings,2,40-45,4,free throw,True,15,False,False
2012-01-03,20.3666666667,Memphis Grizzlies,Sacramento Kings,2,40-46,5,free throw,True,15,True,False
2012-01-03,21.0333333333,Memphis Grizzlies,Sacramento Kings,2,42-48,4,two point jumper,True,13,True,False
2012-01-03,21.65,Memphis Grizzlies,Sacramento Kings,2,40-46,4,layup,True,0,False,False
2012-01-03,23.1166666667,Memphis Grizzlies,Sacramento Kings,2,47-50,1,two point shot,True,9,True,False
2012-01-03,44.1,Memphis Grizzlies,Sacramento Kings,4,85-105,18,two point jumper,True,21,False,False
2012-01-03,47.9,Memphis Grizzlies,Sacramento Kings,4,96-113,15,two point jumper,True,20,False,False
2012-01-21,31.7333333333,Memphis Grizzlies,Sacramento Kings,3,68-91,21,tip shot,True,0,False,False
2012-01-21,37.0166666667,Memphis Grizzlies,Sacramento Kings,4,76-106,28,dunk,True,0,True,False
2012-01-21,38.25,Memphis Grizzlies,Sacramento Kings,4,78-108,28,two point jumper,True,20,False,False
2012-01-21,38.6333333333,Memphis Grizzlies,Sacramento Kings,4,78-108,29,free throw,True,15,False,False
2012-01-21,38.6333333333,Memphis Grizzlies,Sacramento Kings,4,78-109,30,free throw,True,15,True,False
2012-01-21,40.0666666667,Memphis Grizzlies,Sacramento Kings,4,80-112,30,layup,True,0,False,False
2012-01-21,40.5666666667,Memphis Grizzlies,Sacramento Kings,4,81-116,33,two point jumper,True,22,True,False
2012-01-21,41.6333333333,Memphis Grizzlies,Sacramento Kings,4,81-118,35,tip shot,True,0,True,False
2012-03-20,14.1333333333,Memphis Grizzlies,Sacramento Kings,2,34-41,-8,free throw,False,15,False,False
2012-03-20,14.1333333333,Memphis Grizzlies,Sacramento Kings,2,35-41,-7,free throw,False,15,True,False
2012-03-20,15.25,Memphis Grizzlies,Sacramento Kings,2,36-45,-11,two point jumper,False,16,False,False
2012-03-20,34.1166666667,Memphis Grizzlies,Sacramento Kings,3,80-87,-9,layup,False,0,True,False
2012-03-20,34.7333333333,Memphis Grizzlies,Sacramento Kings,3,82-89,-9,tip shot,False,0,True,False
