date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-16,33.4833333333,Philadelphia 76ers,Utah Jazz,3,54-64,8,two point jumper,True,13,False,True
2007-03-16,34.6166666667,Philadelphia 76ers,Utah Jazz,3,56-66,8,two point jumper,True,11,False,True
2007-03-16,36.75,Philadelphia 76ers,Utah Jazz,4,60-70,8,two point jumper,True,4,True,True
2007-03-16,36.75,Philadelphia 76ers,Utah Jazz,4,60-70,9,free throw,True,15,False,True
2007-03-16,37.1833333333,Philadelphia 76ers,Utah Jazz,4,62-70,6,two point jumper,True,19,False,True
2007-03-16,37.75,Philadelphia 76ers,Utah Jazz,4,64-70,5,free throw,True,15,False,True
2007-03-16,37.75,Philadelphia 76ers,Utah Jazz,4,64-71,6,free throw,True,15,True,True
2007-03-16,47.8666666667,Philadelphia 76ers,Utah Jazz,4,88-87,-3,two point jumper,True,1,False,True
2007-03-18,9.71666666667,Philadelphia 76ers,Houston Rockets,1,26-15,-13,two point jumper,True,19,True,True
2007-03-18,12.4666666667,Philadelphia 76ers,Houston Rockets,2,35-15,-22,hook shot,True,4,False,True
2007-03-18,13.0,Philadelphia 76ers,Houston Rockets,2,35-15,-22,two point jumper,True,20,False,True
2007-03-18,37.2666666667,Philadelphia 76ers,Houston Rockets,4,95-61,-36,two point jumper,True,6,False,True
2007-03-20,9.06666666667,Philadelphia 76ers,Detroit Pistons,1,18-20,-4,two point shot,False,1,True,False
2007-03-20,11.3833333333,Philadelphia 76ers,Detroit Pistons,1,23-24,-3,two point jumper,False,18,False,False
2007-03-20,13.45,Philadelphia 76ers,Detroit Pistons,2,23-28,-7,two point jumper,False,1,False,False
2007-03-20,15.8,Philadelphia 76ers,Detroit Pistons,2,30-32,-3,free throw,False,15,True,False
2007-03-20,15.8,Philadelphia 76ers,Detroit Pistons,2,31-32,-2,free throw,False,15,True,False
2007-03-20,20.2333333333,Philadelphia 76ers,Detroit Pistons,2,39-40,-3,two point jumper,False,19,False,False
2007-03-20,29.35,Philadelphia 76ers,Detroit Pistons,3,49-59,-12,two point jumper,False,18,True,False
2007-03-20,31.4166666667,Philadelphia 76ers,Detroit Pistons,3,52-62,-12,two point jumper,False,18,False,False
2007-03-20,36.5,Philadelphia 76ers,Detroit Pistons,4,60-72,-14,two point jumper,False,18,False,False
2007-03-20,38.5666666667,Philadelphia 76ers,Detroit Pistons,4,60-79,-21,two point jumper,False,18,False,False
2007-03-23,12.75,Philadelphia 76ers,Charlotte Bobcats,2,23-39,14,layup,True,0,True,False
2007-03-23,14.95,Philadelphia 76ers,Charlotte Bobcats,2,29-45,14,two point shot,True,9,True,False
2007-03-23,16.1,Philadelphia 76ers,Charlotte Bobcats,2,33-46,12,free throw,True,15,True,False
2007-03-23,16.1,Philadelphia 76ers,Charlotte Bobcats,2,33-47,13,free throw,True,15,True,False
2007-03-23,19.3833333333,Philadelphia 76ers,Charlotte Bobcats,2,36-52,14,two point jumper,True,13,False,False
2007-03-23,31.95,Philadelphia 76ers,Charlotte Bobcats,3,66-81,13,two point jumper,True,7,False,False
2007-03-23,31.9833333333,Philadelphia 76ers,Charlotte Bobcats,3,66-83,15,layup,True,0,True,False
2007-03-23,34.6833333333,Philadelphia 76ers,Charlotte Bobcats,3,72-83,10,free throw,True,15,False,False
2007-03-23,34.6833333333,Philadelphia 76ers,Charlotte Bobcats,3,72-84,11,free throw,True,15,True,False
2007-03-23,35.5166666667,Philadelphia 76ers,Charlotte Bobcats,3,72-86,12,two point shot,True,1,True,False
2007-03-24,6.25,Philadelphia 76ers,Miami Heat,1,6-10,-6,two point jumper,False,15,False,True
2007-03-24,7.16666666667,Philadelphia 76ers,Miami Heat,1,8-15,-10,three point jumper,False,25,False,True
2007-03-24,12.5666666667,Philadelphia 76ers,Miami Heat,2,15-32,-19,two point jumper,False,10,True,True
2007-03-24,13.1166666667,Philadelphia 76ers,Miami Heat,2,17-32,-17,two point shot,False,1,True,True
2007-03-24,16.8166666667,Philadelphia 76ers,Miami Heat,2,20-39,-21,two point jumper,False,20,False,True
2007-03-24,32.7333333333,Philadelphia 76ers,Miami Heat,3,55-60,-7,two point jumper,False,7,False,True
2007-03-24,33.4833333333,Philadelphia 76ers,Miami Heat,3,55-62,-9,two point jumper,False,19,False,True
2007-03-24,35.5666666667,Philadelphia 76ers,Miami Heat,3,58-67,-10,free throw,False,15,True,True
2007-03-24,35.5666666667,Philadelphia 76ers,Miami Heat,3,59-67,-9,free throw,False,15,True,True
2007-03-24,38.3833333333,Philadelphia 76ers,Miami Heat,4,68-71,-5,two point jumper,False,15,True,True
2007-03-24,40.35,Philadelphia 76ers,Miami Heat,4,74-73,-1,two point jumper,False,20,False,True
2007-03-24,43.7333333333,Philadelphia 76ers,Miami Heat,4,82-77,3,two point shot,False,6,True,True
2007-03-24,47.6333333333,Philadelphia 76ers,Miami Heat,4,91-83,7,free throw,False,15,True,True
2007-03-24,47.6333333333,Philadelphia 76ers,Miami Heat,4,92-83,8,free throw,False,15,True,True
2007-04-06,13.7,Philadelphia 76ers,Toronto Raptors,2,25-20,-7,two point jumper,True,12,False,False
2007-04-06,22.8833333333,Philadelphia 76ers,Toronto Raptors,2,43-44,-1,two point jumper,True,16,True,False
2007-04-06,35.1,Philadelphia 76ers,Toronto Raptors,3,70-61,-11,two point jumper,True,14,False,False
2007-04-06,35.75,Philadelphia 76ers,Toronto Raptors,3,73-61,-14,two point jumper,True,1,False,False
2007-04-08,11.1666666667,Philadelphia 76ers,Atlanta Hawks,1,29-22,-9,layup,True,0,True,True
2007-04-08,11.5,Philadelphia 76ers,Atlanta Hawks,1,29-22,-9,two point jumper,True,14,False,True
2007-04-08,14.3166666667,Philadelphia 76ers,Atlanta Hawks,2,32-28,-6,two point shot,True,12,False,True
2007-04-08,15.1333333333,Philadelphia 76ers,Atlanta Hawks,2,34-29,-6,free throw,True,15,True,True
2007-04-08,15.1333333333,Philadelphia 76ers,Atlanta Hawks,2,34-30,-5,free throw,True,15,True,True
2007-04-08,21.25,Philadelphia 76ers,Atlanta Hawks,2,46-39,-9,hook shot,True,4,False,True
2007-04-08,27.6166666667,Philadelphia 76ers,Atlanta Hawks,3,62-46,-17,free throw,True,15,True,True
2007-04-08,27.6166666667,Philadelphia 76ers,Atlanta Hawks,3,62-47,-16,free throw,True,15,True,True
2007-04-08,28.2333333333,Philadelphia 76ers,Atlanta Hawks,3,64-49,-17,layup,True,0,True,True
2007-04-08,31.1333333333,Philadelphia 76ers,Atlanta Hawks,3,68-57,-13,hook shot,True,1,True,True
2007-04-08,32.2833333333,Philadelphia 76ers,Atlanta Hawks,3,70-59,-13,two point jumper,True,19,False,True
2007-04-08,34.1,Philadelphia 76ers,Atlanta Hawks,3,72-65,-9,two point jumper,True,16,True,True
2007-04-08,43.6333333333,Philadelphia 76ers,Atlanta Hawks,4,89-84,-7,two point jumper,True,6,False,True
2007-04-08,45.4833333333,Philadelphia 76ers,Atlanta Hawks,4,91-89,-4,two point jumper,True,1,False,True
2007-04-08,46.4166666667,Philadelphia 76ers,Atlanta Hawks,4,93-90,-4,free throw,True,15,True,True
2007-04-08,46.4166666667,Philadelphia 76ers,Atlanta Hawks,4,93-91,-3,free throw,True,15,True,True
2007-04-08,18.85,Philadelphia 76ers,Atlanta Hawks,5,95-100,3,hook shot,True,1,True,True
2007-04-08,19.6,Philadelphia 76ers,Atlanta Hawks,5,97-102,3,two point jumper,True,17,True,True
2007-04-10,9.66666666667,Philadelphia 76ers,Indiana Pacers,1,11-19,6,two point jumper,True,18,True,True
2007-04-10,10.9166666667,Philadelphia 76ers,Indiana Pacers,1,15-22,5,two point jumper,True,17,True,True
2007-04-10,14.5166666667,Philadelphia 76ers,Indiana Pacers,2,19-29,8,two point jumper,True,10,False,True
2007-04-10,16.8166666667,Philadelphia 76ers,Indiana Pacers,2,24-33,7,hook shot,True,5,False,True
2007-04-10,18.9166666667,Philadelphia 76ers,Indiana Pacers,2,32-41,7,two point jumper,True,15,True,True
2007-04-10,23.6833333333,Philadelphia 76ers,Indiana Pacers,2,39-45,4,two point jumper,True,14,False,True
2007-04-10,32.2166666667,Philadelphia 76ers,Indiana Pacers,3,56-60,2,two point jumper,True,17,True,True
2007-04-10,33.75,Philadelphia 76ers,Indiana Pacers,3,56-62,4,hook shot,True,12,False,True
2007-04-10,37.3166666667,Philadelphia 76ers,Indiana Pacers,4,60-71,10,free throw,True,15,True,True
2007-04-10,37.3166666667,Philadelphia 76ers,Indiana Pacers,4,60-72,11,free throw,True,15,True,True
2007-04-10,39.45,Philadelphia 76ers,Indiana Pacers,4,62-72,8,two point jumper,True,17,False,True
2007-04-10,40.0,Philadelphia 76ers,Indiana Pacers,4,64-72,6,two point jumper,True,17,False,True
2007-04-10,45.9333333333,Philadelphia 76ers,Indiana Pacers,4,82-83,-1,dunk,True,0,True,True
2007-04-10,47.7666666667,Philadelphia 76ers,Indiana Pacers,4,82-86,3,free throw,True,15,True,True
2007-04-10,47.7666666667,Philadelphia 76ers,Indiana Pacers,4,82-87,4,free throw,True,15,True,True
2007-04-10,47.8166666667,Philadelphia 76ers,Indiana Pacers,4,84-88,3,free throw,True,15,True,True
2007-04-10,47.8166666667,Philadelphia 76ers,Indiana Pacers,4,84-89,4,free throw,True,15,True,True
2007-04-10,47.9166666667,Philadelphia 76ers,Indiana Pacers,4,84-90,5,free throw,True,15,True,True
2007-04-10,47.9166666667,Philadelphia 76ers,Indiana Pacers,4,84-90,5,free throw,True,15,False,True
2007-04-14,8.98333333333,Philadelphia 76ers,Orlando Magic,1,24-16,-10,two point jumper,True,14,False,True
2007-04-14,11.9333333333,Philadelphia 76ers,Orlando Magic,1,35-25,-12,two point shot,True,1,True,True
2007-04-14,12.7666666667,Philadelphia 76ers,Orlando Magic,2,37-25,-14,layup,True,0,False,True
2007-04-14,14.15,Philadelphia 76ers,Orlando Magic,2,41-28,-15,layup,True,0,False,True
2007-04-14,18.8833333333,Philadelphia 76ers,Orlando Magic,2,51-41,-12,two point jumper,True,1,False,True
2007-04-14,19.45,Philadelphia 76ers,Orlando Magic,2,53-43,-12,two point jumper,True,14,False,True
2007-04-14,28.1333333333,Philadelphia 76ers,Orlando Magic,3,70-50,-22,two point jumper,True,18,False,True
2007-04-14,30.5666666667,Philadelphia 76ers,Orlando Magic,3,74-55,-20,free throw,True,15,True,True
2007-04-14,30.5666666667,Philadelphia 76ers,Orlando Magic,3,74-56,-19,free throw,True,15,True,True
2007-04-14,31.9166666667,Philadelphia 76ers,Orlando Magic,3,74-59,-16,free throw,True,15,True,True
2007-04-14,31.9166666667,Philadelphia 76ers,Orlando Magic,3,74-59,-16,free throw,True,15,False,True
2007-04-14,33.2,Philadelphia 76ers,Orlando Magic,3,78-61,-19,dunk,True,0,True,True
2007-04-14,33.8,Philadelphia 76ers,Orlando Magic,3,80-61,-21,two point jumper,True,12,False,True
2007-04-14,38.3166666667,Philadelphia 76ers,Orlando Magic,4,84-69,-17,two point jumper,True,12,False,True
2007-04-14,46.1666666667,Philadelphia 76ers,Orlando Magic,4,99-83,-18,two point jumper,True,17,False,True
2007-04-15,10.35,Philadelphia 76ers,Detroit Pistons,1,27-28,-3,two point jumper,False,12,False,False
2007-04-15,15.4666666667,Philadelphia 76ers,Detroit Pistons,2,29-32,-5,two point jumper,False,1,False,False
2007-04-15,19.1,Philadelphia 76ers,Detroit Pistons,2,35-35,-2,two point jumper,False,20,True,False
2007-04-15,19.6,Philadelphia 76ers,Detroit Pistons,2,37-37,-2,dunk,False,0,True,False
2007-04-15,19.6,Philadelphia 76ers,Detroit Pistons,2,38-37,0,free throw,False,15,True,False
2007-04-15,20.9166666667,Philadelphia 76ers,Detroit Pistons,2,42-39,1,two point jumper,False,20,True,False
2007-04-15,21.7333333333,Philadelphia 76ers,Detroit Pistons,2,42-41,-1,two point jumper,False,19,False,False
2007-04-15,34.35,Philadelphia 76ers,Detroit Pistons,3,77-65,10,dunk,False,0,True,False
2007-04-15,36.3666666667,Philadelphia 76ers,Detroit Pistons,4,77-70,5,two point jumper,False,15,False,False
2007-04-15,39.0666666667,Philadelphia 76ers,Detroit Pistons,4,85-75,8,two point jumper,False,18,True,False
2007-04-15,43.1666666667,Philadelphia 76ers,Detroit Pistons,4,96-81,13,two point jumper,False,18,True,False
2007-04-15,44.1,Philadelphia 76ers,Detroit Pistons,4,98-81,15,two point jumper,False,18,False,False
2007-04-15,44.8666666667,Philadelphia 76ers,Detroit Pistons,4,98-81,15,two point jumper,False,19,False,False
2007-04-17,9.15,Philadelphia 76ers,Cleveland Cavaliers,1,17-19,0,two point jumper,True,15,False,False
2007-04-17,10.5333333333,Philadelphia 76ers,Cleveland Cavaliers,1,23-21,-4,two point jumper,True,11,False,False
2007-04-17,11.45,Philadelphia 76ers,Cleveland Cavaliers,1,25-22,-4,free throw,True,15,True,False
2007-04-17,11.45,Philadelphia 76ers,Cleveland Cavaliers,1,25-23,-3,free throw,True,15,True,False
2007-04-17,13.3666666667,Philadelphia 76ers,Cleveland Cavaliers,2,28-27,-3,layup,True,0,False,False
2007-04-17,13.75,Philadelphia 76ers,Cleveland Cavaliers,2,30-28,-3,free throw,True,15,True,False
2007-04-17,13.8666666667,Philadelphia 76ers,Cleveland Cavaliers,2,30-29,-2,free throw,True,15,True,False
2007-04-17,13.8666666667,Philadelphia 76ers,Cleveland Cavaliers,2,30-30,-1,free throw,True,15,True,False
2007-04-17,15.3833333333,Philadelphia 76ers,Cleveland Cavaliers,2,33-32,-3,two point jumper,True,11,False,False
2007-04-17,17.6333333333,Philadelphia 76ers,Cleveland Cavaliers,2,37-40,1,layup,True,0,True,False
2007-04-17,18.85,Philadelphia 76ers,Cleveland Cavaliers,2,42-40,-4,two point jumper,True,18,False,False
2007-04-17,23.6333333333,Philadelphia 76ers,Cleveland Cavaliers,2,56-50,-8,two point shot,True,1,True,False
2007-04-17,26.3666666667,Philadelphia 76ers,Cleveland Cavaliers,3,58-56,-4,hook shot,True,3,True,False
2007-04-17,29.7,Philadelphia 76ers,Cleveland Cavaliers,3,64-62,-4,two point jumper,True,16,False,False
2007-04-17,37.55,Philadelphia 76ers,Cleveland Cavaliers,4,78-72,-8,two point jumper,True,20,True,False
2007-04-17,43.8833333333,Philadelphia 76ers,Cleveland Cavaliers,4,90-80,-12,two point jumper,True,1,True,False
2007-04-17,45.0166666667,Philadelphia 76ers,Cleveland Cavaliers,4,90-80,-12,two point jumper,True,18,False,False
2007-04-17,45.5666666667,Philadelphia 76ers,Cleveland Cavaliers,4,92-82,-12,layup,True,0,True,False
2007-04-18,0.566666666667,Philadelphia 76ers,Toronto Raptors,1,2-0,0,two point jumper,False,19,True,True
2007-04-18,3.5,Philadelphia 76ers,Toronto Raptors,1,4-4,-2,two point jumper,False,22,False,True
2007-04-18,7.13333333333,Philadelphia 76ers,Toronto Raptors,1,12-17,-7,two point jumper,False,19,True,True
2007-04-18,7.85,Philadelphia 76ers,Toronto Raptors,1,14-19,-7,two point jumper,False,1,True,True
2007-04-18,8.43333333333,Philadelphia 76ers,Toronto Raptors,1,15-21,-7,free throw,False,15,True,True
2007-04-18,8.43333333333,Philadelphia 76ers,Toronto Raptors,1,16-21,-6,free throw,False,15,True,True
2007-04-18,11.9666666667,Philadelphia 76ers,Toronto Raptors,1,25-28,-5,two point jumper,False,20,True,True
2007-04-18,12.8833333333,Philadelphia 76ers,Toronto Raptors,2,27-28,-3,layup,False,0,True,True
2007-04-18,12.8833333333,Philadelphia 76ers,Toronto Raptors,2,28-28,-1,free throw,False,15,True,True
2007-04-18,17.5333333333,Philadelphia 76ers,Toronto Raptors,2,39-38,-1,layup,False,0,True,True
2007-04-18,19.7,Philadelphia 76ers,Toronto Raptors,2,47-44,1,two point jumper,False,21,True,True
2007-04-18,26.7,Philadelphia 76ers,Toronto Raptors,3,70-65,3,two point shot,False,7,False,True
2007-04-18,29.6666666667,Philadelphia 76ers,Toronto Raptors,3,75-77,-4,two point jumper,False,19,False,True
2007-04-18,30.9166666667,Philadelphia 76ers,Toronto Raptors,3,77-80,-5,two point shot,False,1,True,True
2007-04-18,32.3666666667,Philadelphia 76ers,Toronto Raptors,3,82-82,-2,dunk,False,0,True,True
2007-04-18,33.4833333333,Philadelphia 76ers,Toronto Raptors,3,82-84,-4,two point jumper,False,19,False,True
2007-04-18,35.5166666667,Philadelphia 76ers,Toronto Raptors,3,86-86,-2,two point jumper,False,12,False,True
2007-04-18,40.45,Philadelphia 76ers,Toronto Raptors,4,95-101,-8,hook shot,False,8,False,True
2007-04-18,41.0666666667,Philadelphia 76ers,Toronto Raptors,4,97-101,-6,two point shot,False,7,True,True
2007-04-18,41.9166666667,Philadelphia 76ers,Toronto Raptors,4,102-103,-3,layup,False,0,True,True
2007-04-18,41.9166666667,Philadelphia 76ers,Toronto Raptors,4,103-103,-1,free throw,False,15,True,True
2007-11-18,9.81666666667,Denver Nuggets,Toronto Raptors,1,34-29,-6,free throw,True,15,True,True
2007-11-18,9.81666666667,Denver Nuggets,Toronto Raptors,1,34-30,-5,free throw,True,15,True,True
2007-11-18,12.0,Denver Nuggets,Toronto Raptors,1,36-38,0,layup,True,0,False,True
2007-11-18,12.8333333333,Denver Nuggets,Toronto Raptors,2,36-41,3,two point jumper,True,20,True,True
2007-11-18,14.0833333333,Denver Nuggets,Toronto Raptors,2,36-43,5,two point jumper,True,17,False,True
2007-11-18,31.2,Denver Nuggets,Toronto Raptors,3,74-77,1,layup,True,0,False,True
2007-11-18,32.05,Denver Nuggets,Toronto Raptors,3,76-78,1,free throw,True,15,True,True
2007-11-18,32.05,Denver Nuggets,Toronto Raptors,3,76-78,1,free throw,True,15,False,True
2007-11-18,33.1666666667,Denver Nuggets,Toronto Raptors,3,77-82,3,layup,True,0,True,True
2007-11-18,35.4666666667,Denver Nuggets,Toronto Raptors,3,84-86,0,two point jumper,True,16,False,True
2007-11-18,40.6666666667,Denver Nuggets,Toronto Raptors,4,91-99,6,two point jumper,True,19,False,True
2007-11-22,13.3166666667,Denver Nuggets,Golden State Warriors,2,34-28,4,dunk,False,0,False,True
2007-11-24,14.7166666667,Denver Nuggets,Golden State Warriors,2,39-40,-1,dunk,True,0,True,True
2007-11-24,16.2333333333,Denver Nuggets,Golden State Warriors,2,44-43,-3,two point jumper,True,6,False,True
2007-11-24,18.2833333333,Denver Nuggets,Golden State Warriors,2,48-53,3,tip shot,True,0,True,True
2007-11-24,40.1,Denver Nuggets,Golden State Warriors,4,104-122,16,two point jumper,True,19,True,True
2007-11-24,41.2333333333,Denver Nuggets,Golden State Warriors,4,108-126,16,two point jumper,True,1,True,True
2007-11-24,43.2833333333,Denver Nuggets,Golden State Warriors,4,114-133,18,free throw,True,15,False,True
2007-11-24,43.2833333333,Denver Nuggets,Golden State Warriors,4,114-134,19,free throw,True,15,True,True
2007-11-26,14.8333333333,Denver Nuggets,Los Angeles Clippers,2,21-36,13,two point jumper,True,19,True,False
2007-11-26,16.1333333333,Denver Nuggets,Los Angeles Clippers,2,25-38,11,two point jumper,True,9,True,False
2007-11-26,19.2166666667,Denver Nuggets,Los Angeles Clippers,2,36-42,4,layup,True,0,True,False
2007-11-26,19.2166666667,Denver Nuggets,Los Angeles Clippers,2,36-43,6,free throw,True,15,True,False
2007-11-26,19.8166666667,Denver Nuggets,Los Angeles Clippers,2,38-45,5,dunk,True,0,True,False
2007-11-26,37.0833333333,Denver Nuggets,Los Angeles Clippers,4,72-89,15,two point shot,True,17,False,False
2007-11-26,37.5666666667,Denver Nuggets,Los Angeles Clippers,4,72-91,17,two point shot,True,8,True,False
2007-11-26,40.35,Denver Nuggets,Los Angeles Clippers,4,76-93,15,two point jumper,True,18,True,False
2007-11-26,41.7333333333,Denver Nuggets,Los Angeles Clippers,4,79-95,14,dunk,True,0,False,False
2007-11-26,42.7833333333,Denver Nuggets,Los Angeles Clippers,4,81-97,14,two point jumper,True,1,False,False
2007-11-26,43.4833333333,Denver Nuggets,Los Angeles Clippers,4,81-99,16,two point jumper,True,5,True,False
2007-11-26,45.7833333333,Denver Nuggets,Los Angeles Clippers,4,85-99,12,two point jumper,True,18,False,False
2007-11-28,15.6333333333,Denver Nuggets,Memphis Grizzlies,2,25-33,7,free throw,True,15,True,True
2007-11-28,15.6333333333,Denver Nuggets,Memphis Grizzlies,2,25-34,8,free throw,True,15,True,True
2007-11-28,19.0666666667,Denver Nuggets,Memphis Grizzlies,2,40-38,-4,two point shot,True,7,True,True
2007-11-12,12.0,Denver Nuggets,Charlotte Bobcats,1,24-22,-1,three point jumper,False,71,False,True
2007-11-12,13.5,Denver Nuggets,Charlotte Bobcats,2,29-26,1,two point jumper,False,20,True,True
2007-11-12,13.95,Denver Nuggets,Charlotte Bobcats,2,29-26,1,two point jumper,False,19,False,True
2007-11-12,14.15,Denver Nuggets,Charlotte Bobcats,2,31-26,3,layup,False,0,True,True
