date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-02-02,44.9,Oklahoma City Thunder,New Orleans Pelicans,4,87-98,10,free throw,True,15,False,False
2011-02-02,44.9,Oklahoma City Thunder,New Orleans Pelicans,4,87-99,11,free throw,True,15,True,False
2011-02-02,46.2333333333,Oklahoma City Thunder,New Orleans Pelicans,4,87-101,12,hook shot,True,1,False,False
2011-11-14,9.31666666667,Oklahoma City Thunder,San Antonio Spurs,1,19-28,8,free throw,True,15,True,False
2011-11-14,9.31666666667,Oklahoma City Thunder,San Antonio Spurs,1,19-29,9,free throw,True,15,True,False
2011-11-14,10.0333333333,Oklahoma City Thunder,San Antonio Spurs,1,21-30,8,free throw,True,15,True,False
2011-11-14,10.0333333333,Oklahoma City Thunder,San Antonio Spurs,1,21-30,8,free throw,True,15,False,False
2011-11-14,11.1333333333,Oklahoma City Thunder,San Antonio Spurs,1,25-35,8,two point shot,True,9,False,False
2011-11-14,12.2666666667,Oklahoma City Thunder,San Antonio Spurs,2,30-35,3,two point jumper,True,17,False,False
2011-11-14,13.5,Oklahoma City Thunder,San Antonio Spurs,2,32-37,3,two point jumper,True,17,True,False
2011-11-14,16.3166666667,Oklahoma City Thunder,San Antonio Spurs,2,39-47,6,two point jumper,True,20,True,False
2011-11-14,17.25,Oklahoma City Thunder,San Antonio Spurs,2,42-51,7,two point shot,True,1,True,False
2011-11-14,29.7,Oklahoma City Thunder,San Antonio Spurs,3,75-73,-3,free throw,True,15,True,False
2011-11-14,29.7,Oklahoma City Thunder,San Antonio Spurs,3,75-73,-3,free throw,True,15,False,False
2011-11-14,31.4166666667,Oklahoma City Thunder,San Antonio Spurs,3,75-76,0,free throw,True,15,True,False
2011-11-14,31.4166666667,Oklahoma City Thunder,San Antonio Spurs,3,75-77,1,free throw,True,15,True,False
2011-11-14,34.6,Oklahoma City Thunder,San Antonio Spurs,3,79-77,-3,free throw,True,15,False,False
2011-11-14,34.6,Oklahoma City Thunder,San Antonio Spurs,3,79-78,-2,free throw,True,15,True,False
2011-01-01,8.95,Oklahoma City Thunder,San Antonio Spurs,1,11-24,-14,free throw,False,15,True,True
2011-01-01,8.95,Oklahoma City Thunder,San Antonio Spurs,1,12-24,-13,free throw,False,15,True,True
2011-01-01,10.6833333333,Oklahoma City Thunder,San Antonio Spurs,1,15-26,-13,tip shot,False,0,True,True
2011-01-01,11.6166666667,Oklahoma City Thunder,San Antonio Spurs,1,17-30,-15,two point jumper,False,15,False,True
2011-01-01,12.6333333333,Oklahoma City Thunder,San Antonio Spurs,2,17-31,-16,two point shot,False,1,False,True
2011-01-01,14.7,Oklahoma City Thunder,San Antonio Spurs,2,17-34,-18,free throw,False,15,False,True
2011-01-01,14.7,Oklahoma City Thunder,San Antonio Spurs,2,18-34,-17,free throw,False,15,True,True
2011-01-01,16.0,Oklahoma City Thunder,San Antonio Spurs,2,22-36,-16,two point shot,False,2,True,True
2011-01-01,18.9833333333,Oklahoma City Thunder,San Antonio Spurs,2,24-39,-17,two point jumper,False,19,False,True
2011-01-01,19.2833333333,Oklahoma City Thunder,San Antonio Spurs,2,26-39,-15,hook shot,False,5,True,True
2011-01-01,19.8166666667,Oklahoma City Thunder,San Antonio Spurs,2,28-39,-13,dunk,False,0,True,True
2011-01-01,22.25,Oklahoma City Thunder,San Antonio Spurs,2,32-43,-13,two point jumper,False,16,False,True
2011-01-01,35.5166666667,Oklahoma City Thunder,San Antonio Spurs,3,53-75,-24,two point jumper,False,9,False,True
2011-01-01,39.6333333333,Oklahoma City Thunder,San Antonio Spurs,4,62-81,-21,two point jumper,False,1,True,True
2011-01-01,43.6666666667,Oklahoma City Thunder,San Antonio Spurs,4,66-92,-27,free throw,False,15,True,True
2011-01-01,43.6666666667,Oklahoma City Thunder,San Antonio Spurs,4,66-92,-27,free throw,False,15,False,True
2011-01-01,47.6,Oklahoma City Thunder,San Antonio Spurs,4,74-101,-29,two point jumper,False,13,False,True
2011-01-01,47.65,Oklahoma City Thunder,San Antonio Spurs,4,74-101,-29,tip shot,False,0,False,True
2011-02-23,9.71666666667,Oklahoma City Thunder,San Antonio Spurs,1,31-29,0,tip shot,False,0,False,False
2011-02-23,10.0,Oklahoma City Thunder,San Antonio Spurs,1,33-29,2,dunk,False,0,True,False
2011-02-23,12.8833333333,Oklahoma City Thunder,San Antonio Spurs,2,37-31,4,two point jumper,False,18,False,False
2011-02-23,13.25,Oklahoma City Thunder,San Antonio Spurs,2,37-31,4,layup,False,0,False,False
2011-02-23,14.5666666667,Oklahoma City Thunder,San Antonio Spurs,2,39-31,6,two point jumper,False,7,True,False
2011-02-23,23.4666666667,Oklahoma City Thunder,San Antonio Spurs,2,53-64,-13,layup,False,0,False,False
2011-02-23,32.6666666667,Oklahoma City Thunder,San Antonio Spurs,3,72-75,-5,two point shot,False,5,True,False
2011-02-23,34.55,Oklahoma City Thunder,San Antonio Spurs,3,78-80,-4,two point shot,False,8,True,False
2011-02-23,38.4666666667,Oklahoma City Thunder,San Antonio Spurs,4,86-92,-8,two point jumper,False,6,False,False
2011-02-23,47.65,Oklahoma City Thunder,San Antonio Spurs,4,105-106,-3,dunk,False,0,True,False
2011-12-31,10.6666666667,Oklahoma City Thunder,Atlanta Hawks,1,19-31,10,hook shot,True,3,True,False
2011-12-31,26.9333333333,Oklahoma City Thunder,Atlanta Hawks,3,57-67,8,dunk,True,0,True,False
2011-12-31,29.8166666667,Oklahoma City Thunder,Atlanta Hawks,3,66-71,3,two point shot,True,2,True,False
2011-12-31,45.7166666667,Oklahoma City Thunder,Atlanta Hawks,4,89-99,8,two point jumper,True,19,False,False
2011-12-31,47.0166666667,Oklahoma City Thunder,Atlanta Hawks,4,92-101,7,two point shot,True,1,True,False
2011-12-31,47.5833333333,Oklahoma City Thunder,Atlanta Hawks,4,92-101,7,two point jumper,True,18,False,False
2011-12-31,47.9,Oklahoma City Thunder,Atlanta Hawks,4,92-103,9,dunk,True,0,True,False
2011-03-04,0.583333333333,Oklahoma City Thunder,Atlanta Hawks,1,0-2,-4,two point jumper,False,20,False,True
2011-03-04,7.41666666667,Oklahoma City Thunder,Atlanta Hawks,1,13-14,-2,free throw,False,15,True,True
2011-03-04,7.41666666667,Oklahoma City Thunder,Atlanta Hawks,1,14-14,-1,free throw,False,15,True,True
2011-03-04,18.3166666667,Oklahoma City Thunder,Atlanta Hawks,2,43-40,1,two point shot,False,1,True,True
2011-03-04,25.8833333333,Oklahoma City Thunder,Atlanta Hawks,3,61-53,6,two point shot,False,1,True,True
2011-03-04,27.3166666667,Oklahoma City Thunder,Atlanta Hawks,3,63-55,6,two point jumper,False,19,True,True
2011-03-04,28.8833333333,Oklahoma City Thunder,Atlanta Hawks,3,63-59,2,two point jumper,False,20,False,True
2011-03-04,29.6333333333,Oklahoma City Thunder,Atlanta Hawks,3,65-61,2,two point jumper,False,20,False,True
2011-12-21,1.5,Oklahoma City Thunder,Charlotte Bobcats,1,3-2,-1,two point shot,False,1,False,True
2011-12-21,1.95,Oklahoma City Thunder,Charlotte Bobcats,1,4-2,1,free throw,False,15,True,True
2011-12-21,1.95,Oklahoma City Thunder,Charlotte Bobcats,1,5-2,2,free throw,False,15,True,True
2011-12-21,5.75,Oklahoma City Thunder,Charlotte Bobcats,1,11-7,3,free throw,False,15,True,True
2011-12-21,5.75,Oklahoma City Thunder,Charlotte Bobcats,1,12-7,4,free throw,False,15,True,True
2011-12-21,7.81666666667,Oklahoma City Thunder,Charlotte Bobcats,1,13-12,-1,two point jumper,False,8,False,True
2011-12-21,16.5333333333,Oklahoma City Thunder,Charlotte Bobcats,2,30-29,-1,dunk,False,0,True,True
2011-12-21,25.2,Oklahoma City Thunder,Charlotte Bobcats,3,47-42,3,two point jumper,False,17,False,True
2011-12-21,28.7833333333,Oklahoma City Thunder,Charlotte Bobcats,3,53-49,2,two point jumper,False,21,False,True
2011-12-21,30.0333333333,Oklahoma City Thunder,Charlotte Bobcats,3,58-54,2,tip shot,False,0,True,True
2011-12-21,31.8833333333,Oklahoma City Thunder,Charlotte Bobcats,3,62-61,-1,two point shot,False,1,True,True
2011-03-18,0.383333333333,Oklahoma City Thunder,Charlotte Bobcats,1,0-0,-2,two point shot,True,8,False,True
2011-03-18,3.25,Oklahoma City Thunder,Charlotte Bobcats,1,6-5,-3,layup,True,0,True,True
2011-03-18,6.35,Oklahoma City Thunder,Charlotte Bobcats,1,10-12,0,layup,True,0,False,True
2011-03-18,7.81666666667,Oklahoma City Thunder,Charlotte Bobcats,1,12-14,0,layup,True,0,True,True
2011-03-18,10.35,Oklahoma City Thunder,Charlotte Bobcats,1,16-22,4,two point shot,True,1,True,True
2011-03-18,19.9833333333,Oklahoma City Thunder,Charlotte Bobcats,2,32-39,6,free throw,True,15,True,True
2011-03-18,19.9833333333,Oklahoma City Thunder,Charlotte Bobcats,2,32-39,6,free throw,True,15,False,True
2011-03-18,20.6833333333,Oklahoma City Thunder,Charlotte Bobcats,2,34-41,5,two point jumper,True,18,True,True
2011-03-18,29.0,Oklahoma City Thunder,Charlotte Bobcats,3,52-57,3,two point jumper,True,18,True,True
2011-03-18,43.6,Oklahoma City Thunder,Charlotte Bobcats,4,79-87,7,free throw,True,15,False,True
2011-03-18,43.6,Oklahoma City Thunder,Charlotte Bobcats,4,79-88,8,free throw,True,15,True,True
2011-03-18,45.7166666667,Oklahoma City Thunder,Charlotte Bobcats,4,79-94,13,two point jumper,True,16,False,True
2011-03-16,1.18333333333,Oklahoma City Thunder,Miami Heat,1,2-4,-4,two point jumper,False,3,True,True
2011-03-16,4.21666666667,Oklahoma City Thunder,Miami Heat,1,10-9,-1,two point jumper,False,19,False,True
2011-03-16,22.0,Oklahoma City Thunder,Miami Heat,2,43-37,4,two point jumper,False,17,False,True
2011-03-16,25.3,Oklahoma City Thunder,Miami Heat,3,46-45,-1,two point jumper,False,15,False,True
2011-03-16,26.7166666667,Oklahoma City Thunder,Miami Heat,3,50-47,1,two point shot,False,3,True,True
2011-03-16,27.3666666667,Oklahoma City Thunder,Miami Heat,3,52-47,3,two point shot,False,4,True,True
2011-03-16,27.3666666667,Oklahoma City Thunder,Miami Heat,3,52-47,4,free throw,False,15,False,True
2011-03-16,31.35,Oklahoma City Thunder,Miami Heat,3,60-54,4,two point jumper,False,18,False,True
2011-03-16,46.15,Oklahoma City Thunder,Miami Heat,4,91-82,7,layup,False,0,False,True
2011-01-13,9.33333333333,Oklahoma City Thunder,Orlando Magic,1,16-26,8,two point jumper,True,15,True,True
2011-01-13,9.68333333333,Oklahoma City Thunder,Orlando Magic,1,17-26,7,two point jumper,True,16,False,True
2011-01-13,10.0166666667,Oklahoma City Thunder,Orlando Magic,1,17-28,9,dunk,True,0,True,True
2011-01-13,17.0,Oklahoma City Thunder,Orlando Magic,2,41-45,2,two point jumper,True,17,False,True
2011-01-13,34.6666666667,Oklahoma City Thunder,Orlando Magic,3,82-89,5,two point jumper,True,18,False,True
2011-01-13,34.85,Oklahoma City Thunder,Orlando Magic,3,82-89,5,hook shot,True,1,False,True
2011-01-13,38.95,Oklahoma City Thunder,Orlando Magic,4,93-102,8,free throw,True,15,False,True
2011-01-13,38.95,Oklahoma City Thunder,Orlando Magic,4,93-103,9,free throw,True,15,True,True
2011-01-13,42.35,Oklahoma City Thunder,Orlando Magic,4,105-110,4,free throw,True,15,False,True
2011-01-13,42.35,Oklahoma City Thunder,Orlando Magic,4,105-111,5,free throw,True,15,True,True
2011-02-25,1.71666666667,Oklahoma City Thunder,Orlando Magic,1,2-1,-1,two point jumper,False,13,False,True
2011-02-25,3.05,Oklahoma City Thunder,Orlando Magic,1,2-3,-3,two point shot,False,6,False,True
2011-02-25,4.56666666667,Oklahoma City Thunder,Orlando Magic,1,7-7,-2,two point jumper,False,17,True,True
2011-02-25,7.03333333333,Oklahoma City Thunder,Orlando Magic,1,7-19,-14,two point jumper,False,15,False,True
2011-02-25,21.55,Oklahoma City Thunder,Orlando Magic,2,40-53,-15,two point shot,False,9,False,True
2011-02-25,21.5666666667,Oklahoma City Thunder,Orlando Magic,2,41-53,-13,free throw,False,15,True,True
2011-02-25,21.5666666667,Oklahoma City Thunder,Orlando Magic,2,41-53,-13,free throw,False,15,False,True
2011-02-25,27.95,Oklahoma City Thunder,Orlando Magic,3,56-64,-10,two point shot,False,9,True,True
2011-01-28,9.08333333333,Oklahoma City Thunder,Washington Wizards,1,24-17,-9,hook shot,True,7,False,True
2011-01-28,9.95,Oklahoma City Thunder,Washington Wizards,1,26-19,-9,two point jumper,True,19,False,True
2011-01-28,11.3333333333,Oklahoma City Thunder,Washington Wizards,1,29-21,-10,layup,True,0,True,True
2011-01-28,14.75,Oklahoma City Thunder,Washington Wizards,2,36-28,-9,free throw,True,15,True,True
2011-01-28,14.75,Oklahoma City Thunder,Washington Wizards,2,36-29,-8,free throw,True,15,True,True
2011-01-28,17.7,Oklahoma City Thunder,Washington Wizards,2,40-37,-4,free throw,True,15,False,True
2011-01-28,17.7,Oklahoma City Thunder,Washington Wizards,2,40-38,-3,free throw,True,15,True,True
2011-01-28,39.7166666667,Oklahoma City Thunder,Washington Wizards,4,85-85,-2,two point shot,True,1,True,True
2011-01-28,40.3833333333,Oklahoma City Thunder,Washington Wizards,4,85-85,-2,two point jumper,True,13,False,True
2011-03-14,1.46666666667,Oklahoma City Thunder,Washington Wizards,1,6-0,4,dunk,False,0,True,False
2011-03-14,6.45,Oklahoma City Thunder,Washington Wizards,1,17-10,5,layup,False,0,True,False
2011-03-14,22.15,Oklahoma City Thunder,Washington Wizards,2,59-40,17,layup,False,0,False,False
2011-03-14,22.5333333333,Oklahoma City Thunder,Washington Wizards,2,61-42,17,two point jumper,False,16,True,False
2011-03-14,23.15,Oklahoma City Thunder,Washington Wizards,2,66-44,20,dunk,False,0,True,False
2011-03-14,25.3166666667,Oklahoma City Thunder,Washington Wizards,3,68-50,16,two point jumper,False,18,False,False
2011-03-14,25.55,Oklahoma City Thunder,Washington Wizards,3,68-50,16,two point jumper,False,12,False,False
2011-03-14,26.2166666667,Oklahoma City Thunder,Washington Wizards,3,68-50,16,two point jumper,False,21,False,False
2011-03-14,32.2666666667,Oklahoma City Thunder,Washington Wizards,3,88-62,24,two point jumper,False,21,True,False
2011-12-25,42.45,Oklahoma City Thunder,Denver Nuggets,4,93-100,5,two point jumper,True,14,True,True
2011-12-25,45.5166666667,Oklahoma City Thunder,Denver Nuggets,4,96-105,7,two point shot,True,1,True,True
2011-01-19,10.15,Oklahoma City Thunder,Denver Nuggets,1,18-25,-9,two point shot,False,6,True,False
2011-01-19,12.65,Oklahoma City Thunder,Denver Nuggets,2,26-29,-5,two point shot,False,12,True,False
2011-01-19,14.8166666667,Oklahoma City Thunder,Denver Nuggets,2,30-36,-8,two point jumper,False,18,True,False
2011-01-19,16.7333333333,Oklahoma City Thunder,Denver Nuggets,2,36-41,-7,two point jumper,False,21,True,False
2011-01-19,17.85,Oklahoma City Thunder,Denver Nuggets,2,38-41,-5,layup,False,0,True,False
2011-01-19,19.5666666667,Oklahoma City Thunder,Denver Nuggets,2,44-44,-2,layup,False,0,True,False
2011-01-19,21.5833333333,Oklahoma City Thunder,Denver Nuggets,2,51-50,-1,two point jumper,False,1,False,False
2011-01-19,33.85,Oklahoma City Thunder,Denver Nuggets,3,81-77,3,free throw,False,15,True,False
2011-01-19,33.85,Oklahoma City Thunder,Denver Nuggets,3,82-77,4,free throw,False,15,True,False
2011-01-19,35.4,Oklahoma City Thunder,Denver Nuggets,3,86-83,1,two point jumper,False,18,False,False
2011-01-19,40.2833333333,Oklahoma City Thunder,Denver Nuggets,4,92-97,-7,two point jumper,False,19,False,False
2011-01-19,41.4833333333,Oklahoma City Thunder,Denver Nuggets,4,96-97,-3,two point shot,False,1,True,False
2011-04-05,2.55,Oklahoma City Thunder,Denver Nuggets,1,6-2,2,two point jumper,False,20,True,False
2011-04-05,4.2,Oklahoma City Thunder,Denver Nuggets,1,10-5,3,two point shot,False,1,True,False
2011-04-05,8.48333333333,Oklahoma City Thunder,Denver Nuggets,1,21-12,7,two point jumper,False,3,False,False
2011-04-05,9.15,Oklahoma City Thunder,Denver Nuggets,1,23-14,7,two point jumper,False,17,True,False
2011-04-05,20.7333333333,Oklahoma City Thunder,Denver Nuggets,2,41-33,6,two point shot,False,6,False,False
2011-04-05,37.7666666667,Oklahoma City Thunder,Denver Nuggets,4,71-72,-2,free throw,False,15,True,False
2011-04-05,37.7666666667,Oklahoma City Thunder,Denver Nuggets,4,71-72,-2,free throw,False,15,False,False
2011-04-05,38.3166666667,Oklahoma City Thunder,Denver Nuggets,4,73-72,-1,layup,False,0,True,False
2011-04-05,42.9166666667,Oklahoma City Thunder,Denver Nuggets,4,87-76,9,layup,False,0,False,False
2011-04-08,1.95,Oklahoma City Thunder,Denver Nuggets,1,2-0,-4,two point jumper,True,1,False,False
2011-04-08,11.35,Oklahoma City Thunder,Denver Nuggets,1,17-17,-1,free throw,True,15,True,False
2011-04-08,20.4333333333,Oklahoma City Thunder,Denver Nuggets,2,29-43,13,free throw,True,15,True,False
2011-04-08,20.4333333333,Oklahoma City Thunder,Denver Nuggets,2,29-44,14,free throw,True,15,True,False
2011-04-08,21.9666666667,Oklahoma City Thunder,Denver Nuggets,2,34-46,10,two point shot,True,4,False,False
2011-04-08,22.5,Oklahoma City Thunder,Denver Nuggets,2,36-48,10,two point jumper,True,18,True,False
2011-04-08,25.05,Oklahoma City Thunder,Denver Nuggets,3,44-48,2,tip shot,True,0,False,False
2011-04-08,27.0166666667,Oklahoma City Thunder,Denver Nuggets,3,45-50,3,two point jumper,True,1,False,False
2011-04-08,28.7,Oklahoma City Thunder,Denver Nuggets,3,46-56,8,two point jumper,True,4,False,False
2011-11-22,10.6,Oklahoma City Thunder,Minnesota Timberwolves,1,23-28,3,two point jumper,True,13,False,True
2011-11-22,13.25,Oklahoma City Thunder,Minnesota Timberwolves,2,29-32,1,dunk,True,0,True,True
2011-11-22,13.8833333333,Oklahoma City Thunder,Minnesota Timberwolves,2,32-33,0,free throw,True,15,True,True
2011-11-22,13.8833333333,Oklahoma City Thunder,Minnesota Timberwolves,2,32-34,1,free throw,True,15,True,True
2011-11-22,14.3166666667,Oklahoma City Thunder,Minnesota Timberwolves,2,34-36,0,dunk,True,0,True,True
2011-11-22,14.9333333333,Oklahoma City Thunder,Minnesota Timberwolves,2,36-36,-2,two point jumper,True,15,False,True
2011-11-22,43.5333333333,Oklahoma City Thunder,Minnesota Timberwolves,4,96-99,1,dunk,True,0,True,True
2011-11-22,47.2833333333,Oklahoma City Thunder,Minnesota Timberwolves,4,98-105,6,free throw,True,15,True,True
2011-11-22,47.2833333333,Oklahoma City Thunder,Minnesota Timberwolves,4,98-106,7,free throw,True,15,True,True
2011-12-08,17.8166666667,Oklahoma City Thunder,Minnesota Timberwolves,2,40-47,-9,layup,False,0,True,True
2011-12-08,29.1333333333,Oklahoma City Thunder,Minnesota Timberwolves,3,67-76,-11,two point jumper,False,15,True,True
2011-12-08,29.7833333333,Oklahoma City Thunder,Minnesota Timberwolves,3,67-76,-11,two point jumper,False,7,False,True
2011-12-08,31.7833333333,Oklahoma City Thunder,Minnesota Timberwolves,3,71-80,-11,two point jumper,False,16,True,True
2011-12-08,38.0,Oklahoma City Thunder,Minnesota Timberwolves,4,91-89,0,two point shot,False,1,True,True
2011-12-08,45.1833333333,Oklahoma City Thunder,Minnesota Timberwolves,4,102-95,5,two point jumper,False,11,True,True
2011-01-26,10.6166666667,Oklahoma City Thunder,Minnesota Timberwolves,1,25-22,1,two point jumper,False,3,True,True
2011-01-26,13.1166666667,Oklahoma City Thunder,Minnesota Timberwolves,2,30-30,-2,two point jumper,False,9,False,True
2011-01-26,34.6833333333,Oklahoma City Thunder,Minnesota Timberwolves,3,75-77,-4,two point jumper,False,21,False,True
2011-01-26,37.9666666667,Oklahoma City Thunder,Minnesota Timberwolves,4,88-84,2,dunk,False,0,True,True
2011-01-26,42.2333333333,Oklahoma City Thunder,Minnesota Timberwolves,4,94-94,-2,two point shot,False,2,False,True
2011-01-26,42.8833333333,Oklahoma City Thunder,Minnesota Timberwolves,4,94-94,-2,two point jumper,False,13,False,True
2011-03-25,0.816666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,2-2,-2,dunk,True,0,True,True
2011-03-25,4.91666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,18-18,-2,two point shot,True,1,True,True
