date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-04,2.08333333333,Houston Rockets,Los Angeles Lakers,1,4-0,-6,layup,True,0,False,True
2013-12-04,4.1,Houston Rockets,Los Angeles Lakers,1,10-4,-8,two point jumper,True,17,True,True
2013-12-04,5.45,Houston Rockets,Los Angeles Lakers,1,14-8,-8,layup,True,0,False,True
2013-12-04,7.66666666667,Houston Rockets,Los Angeles Lakers,1,21-11,-12,two point jumper,True,20,False,True
2013-12-04,11.2166666667,Houston Rockets,Los Angeles Lakers,1,30-21,-10,free throw,True,15,True,True
2013-12-04,11.2166666667,Houston Rockets,Los Angeles Lakers,1,30-22,-9,free throw,True,15,True,True
2013-12-04,11.5333333333,Houston Rockets,Los Angeles Lakers,1,30-22,-10,two point shot,True,25,False,True
2013-12-04,12.0,Houston Rockets,Los Angeles Lakers,1,30-22,-10,two point jumper,True,17,False,True
2013-12-04,18.95,Houston Rockets,Los Angeles Lakers,2,46-33,-15,two point shot,True,21,False,True
2013-12-04,19.8833333333,Houston Rockets,Los Angeles Lakers,2,46-35,-13,layup,True,0,False,True
2013-12-04,21.1166666667,Houston Rockets,Los Angeles Lakers,2,52-37,-18,three point jumper,True,24,False,True
2013-12-04,25.15,Houston Rockets,Los Angeles Lakers,3,60-48,-13,free throw,True,15,True,True
2013-12-04,26.5666666667,Houston Rockets,Los Angeles Lakers,3,63-55,-10,layup,True,0,True,True
2013-12-04,27.5666666667,Houston Rockets,Los Angeles Lakers,3,65-55,-12,two point jumper,True,17,False,True
2013-12-04,29.5,Houston Rockets,Los Angeles Lakers,3,70-59,-13,layup,True,0,False,True
2013-12-04,30.6,Houston Rockets,Los Angeles Lakers,3,75-59,-18,two point jumper,True,21,False,True
2013-12-04,33.95,Houston Rockets,Los Angeles Lakers,3,80-68,-15,three point jumper,True,25,False,True
2013-12-04,34.3666666667,Houston Rockets,Los Angeles Lakers,3,80-69,-12,free throw,True,15,True,True
2013-12-04,34.3666666667,Houston Rockets,Los Angeles Lakers,3,80-69,-12,free throw,True,15,False,True
2013-12-04,38.95,Houston Rockets,Los Angeles Lakers,4,90-79,-13,unknown,True,9,False,True
2013-12-04,42.5666666667,Houston Rockets,Los Angeles Lakers,4,94-90,-6,layup,True,0,True,True
2013-12-04,43.35,Houston Rockets,Los Angeles Lakers,4,94-90,-5,free throw,True,15,False,True
2013-12-04,43.35,Houston Rockets,Los Angeles Lakers,4,94-91,-4,free throw,True,15,True,True
2013-12-04,44.7833333333,Houston Rockets,Los Angeles Lakers,4,97-94,-4,free throw,True,15,True,True
2013-12-04,44.7833333333,Houston Rockets,Los Angeles Lakers,4,97-95,-3,free throw,True,15,True,True
2013-12-04,46.8333333333,Houston Rockets,Los Angeles Lakers,4,102-103,0,free throw,True,15,True,True
2013-12-04,46.8333333333,Houston Rockets,Los Angeles Lakers,4,102-104,1,free throw,True,15,True,True
2013-01-08,0.333333333333,Houston Rockets,Los Angeles Lakers,1,0-0,-2,two point jumper,True,17,False,True
2013-01-08,1.33333333333,Houston Rockets,Los Angeles Lakers,1,4-0,-7,three point jumper,True,23,False,True
2013-01-08,2.75,Houston Rockets,Los Angeles Lakers,1,8-4,-6,layup,True,0,True,True
2013-01-08,5.35,Houston Rockets,Los Angeles Lakers,1,18-6,-15,three point jumper,True,24,False,True
2013-01-08,7.25,Houston Rockets,Los Angeles Lakers,1,20-11,-11,two point jumper,True,3,False,True
2013-01-08,8.68333333333,Houston Rockets,Los Angeles Lakers,1,23-16,-9,two point jumper,True,1,False,True
2013-01-08,10.3666666667,Houston Rockets,Los Angeles Lakers,1,31-20,-13,layup,True,0,True,True
2013-01-08,11.5166666667,Houston Rockets,Los Angeles Lakers,1,34-28,-8,layup,True,0,True,True
2013-01-08,17.7333333333,Houston Rockets,Los Angeles Lakers,2,44-40,-6,layup,True,0,True,True
2013-01-08,17.7333333333,Houston Rockets,Los Angeles Lakers,2,44-40,-5,free throw,True,15,True,True
2013-01-08,18.7333333333,Houston Rockets,Los Angeles Lakers,2,46-44,-4,layup,True,0,True,True
2013-01-08,20.55,Houston Rockets,Los Angeles Lakers,2,51-49,-4,two point jumper,True,4,False,True
2013-01-08,21.5666666667,Houston Rockets,Los Angeles Lakers,2,53-51,-4,two point shot,True,17,False,True
2013-01-08,23.4833333333,Houston Rockets,Los Angeles Lakers,2,60-57,-5,two point shot,True,5,True,True
2013-01-08,23.9166666667,Houston Rockets,Los Angeles Lakers,2,62-59,-5,two point shot,True,2,True,True
2013-01-08,27.9333333333,Houston Rockets,Los Angeles Lakers,3,69-66,-5,two point shot,True,16,True,True
2013-01-08,29.0,Houston Rockets,Los Angeles Lakers,3,69-66,-5,two point shot,True,26,False,True
2013-01-08,30.8166666667,Houston Rockets,Los Angeles Lakers,3,76-72,-5,free throw,True,15,True,True
2013-01-08,30.8166666667,Houston Rockets,Los Angeles Lakers,3,76-73,-4,free throw,True,15,True,True
2013-01-08,31.7,Houston Rockets,Los Angeles Lakers,3,78-77,-3,layup,True,0,True,True
2013-01-08,32.2,Houston Rockets,Los Angeles Lakers,3,78-78,-1,free throw,True,15,True,True
2013-01-08,32.2,Houston Rockets,Los Angeles Lakers,3,78-79,0,free throw,True,15,True,True
2013-01-08,34.8666666667,Houston Rockets,Los Angeles Lakers,3,82-94,10,dunk,True,0,True,True
2013-01-08,34.8666666667,Houston Rockets,Los Angeles Lakers,3,82-95,12,free throw,True,15,True,True
2013-01-08,45.9666666667,Houston Rockets,Los Angeles Lakers,4,105-119,11,three point jumper,True,26,True,True
2013-01-08,46.2833333333,Houston Rockets,Los Angeles Lakers,4,105-120,14,free throw,True,15,True,True
2013-01-08,46.2833333333,Houston Rockets,Los Angeles Lakers,4,105-121,15,free throw,True,15,True,True
2013-04-17,0.816666666667,Houston Rockets,Los Angeles Lakers,1,3-3,-3,three point jumper,False,26,True,False
2013-04-17,1.55,Houston Rockets,Los Angeles Lakers,1,4-3,0,free throw,False,15,True,False
2013-04-17,1.55,Houston Rockets,Los Angeles Lakers,1,5-3,1,free throw,False,15,True,False
2013-04-17,6.1,Houston Rockets,Los Angeles Lakers,1,18-12,4,two point shot,False,1,True,False
2013-04-17,6.75,Houston Rockets,Los Angeles Lakers,1,18-14,2,two point jumper,False,22,False,False
2013-04-17,9.53333333333,Houston Rockets,Los Angeles Lakers,1,19-21,-3,free throw,False,15,True,False
2013-04-17,9.53333333333,Houston Rockets,Los Angeles Lakers,1,20-21,-2,free throw,False,15,True,False
2013-04-17,10.7333333333,Houston Rockets,Los Angeles Lakers,1,23-21,-1,three point jumper,False,26,True,False
2013-04-17,11.0333333333,Houston Rockets,Los Angeles Lakers,1,23-21,1,free throw,False,15,False,False
2013-04-17,11.0333333333,Houston Rockets,Los Angeles Lakers,1,24-21,2,free throw,False,15,True,False
2013-04-17,11.9666666667,Houston Rockets,Los Angeles Lakers,1,24-21,0,three point jumper,False,27,False,False
2013-04-17,17.6333333333,Houston Rockets,Los Angeles Lakers,2,37-32,4,free throw,False,15,True,False
2013-04-17,17.6333333333,Houston Rockets,Los Angeles Lakers,2,38-32,5,free throw,False,15,True,False
2013-04-17,20.75,Houston Rockets,Los Angeles Lakers,2,45-36,6,three point jumper,False,25,True,False
2013-04-17,22.55,Houston Rockets,Los Angeles Lakers,2,47-40,5,two point jumper,False,1,False,False
2013-04-17,23.8333333333,Houston Rockets,Los Angeles Lakers,2,49-42,4,three point jumper,False,27,False,False
2013-04-17,26.45,Houston Rockets,Los Angeles Lakers,3,53-47,3,three point jumper,False,27,False,False
2013-04-17,27.45,Houston Rockets,Los Angeles Lakers,3,56-49,4,three point jumper,False,29,False,False
2013-04-17,31.2833333333,Houston Rockets,Los Angeles Lakers,3,63-55,6,two point jumper,False,4,False,False
