date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-04-05,14.8166666667,New York Knicks,Toronto Raptors,2,28-51,21,layup,True,0,True,True
2011-04-05,35.2,New York Knicks,Toronto Raptors,3,81-99,16,two point shot,True,1,True,True
2011-04-05,37.1333333333,New York Knicks,Toronto Raptors,4,84-99,12,three point jumper,True,25,False,True
2011-04-05,47.7333333333,New York Knicks,Toronto Raptors,4,118-131,10,three point jumper,True,23,False,True
2011-04-06,9.5,New York Knicks,Philadelphia 76ers,1,19-13,3,three point jumper,False,23,True,True
2011-04-06,10.9166666667,New York Knicks,Philadelphia 76ers,1,23-17,4,two point jumper,False,20,True,True
2011-04-06,11.55,New York Knicks,Philadelphia 76ers,1,26-19,4,three point jumper,False,25,True,True
2011-04-06,12.4333333333,New York Knicks,Philadelphia 76ers,2,26-21,2,three point jumper,False,23,False,True
2011-04-06,34.2333333333,New York Knicks,Philadelphia 76ers,3,76-60,13,three point jumper,False,23,False,True
2011-04-10,0.95,New York Knicks,Indiana Pacers,1,2-2,-2,two point shot,False,18,True,True
2011-04-10,4.66666666667,New York Knicks,Indiana Pacers,1,13-13,-3,three point jumper,False,23,False,True
2011-04-10,18.4166666667,New York Knicks,Indiana Pacers,2,46-48,-5,three point jumper,False,25,True,True
2011-04-10,20.9,New York Knicks,Indiana Pacers,2,51-56,-8,three point jumper,False,24,False,True
2011-04-10,22.4166666667,New York Knicks,Indiana Pacers,2,60-58,1,free throw,False,15,True,True
2011-04-10,22.4166666667,New York Knicks,Indiana Pacers,2,61-58,2,free throw,False,15,True,True
2011-04-10,27.5666666667,New York Knicks,Indiana Pacers,3,72-68,1,three point jumper,False,24,False,True
2011-04-10,34.75,New York Knicks,Indiana Pacers,3,82-88,-9,three point jumper,False,24,False,True
2011-04-10,37.0,New York Knicks,Indiana Pacers,4,90-98,-9,free throw,False,15,True,True
2011-04-10,37.0,New York Knicks,Indiana Pacers,4,91-98,-8,free throw,False,15,True,True
2011-04-10,38.3666666667,New York Knicks,Indiana Pacers,4,95-98,-5,layup,False,0,True,True
2011-04-10,44.0333333333,New York Knicks,Indiana Pacers,4,103-107,-7,three point jumper,False,23,False,True
2011-04-10,45.1833333333,New York Knicks,Indiana Pacers,4,105-109,-7,three point jumper,False,23,False,True
2011-04-12,4.73333333333,New York Knicks,Chicago Bulls,1,8-11,0,three point jumper,True,23,True,True
2011-04-12,6.31666666667,New York Knicks,Chicago Bulls,1,11-15,2,two point jumper,True,23,False,True
2011-04-12,8.33333333333,New York Knicks,Chicago Bulls,1,16-20,1,three point jumper,True,23,False,True
2011-04-12,13.65,New York Knicks,Chicago Bulls,2,29-35,3,three point jumper,True,25,True,True
2011-04-12,14.45,New York Knicks,Chicago Bulls,2,29-35,3,three point jumper,True,26,False,True
2011-04-12,25.1333333333,New York Knicks,Chicago Bulls,3,55-55,-3,three point jumper,True,23,False,True
2011-04-12,28.6,New York Knicks,Chicago Bulls,3,65-57,-11,three point jumper,True,23,False,True
2011-04-12,37.95,New York Knicks,Chicago Bulls,4,89-80,-11,layup,True,0,True,True
2011-04-12,39.8166666667,New York Knicks,Chicago Bulls,4,91-84,-9,two point shot,True,1,True,True
2011-04-12,47.3333333333,New York Knicks,Chicago Bulls,4,103-90,-15,two point jumper,True,19,False,True
2012-01-04,14.8833333333,Brooklyn Nets,Boston Celtics,2,17-22,-8,three point jumper,False,23,False,False
2012-01-04,35.3666666667,Brooklyn Nets,Boston Celtics,3,47-63,-19,three point jumper,False,26,False,False
2012-01-04,43.3166666667,Brooklyn Nets,Boston Celtics,4,58-77,-22,three point jumper,False,26,False,False
2012-01-04,46.0,Brooklyn Nets,Boston Celtics,4,63-82,-21,two point jumper,False,1,True,False
2012-01-04,47.0166666667,Brooklyn Nets,Boston Celtics,4,66-86,-23,three point jumper,False,23,True,False
2012-01-04,47.45,Brooklyn Nets,Boston Celtics,4,66-89,-25,two point jumper,False,17,False,False
2012-12-26,6.91666666667,Brooklyn Nets,Washington Wizards,1,5-14,-11,two point jumper,False,4,True,True
2012-12-26,11.3666666667,Brooklyn Nets,Washington Wizards,1,8-24,-19,three point jumper,False,23,False,True
2012-12-26,13.5,Brooklyn Nets,Washington Wizards,2,8-26,-21,three point jumper,False,24,False,True
2012-12-26,37.2,Brooklyn Nets,Washington Wizards,4,68-72,-7,three point jumper,False,26,False,True
2012-12-27,13.7,Brooklyn Nets,Atlanta Hawks,2,30-17,-15,layup,True,0,True,True
2012-12-27,31.5333333333,Brooklyn Nets,Atlanta Hawks,3,72-43,-32,three point jumper,True,24,False,True
2012-12-27,33.9,Brooklyn Nets,Atlanta Hawks,3,74-49,-27,two point jumper,True,19,False,True
2012-12-27,44.0,Brooklyn Nets,Atlanta Hawks,4,99-62,-40,three point jumper,True,23,False,True
2012-12-29,12.25,Brooklyn Nets,Orlando Magic,2,16-28,-15,three point jumper,False,24,False,False
2012-12-29,12.4666666667,Brooklyn Nets,Orlando Magic,2,18-28,-12,layup,False,0,True,False
2012-12-29,13.65,Brooklyn Nets,Orlando Magic,2,18-31,-16,three point jumper,False,24,False,False
2012-12-29,46.5,Brooklyn Nets,Orlando Magic,4,74-92,-20,two point shot,False,16,False,False
2012-12-30,11.8166666667,Brooklyn Nets,Atlanta Hawks,1,19-20,-3,two point jumper,False,14,False,True
2012-12-30,36.75,Brooklyn Nets,Atlanta Hawks,4,72-76,-7,three point jumper,False,23,False,True
2012-12-30,47.9666666667,Brooklyn Nets,Atlanta Hawks,4,98-105,-10,three point jumper,False,26,False,True
2012-01-01,11.0833333333,Brooklyn Nets,Cleveland Cavaliers,1,20-18,0,two point jumper,False,4,False,False
2012-01-01,35.5,Brooklyn Nets,Cleveland Cavaliers,3,67-71,-6,layup,False,0,True,False
2012-01-02,23.0333333333,Brooklyn Nets,Indiana Pacers,2,48-40,-10,two point jumper,True,5,False,True
2012-01-02,23.5333333333,Brooklyn Nets,Indiana Pacers,2,48-42,-9,three point jumper,True,23,False,True
2012-01-02,30.2833333333,Brooklyn Nets,Indiana Pacers,3,64-57,-9,layup,True,0,True,True
2012-01-02,31.6,Brooklyn Nets,Indiana Pacers,3,65-59,-9,three point jumper,True,23,False,True
2012-01-02,38.5,Brooklyn Nets,Indiana Pacers,4,83-67,-19,three point jumper,True,23,False,True
2012-01-02,40.5,Brooklyn Nets,Indiana Pacers,4,87-75,-15,three point jumper,True,23,True,True
2012-01-02,41.1666666667,Brooklyn Nets,Indiana Pacers,4,89-75,-16,two point jumper,True,22,False,True
2012-01-02,42.5666666667,Brooklyn Nets,Indiana Pacers,4,91-79,-14,layup,True,0,True,True
2012-01-02,44.3333333333,Brooklyn Nets,Indiana Pacers,4,97-81,-18,two point jumper,True,9,False,True
2012-01-06,10.7333333333,Brooklyn Nets,Toronto Raptors,1,18-19,-4,three point jumper,False,24,False,True
2012-01-06,13.5666666667,Brooklyn Nets,Toronto Raptors,2,22-24,-4,layup,False,0,False,True
2012-01-06,46.6166666667,Brooklyn Nets,Toronto Raptors,4,95-81,12,two point jumper,False,22,False,True
2012-01-06,47.6,Brooklyn Nets,Toronto Raptors,4,97-85,10,two point shot,False,4,True,True
2012-01-07,8.48333333333,Brooklyn Nets,Miami Heat,1,17-12,-8,three point jumper,True,23,False,True
2012-01-07,20.7166666667,Brooklyn Nets,Miami Heat,2,48-31,-20,three point jumper,True,28,False,True
2012-01-07,41.3833333333,Brooklyn Nets,Miami Heat,4,89-73,-19,three point jumper,True,24,False,True
2012-01-07,41.7333333333,Brooklyn Nets,Miami Heat,4,89-74,-16,free throw,True,15,True,True
2012-01-07,45.9333333333,Brooklyn Nets,Miami Heat,4,95-86,-12,three point jumper,True,24,True,True
2012-01-07,46.25,Brooklyn Nets,Miami Heat,4,97-86,-14,three point jumper,True,22,False,True
2012-01-09,6.38333333333,Brooklyn Nets,Atlanta Hawks,1,19-8,-13,two point jumper,True,11,False,False
2012-01-09,6.78333333333,Brooklyn Nets,Atlanta Hawks,1,19-11,-11,three point jumper,True,25,True,False
2012-01-09,22.9833333333,Brooklyn Nets,Atlanta Hawks,2,53-43,-13,three point jumper,True,25,True,False
2012-01-09,23.9833333333,Brooklyn Nets,Atlanta Hawks,2,56-45,-14,three point jumper,True,23,False,False
2012-01-09,32.9333333333,Brooklyn Nets,Atlanta Hawks,3,72-62,-12,two point jumper,True,16,False,False
2012-01-09,34.4,Brooklyn Nets,Atlanta Hawks,3,75-67,-11,three point jumper,True,26,True,False
2012-01-09,34.9833333333,Brooklyn Nets,Atlanta Hawks,3,78-67,-14,three point jumper,True,25,False,False
2012-01-09,37.3,Brooklyn Nets,Atlanta Hawks,4,82-71,-14,three point jumper,True,25,False,False
2012-01-09,43.2833333333,Brooklyn Nets,Atlanta Hawks,4,93-85,-10,two point shot,True,2,True,False
2012-01-09,47.7166666667,Brooklyn Nets,Atlanta Hawks,4,100-95,-7,two point jumper,True,21,False,False
2012-01-11,9.6,Brooklyn Nets,Denver Nuggets,1,23-26,-6,three point jumper,False,23,False,False
2012-01-11,31.0666666667,Brooklyn Nets,Denver Nuggets,3,67-81,-16,layup,False,0,True,False
2012-01-11,32.0333333333,Brooklyn Nets,Denver Nuggets,3,70-83,-16,three point jumper,False,25,True,False
2012-01-11,32.3666666667,Brooklyn Nets,Denver Nuggets,3,70-85,-18,three point jumper,False,23,False,False
2012-01-11,40.2,Brooklyn Nets,Denver Nuggets,4,92-102,-12,two point jumper,False,23,False,False
2012-01-13,5.98333333333,Brooklyn Nets,Phoenix Suns,1,12-15,-6,three point jumper,False,25,False,True
2012-01-13,7.41666666667,Brooklyn Nets,Phoenix Suns,1,12-17,-6,free throw,False,15,False,True
2012-01-13,7.41666666667,Brooklyn Nets,Phoenix Suns,1,13-17,-5,free throw,False,15,True,True
2012-01-13,8.01666666667,Brooklyn Nets,Phoenix Suns,1,13-17,-6,two point jumper,False,6,False,True
2012-01-22,12.25,Brooklyn Nets,Charlotte Bobcats,2,21-31,7,three point jumper,True,24,True,True
2012-01-22,13.4333333333,Brooklyn Nets,Charlotte Bobcats,2,23-31,5,three point jumper,True,23,False,True
2012-01-22,19.1,Brooklyn Nets,Charlotte Bobcats,2,35-44,7,dunk,True,0,True,True
2012-01-22,19.1,Brooklyn Nets,Charlotte Bobcats,2,35-45,9,free throw,True,15,True,True
2012-01-22,21.3,Brooklyn Nets,Charlotte Bobcats,2,40-49,6,three point jumper,True,26,False,True
2012-01-22,32.2166666667,Brooklyn Nets,Charlotte Bobcats,3,57-67,7,three point jumper,True,24,False,True
2012-01-22,33.6833333333,Brooklyn Nets,Charlotte Bobcats,3,59-71,9,three point jumper,True,24,False,True
2012-01-23,29.85,Brooklyn Nets,Chicago Bulls,3,57-70,-16,three point jumper,False,23,True,True
2012-01-23,31.2166666667,Brooklyn Nets,Chicago Bulls,3,62-74,-15,three point jumper,False,25,True,True
2012-01-23,36.3166666667,Brooklyn Nets,Chicago Bulls,4,68-85,-18,free throw,False,15,False,True
2012-01-23,36.3166666667,Brooklyn Nets,Chicago Bulls,4,68-85,-18,free throw,False,15,False,True
2012-01-23,41.95,Brooklyn Nets,Chicago Bulls,4,79-94,-17,two point jumper,False,19,True,True
2012-01-23,42.5666666667,Brooklyn Nets,Chicago Bulls,4,79-96,-20,three point jumper,False,23,False,True
2012-01-25,12.8333333333,Brooklyn Nets,Philadelphia 76ers,2,27-18,7,two point shot,False,1,True,True
2012-01-25,36.0,Brooklyn Nets,Philadelphia 76ers,3,66-61,2,three point jumper,False,47,True,True
2012-01-25,36.5166666667,Brooklyn Nets,Philadelphia 76ers,4,66-63,0,three point jumper,False,23,False,True
2012-01-27,10.5166666667,Brooklyn Nets,Cleveland Cavaliers,1,28-18,7,three point jumper,False,27,True,True
2012-01-27,13.1333333333,Brooklyn Nets,Cleveland Cavaliers,2,32-20,9,three point jumper,False,26,False,True
2012-01-27,18.4833333333,Brooklyn Nets,Cleveland Cavaliers,2,34-28,3,three point jumper,False,26,False,True
2012-01-27,32.4166666667,Brooklyn Nets,Cleveland Cavaliers,3,68-54,11,three point jumper,False,26,False,True
2012-01-27,41.3833333333,Brooklyn Nets,Cleveland Cavaliers,4,85-68,15,tip shot,False,0,True,True
2012-01-29,6.98333333333,Brooklyn Nets,Toronto Raptors,1,13-13,-3,three point jumper,True,23,True,False
2012-01-29,8.76666666667,Brooklyn Nets,Toronto Raptors,1,18-15,-6,three point jumper,True,25,False,False
2012-01-29,31.9833333333,Brooklyn Nets,Toronto Raptors,3,62-47,-18,three point jumper,True,23,False,False
2012-01-31,2.88333333333,Brooklyn Nets,Indiana Pacers,1,9-3,4,two point shot,False,4,True,True
2012-01-31,4.41666666667,Brooklyn Nets,Indiana Pacers,1,10-8,-1,three point jumper,False,25,False,True
2012-01-31,8.26666666667,Brooklyn Nets,Indiana Pacers,1,18-20,-5,three point jumper,False,26,False,True
2012-01-31,21.1166666667,Brooklyn Nets,Indiana Pacers,2,44-48,-7,three point jumper,False,26,False,True
2012-01-31,21.5166666667,Brooklyn Nets,Indiana Pacers,2,47-48,-4,three point jumper,False,25,True,True
2012-01-31,25.15,Brooklyn Nets,Indiana Pacers,3,58-57,-2,three point jumper,False,24,False,True
2012-01-31,28.75,Brooklyn Nets,Indiana Pacers,3,65-66,-3,layup,False,0,True,True
2012-01-31,28.75,Brooklyn Nets,Indiana Pacers,3,66-66,-1,free throw,False,15,True,True
2012-01-31,30.0,Brooklyn Nets,Indiana Pacers,3,66-71,-8,three point jumper,False,23,False,True
2012-01-31,38.3166666667,Brooklyn Nets,Indiana Pacers,4,77-93,-19,three point jumper,False,27,False,True
2012-01-31,44.2166666667,Brooklyn Nets,Indiana Pacers,4,92-98,-9,three point jumper,False,24,False,True
2012-02-01,1.0,Brooklyn Nets,Detroit Pistons,1,2-0,-4,two point shot,True,15,False,True
2012-02-01,9.85,Brooklyn Nets,Detroit Pistons,1,18-17,-3,layup,True,0,False,True
2012-02-01,12.0,Brooklyn Nets,Detroit Pistons,1,23-23,-3,three point jumper,True,71,False,True
2012-02-01,18.0333333333,Brooklyn Nets,Detroit Pistons,2,29-34,2,three point jumper,True,24,True,True
2012-02-01,18.7,Brooklyn Nets,Detroit Pistons,2,29-36,5,two point jumper,True,22,True,True
2012-02-01,19.7833333333,Brooklyn Nets,Detroit Pistons,2,31-36,2,three point jumper,True,25,False,True
2012-02-01,21.1,Brooklyn Nets,Detroit Pistons,2,33-41,5,three point jumper,True,23,True,True
2012-02-01,21.65,Brooklyn Nets,Detroit Pistons,2,35-44,6,three point jumper,True,23,True,True
2012-02-01,23.5,Brooklyn Nets,Detroit Pistons,2,38-47,6,three point jumper,True,25,False,True
2012-02-01,29.4166666667,Brooklyn Nets,Detroit Pistons,3,49-59,7,three point jumper,True,23,False,True
2012-02-01,47.65,Brooklyn Nets,Detroit Pistons,4,96-98,-1,three point jumper,True,24,False,True
2012-02-03,14.9,Brooklyn Nets,Minnesota Timberwolves,2,31-21,-12,two point jumper,True,20,False,False
2012-02-03,15.5166666667,Brooklyn Nets,Minnesota Timberwolves,2,34-21,-15,two point jumper,True,20,False,False
2012-02-03,16.6666666667,Brooklyn Nets,Minnesota Timberwolves,2,36-27,-11,tip shot,True,0,True,False
2012-02-03,24.45,Brooklyn Nets,Minnesota Timberwolves,3,49-50,-1,two point shot,True,18,False,False
2012-02-03,37.1333333333,Brooklyn Nets,Minnesota Timberwolves,4,82-81,-4,three point jumper,True,23,True,False
2012-02-03,46.9166666667,Brooklyn Nets,Minnesota Timberwolves,4,102-99,-6,three point jumper,True,24,False,False
2012-02-04,1.08333333333,Brooklyn Nets,New York Knicks,1,2-2,-3,three point jumper,False,26,False,False
2012-02-04,2.01666666667,Brooklyn Nets,New York Knicks,1,6-5,-2,three point jumper,False,23,True,False
2012-02-04,10.75,Brooklyn Nets,New York Knicks,1,30-18,9,three point jumper,False,23,True,False
2012-02-04,27.1166666667,Brooklyn Nets,New York Knicks,3,54-52,-1,three point jumper,False,29,False,False
2012-02-04,45.65,Brooklyn Nets,New York Knicks,4,86-92,-9,three point jumper,False,26,False,False
2012-02-06,3.88333333333,Brooklyn Nets,Chicago Bulls,1,11-4,-9,two point jumper,True,17,False,True
2012-02-06,3.96666666667,Brooklyn Nets,Chicago Bulls,1,11-4,-10,three point jumper,True,24,False,True
2012-02-06,9.85,Brooklyn Nets,Chicago Bulls,1,29-12,-19,layup,True,0,False,True
2012-02-06,11.9833333333,Brooklyn Nets,Chicago Bulls,1,35-12,-25,two point jumper,True,20,False,True
2012-02-06,27.6333333333,Brooklyn Nets,Chicago Bulls,3,69-41,-31,three point jumper,True,22,False,True
2012-02-06,43.75,Brooklyn Nets,Chicago Bulls,4,99-77,-23,free throw,True,15,True,True
2012-02-06,43.75,Brooklyn Nets,Chicago Bulls,4,99-78,-22,free throw,True,15,True,True
2012-02-06,44.1666666667,Brooklyn Nets,Chicago Bulls,4,99-78,-24,three point jumper,True,25,False,True
2012-02-08,2.56666666667,Brooklyn Nets,Detroit Pistons,1,2-2,-3,three point jumper,True,25,False,False
2012-02-08,3.0,Brooklyn Nets,Detroit Pistons,1,2-2,-3,three point jumper,True,22,False,False
2012-02-08,4.91666666667,Brooklyn Nets,Detroit Pistons,1,6-7,-2,three point jumper,True,23,False,False
2012-02-08,5.16666666667,Brooklyn Nets,Detroit Pistons,1,6-7,-2,three point jumper,True,23,False,False
2012-02-08,11.0,Brooklyn Nets,Detroit Pistons,1,18-20,0,two point jumper,True,1,True,False
2012-02-08,11.9833333333,Brooklyn Nets,Detroit Pistons,1,20-20,-2,two point jumper,True,6,False,False
2012-02-08,13.9666666667,Brooklyn Nets,Detroit Pistons,2,22-24,-1,three point jumper,True,25,False,False
2012-02-08,17.1,Brooklyn Nets,Detroit Pistons,2,33-26,-9,two point jumper,True,17,True,False
2012-02-08,36.0,Brooklyn Nets,Detroit Pistons,3,74-67,-10,three point jumper,True,62,False,False
2012-02-08,37.3666666667,Brooklyn Nets,Detroit Pistons,4,74-67,-9,two point shot,True,3,False,False
2012-02-08,46.75,Brooklyn Nets,Detroit Pistons,4,95-88,-9,two point shot,True,1,False,False
2012-02-10,16.5,Brooklyn Nets,Detroit Pistons,2,22-30,-10,two point jumper,False,17,False,True
2012-02-10,17.7,Brooklyn Nets,Detroit Pistons,2,33-52,-22,three point jumper,False,23,False,True
2012-02-10,38.05,Brooklyn Nets,Detroit Pistons,4,69-89,-22,two point shot,False,17,True,True
2012-02-10,44.8,Brooklyn Nets,Detroit Pistons,4,80-104,-27,three point jumper,False,26,False,True
2012-02-10,45.9833333333,Brooklyn Nets,Detroit Pistons,4,85-105,-21,free throw,False,15,True,True
2012-02-10,45.9833333333,Brooklyn Nets,Detroit Pistons,4,86-105,-20,free throw,False,15,True,True
2012-02-10,46.8666666667,Brooklyn Nets,Detroit Pistons,4,88-107,-21,two point shot,False,16,True,True
2012-02-11,11.3833333333,Brooklyn Nets,San Antonio Spurs,1,22-20,-5,three point jumper,True,24,True,True
2012-02-11,11.75,Brooklyn Nets,San Antonio Spurs,1,24-20,-6,two point jumper,True,1,False,True
2012-02-11,12.3166666667,Brooklyn Nets,San Antonio Spurs,2,24-22,-5,three point jumper,True,26,False,True
2012-02-11,21.4666666667,Brooklyn Nets,San Antonio Spurs,2,45-34,-13,tip shot,True,0,False,True
2012-02-11,34.3666666667,Brooklyn Nets,San Antonio Spurs,3,73-59,-16,layup,True,0,False,True
2012-02-11,34.4,Brooklyn Nets,San Antonio Spurs,3,73-59,-16,tip shot,True,0,False,True
2012-02-11,36.95,Brooklyn Nets,San Antonio Spurs,4,79-61,-20,two point jumper,True,18,False,True
2012-02-11,46.4,Brooklyn Nets,San Antonio Spurs,4,101-85,-19,three point jumper,True,23,False,True
