date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-04-14,21.1666666667,Phoenix Suns,Golden State Warriors,2,50-43,5,two point jumper,False,6,True,False
2006-04-14,22.55,Phoenix Suns,Golden State Warriors,2,55-43,10,dunk,False,0,True,False
2006-04-14,25.2,Phoenix Suns,Golden State Warriors,3,58-49,6,three point jumper,False,25,True,False
2006-04-14,25.5833333333,Phoenix Suns,Golden State Warriors,3,60-51,7,two point shot,False,3,True,False
2006-04-14,25.5833333333,Phoenix Suns,Golden State Warriors,3,61-51,9,free throw,False,15,True,False
2006-04-14,30.95,Phoenix Suns,Golden State Warriors,3,68-70,-5,three point jumper,False,25,False,False
2006-04-14,32.7166666667,Phoenix Suns,Golden State Warriors,3,73-75,-4,two point shot,False,4,True,False
2006-04-14,40.6333333333,Phoenix Suns,Golden State Warriors,4,84-92,-9,free throw,False,15,False,False
2006-04-14,40.6333333333,Phoenix Suns,Golden State Warriors,4,85-92,-8,free throw,False,15,True,False
2006-04-14,41.2166666667,Phoenix Suns,Golden State Warriors,4,85-94,-11,two point jumper,False,16,False,False
2006-04-14,42.1,Phoenix Suns,Golden State Warriors,4,87-96,-11,two point shot,False,4,True,False
2006-04-14,43.4166666667,Phoenix Suns,Golden State Warriors,4,89-100,-13,layup,False,0,True,False
2006-04-14,45.7,Phoenix Suns,Golden State Warriors,4,95-103,-10,layup,False,0,True,False
2006-04-14,45.7,Phoenix Suns,Golden State Warriors,4,96-103,-8,free throw,False,15,True,False
2006-04-14,46.1166666667,Phoenix Suns,Golden State Warriors,4,96-105,-12,three point jumper,False,25,False,False
2006-04-14,46.55,Phoenix Suns,Golden State Warriors,4,97-105,-9,free throw,False,15,True,False
2006-04-14,46.55,Phoenix Suns,Golden State Warriors,4,98-105,-8,free throw,False,15,True,False
2006-04-14,47.0,Phoenix Suns,Golden State Warriors,4,99-105,-7,free throw,False,15,True,False
2006-04-14,47.0,Phoenix Suns,Golden State Warriors,4,100-105,-6,free throw,False,15,True,False
2006-12-10,2.08333333333,Phoenix Suns,Los Angeles Clippers,1,4-4,-2,dunk,False,0,True,True
2006-12-10,8.16666666667,Phoenix Suns,Los Angeles Clippers,1,19-24,-7,layup,False,0,True,True
2006-12-10,8.65,Phoenix Suns,Los Angeles Clippers,1,22-26,-7,three point jumper,False,23,True,True
2006-12-10,11.2666666667,Phoenix Suns,Los Angeles Clippers,1,28-35,-9,two point shot,False,1,True,True
2006-12-10,19.5666666667,Phoenix Suns,Los Angeles Clippers,2,45-47,-5,three point jumper,False,25,False,True
2006-12-10,19.9833333333,Phoenix Suns,Los Angeles Clippers,2,47-47,-2,dunk,False,0,True,True
2006-12-10,23.8833333333,Phoenix Suns,Los Angeles Clippers,2,57-53,2,layup,False,0,False,True
2006-12-10,30.6333333333,Phoenix Suns,Los Angeles Clippers,3,63-69,-9,three point jumper,False,25,False,True
2006-12-10,32.8333333333,Phoenix Suns,Los Angeles Clippers,3,67-75,-10,layup,False,0,True,True
2006-12-10,33.4666666667,Phoenix Suns,Los Angeles Clippers,3,69-77,-10,layup,False,0,True,True
2006-12-10,33.9833333333,Phoenix Suns,Los Angeles Clippers,3,71-79,-10,two point jumper,False,1,True,True
2006-12-10,35.95,Phoenix Suns,Los Angeles Clippers,3,76-83,-9,two point jumper,False,13,False,True
2006-12-10,43.3166666667,Phoenix Suns,Los Angeles Clippers,4,78-88,-13,three point jumper,False,29,False,True
2006-12-10,45.4166666667,Phoenix Suns,Los Angeles Clippers,4,83-91,-11,three point jumper,False,27,True,True
2006-01-18,1.56666666667,Phoenix Suns,Los Angeles Clippers,1,2-4,-4,two point jumper,False,15,True,True
2006-01-18,4.21666666667,Phoenix Suns,Los Angeles Clippers,1,11-6,2,three point jumper,False,22,True,True
2006-01-18,7.78333333333,Phoenix Suns,Los Angeles Clippers,1,17-13,2,two point jumper,False,17,True,True
2006-01-18,9.81666666667,Phoenix Suns,Los Angeles Clippers,1,25-20,3,two point jumper,False,15,False,True
2006-01-18,11.9833333333,Phoenix Suns,Los Angeles Clippers,1,28-24,3,free throw,False,15,True,True
2006-01-18,11.9833333333,Phoenix Suns,Los Angeles Clippers,1,28-24,3,free throw,False,15,False,True
2006-01-18,11.9833333333,Phoenix Suns,Los Angeles Clippers,1,30-24,5,free throw,False,15,True,True
2006-01-18,18.0666666667,Phoenix Suns,Los Angeles Clippers,2,51-37,11,three point jumper,False,23,False,True
2006-01-18,19.9166666667,Phoenix Suns,Los Angeles Clippers,2,51-39,10,two point jumper,False,18,False,True
2006-01-18,20.9833333333,Phoenix Suns,Los Angeles Clippers,2,56-42,12,two point jumper,False,8,True,True
2006-01-18,23.9666666667,Phoenix Suns,Los Angeles Clippers,2,68-48,18,dunk,False,0,True,True
2006-01-18,26.75,Phoenix Suns,Los Angeles Clippers,3,73-53,18,two point jumper,False,5,False,True
2006-01-18,29.45,Phoenix Suns,Los Angeles Clippers,3,79-61,16,two point jumper,False,17,False,True
2006-01-18,30.9833333333,Phoenix Suns,Los Angeles Clippers,3,85-66,16,three point jumper,False,25,False,True
2006-01-18,31.3833333333,Phoenix Suns,Los Angeles Clippers,3,85-68,15,two point jumper,False,9,False,True
2006-01-18,32.4166666667,Phoenix Suns,Los Angeles Clippers,3,87-72,13,layup,False,0,True,True
2006-01-18,32.8666666667,Phoenix Suns,Los Angeles Clippers,3,89-74,13,layup,False,0,True,True
2006-01-18,33.3666666667,Phoenix Suns,Los Angeles Clippers,3,91-76,13,layup,False,0,True,True
2006-01-18,34.1333333333,Phoenix Suns,Los Angeles Clippers,3,95-78,15,two point shot,False,1,True,True
2006-01-18,37.0,Phoenix Suns,Los Angeles Clippers,4,97-80,15,two point jumper,False,8,False,True
2006-01-18,38.75,Phoenix Suns,Los Angeles Clippers,4,99-84,13,two point jumper,False,12,True,True
2006-01-18,39.8166666667,Phoenix Suns,Los Angeles Clippers,4,101-89,10,two point jumper,False,1,True,True
2006-01-18,43.3833333333,Phoenix Suns,Los Angeles Clippers,4,105-96,8,free throw,False,15,True,True
2006-01-18,43.3833333333,Phoenix Suns,Los Angeles Clippers,4,106-96,9,free throw,False,15,True,True
2006-01-18,43.8833333333,Phoenix Suns,Los Angeles Clippers,4,106-98,5,three point jumper,False,23,False,True
2006-01-18,46.8833333333,Phoenix Suns,Los Angeles Clippers,4,109-98,10,free throw,False,15,True,True
2006-01-18,46.8833333333,Phoenix Suns,Los Angeles Clippers,4,110-98,11,free throw,False,15,True,True
2006-01-18,47.25,Phoenix Suns,Los Angeles Clippers,4,110-100,8,layup,False,0,False,True
2006-01-18,47.7,Phoenix Suns,Los Angeles Clippers,4,111-100,10,free throw,False,15,True,True
2006-01-18,47.7,Phoenix Suns,Los Angeles Clippers,4,111-100,10,free throw,False,15,False,True
2006-03-15,1.38333333333,Phoenix Suns,Los Angeles Clippers,1,0-5,2,three point jumper,True,25,True,False
2006-03-15,2.38333333333,Phoenix Suns,Los Angeles Clippers,1,0-10,8,layup,True,0,True,False
2006-03-15,3.63333333333,Phoenix Suns,Los Angeles Clippers,1,4-14,8,two point jumper,True,11,True,False
2006-03-15,10.3333333333,Phoenix Suns,Los Angeles Clippers,1,15-34,17,layup,True,0,False,False
2006-03-15,11.6666666667,Phoenix Suns,Los Angeles Clippers,1,19-36,15,layup,True,0,True,False
2006-03-15,22.8833333333,Phoenix Suns,Los Angeles Clippers,2,50-70,17,three point jumper,True,25,True,False
2006-03-15,28.2166666667,Phoenix Suns,Los Angeles Clippers,3,59-86,25,two point jumper,True,15,False,False
2006-03-15,28.9166666667,Phoenix Suns,Los Angeles Clippers,3,60-88,26,dunk,True,0,True,False
2006-03-15,29.7333333333,Phoenix Suns,Los Angeles Clippers,3,62-88,24,two point jumper,True,15,False,False
2006-03-15,40.7,Phoenix Suns,Los Angeles Clippers,4,83-108,22,three point jumper,True,26,False,False
2006-04-05,0.583333333333,Phoenix Suns,Los Angeles Clippers,1,2-1,-2,free throw,True,15,True,False
2006-04-05,0.583333333333,Phoenix Suns,Los Angeles Clippers,1,2-2,-1,free throw,True,15,True,False
2006-04-05,7.35,Phoenix Suns,Los Angeles Clippers,1,21-21,-3,three point jumper,True,24,False,False
2006-04-05,7.6,Phoenix Suns,Los Angeles Clippers,1,21-21,-2,two point shot,True,8,False,False
2006-04-05,8.06666666667,Phoenix Suns,Los Angeles Clippers,1,21-23,0,layup,True,0,True,False
2006-04-05,24.3666666667,Phoenix Suns,Los Angeles Clippers,3,59-57,-4,layup,True,0,True,False
2006-04-05,24.8166666667,Phoenix Suns,Los Angeles Clippers,3,59-57,-4,two point jumper,True,8,False,False
2006-04-05,26.0,Phoenix Suns,Los Angeles Clippers,3,61-61,-3,three point jumper,True,25,False,False
2006-04-05,27.45,Phoenix Suns,Los Angeles Clippers,3,65-61,-6,two point jumper,True,9,False,False
2006-04-05,32.35,Phoenix Suns,Los Angeles Clippers,3,75-67,-10,layup,True,0,True,False
2006-04-05,32.8333333333,Phoenix Suns,Los Angeles Clippers,3,77-67,-12,two point jumper,True,1,False,False
2006-04-05,32.9,Phoenix Suns,Los Angeles Clippers,3,77-67,-12,two point jumper,True,7,False,False
2006-04-05,38.7,Phoenix Suns,Los Angeles Clippers,4,97-80,-19,two point jumper,True,21,True,False
2006-04-05,40.85,Phoenix Suns,Los Angeles Clippers,4,102-84,-19,free throw,True,15,True,False
2006-04-05,40.85,Phoenix Suns,Los Angeles Clippers,4,102-85,-18,free throw,True,15,True,False
2006-04-05,41.25,Phoenix Suns,Los Angeles Clippers,4,102-85,-20,three point jumper,True,26,False,False
2006-04-05,43.3833333333,Phoenix Suns,Los Angeles Clippers,4,108-92,-18,layup,True,0,True,False
2006-04-05,47.3833333333,Phoenix Suns,Los Angeles Clippers,4,117-103,-16,two point jumper,True,18,False,False
2006-04-05,47.7,Phoenix Suns,Los Angeles Clippers,4,119-105,-16,layup,True,0,True,False
2006-11-03,2.13333333333,Phoenix Suns,Los Angeles Lakers,1,2-2,-2,two point jumper,False,16,False,True
2006-11-03,3.4,Phoenix Suns,Los Angeles Lakers,1,7-6,-1,layup,False,0,True,True
2006-11-03,4.6,Phoenix Suns,Los Angeles Lakers,1,10-6,3,free throw,False,15,True,True
2006-11-03,4.6,Phoenix Suns,Los Angeles Lakers,1,10-6,3,free throw,False,15,False,True
2006-11-03,6.31666666667,Phoenix Suns,Los Angeles Lakers,1,15-10,3,two point jumper,False,21,False,True
2006-11-03,8.73333333333,Phoenix Suns,Los Angeles Lakers,1,22-17,3,layup,False,0,True,True
2006-11-03,17.0333333333,Phoenix Suns,Los Angeles Lakers,2,43-32,9,two point jumper,False,12,False,True
2006-11-03,19.3166666667,Phoenix Suns,Los Angeles Lakers,2,49-38,9,layup,False,0,True,True
2006-11-03,19.3166666667,Phoenix Suns,Los Angeles Lakers,2,50-38,11,free throw,False,15,True,True
2006-11-03,19.6666666667,Phoenix Suns,Los Angeles Lakers,2,52-38,12,dunk,False,0,True,True
2006-11-03,20.9166666667,Phoenix Suns,Los Angeles Lakers,2,56-40,14,dunk,False,0,True,True
2006-11-03,24.4,Phoenix Suns,Los Angeles Lakers,3,68-51,15,two point shot,False,14,True,True
2006-11-03,25.3666666667,Phoenix Suns,Los Angeles Lakers,3,72-54,16,two point shot,False,1,True,True
2006-11-03,25.3666666667,Phoenix Suns,Los Angeles Lakers,3,73-54,18,free throw,False,15,True,True
2006-11-03,27.7666666667,Phoenix Suns,Los Angeles Lakers,3,79-60,17,layup,False,0,False,True
2006-11-03,28.0666666667,Phoenix Suns,Los Angeles Lakers,3,79-62,15,two point jumper,False,12,False,True
2006-11-03,28.2833333333,Phoenix Suns,Los Angeles Lakers,3,79-62,14,three point jumper,False,23,False,True
2006-11-03,28.7333333333,Phoenix Suns,Los Angeles Lakers,3,81-65,14,two point jumper,False,9,True,True
2006-11-03,29.6,Phoenix Suns,Los Angeles Lakers,3,81-68,11,two point jumper,False,18,False,True
2006-11-03,30.85,Phoenix Suns,Los Angeles Lakers,3,83-70,11,two point jumper,False,9,True,True
2006-11-03,32.5,Phoenix Suns,Los Angeles Lakers,3,87-74,11,two point shot,False,1,True,True
2006-11-03,34.0833333333,Phoenix Suns,Los Angeles Lakers,3,90-76,11,three point jumper,False,25,False,True
2006-11-03,35.8,Phoenix Suns,Los Angeles Lakers,3,93-82,9,tip shot,False,0,False,True
2006-11-03,35.8,Phoenix Suns,Los Angeles Lakers,3,95-82,11,tip shot,False,0,True,True
2006-11-03,37.0666666667,Phoenix Suns,Los Angeles Lakers,4,97-84,11,two point shot,False,1,True,True
2006-11-03,38.8666666667,Phoenix Suns,Los Angeles Lakers,4,106-84,20,two point shot,False,1,True,True
2006-11-03,44.2166666667,Phoenix Suns,Los Angeles Lakers,4,114-102,11,free throw,False,15,False,True
2006-11-03,44.2166666667,Phoenix Suns,Los Angeles Lakers,4,115-102,12,free throw,False,15,True,True
2006-11-03,44.8333333333,Phoenix Suns,Los Angeles Lakers,4,115-103,10,two point jumper,False,14,False,True
2006-11-03,47.1,Phoenix Suns,Los Angeles Lakers,4,118-107,9,two point jumper,False,16,False,True
2006-04-07,21.3666666667,Phoenix Suns,Los Angeles Lakers,2,46-57,9,two point jumper,True,1,True,False
2006-04-07,22.85,Phoenix Suns,Los Angeles Lakers,2,48-59,9,two point shot,True,1,False,False
2006-04-07,27.1166666667,Phoenix Suns,Los Angeles Lakers,3,57-67,8,two point jumper,True,7,False,False
2006-04-07,31.2166666667,Phoenix Suns,Los Angeles Lakers,3,68-72,2,two point jumper,True,17,False,False
2006-04-07,36.2666666667,Phoenix Suns,Los Angeles Lakers,4,79-82,1,two point shot,True,1,True,False
2006-04-07,36.9,Phoenix Suns,Los Angeles Lakers,4,79-82,1,two point jumper,True,14,False,False
2006-04-07,39.2166666667,Phoenix Suns,Los Angeles Lakers,4,79-88,7,two point shot,True,1,True,False
2006-04-07,40.2166666667,Phoenix Suns,Los Angeles Lakers,4,81-90,7,hook shot,True,1,True,False
2006-04-07,45.35,Phoenix Suns,Los Angeles Lakers,4,91-102,9,two point jumper,True,10,True,False
2006-04-07,46.8833333333,Phoenix Suns,Los Angeles Lakers,4,91-102,9,two point jumper,True,11,False,False
2006-04-07,47.2166666667,Phoenix Suns,Los Angeles Lakers,4,94-104,8,dunk,True,0,True,False
2006-04-16,1.13333333333,Phoenix Suns,Los Angeles Lakers,1,0-4,-6,layup,False,0,False,True
2006-04-16,1.45,Phoenix Suns,Los Angeles Lakers,1,1-7,-7,free throw,False,15,True,True
2006-04-16,1.45,Phoenix Suns,Los Angeles Lakers,1,1-7,-7,free throw,False,15,False,True
2006-04-16,3.7,Phoenix Suns,Los Angeles Lakers,1,3-16,-15,two point jumper,False,20,True,True
2006-04-16,8.73333333333,Phoenix Suns,Los Angeles Lakers,1,19-31,-14,two point jumper,False,13,True,True
2006-04-16,8.73333333333,Phoenix Suns,Los Angeles Lakers,1,20-31,-12,free throw,False,15,True,True
2006-04-16,9.26666666667,Phoenix Suns,Los Angeles Lakers,1,20-31,-13,two point shot,False,1,False,True
2006-04-16,9.85,Phoenix Suns,Los Angeles Lakers,1,20-31,-13,two point jumper,False,13,False,True
2006-04-16,11.2333333333,Phoenix Suns,Los Angeles Lakers,1,22-33,-13,two point jumper,False,19,False,True
2006-04-16,20.2666666667,Phoenix Suns,Los Angeles Lakers,2,30-54,-25,free throw,False,15,True,True
2006-04-16,20.2666666667,Phoenix Suns,Los Angeles Lakers,2,31-54,-24,free throw,False,15,True,True
2006-04-16,20.7666666667,Phoenix Suns,Los Angeles Lakers,2,33-56,-25,two point jumper,False,16,True,True
2006-04-16,21.2,Phoenix Suns,Los Angeles Lakers,2,36-56,-23,three point jumper,False,26,True,True
2006-04-16,22.75,Phoenix Suns,Los Angeles Lakers,2,36-58,-25,three point jumper,False,24,False,True
2006-04-16,23.4833333333,Phoenix Suns,Los Angeles Lakers,2,38-60,-24,two point jumper,False,8,True,True
2006-04-16,24.0,Phoenix Suns,Los Angeles Lakers,2,41-62,-23,two point jumper,False,8,False,True
2006-04-16,24.25,Phoenix Suns,Los Angeles Lakers,3,43-62,-21,two point jumper,False,14,True,True
2006-04-16,26.3166666667,Phoenix Suns,Los Angeles Lakers,3,46-69,-26,three point jumper,False,26,True,True
2006-04-16,27.7666666667,Phoenix Suns,Los Angeles Lakers,3,46-71,-27,two point jumper,False,9,False,True
2006-04-16,28.8166666667,Phoenix Suns,Los Angeles Lakers,3,51-71,-22,layup,False,0,True,True
2006-04-16,32.4833333333,Phoenix Suns,Los Angeles Lakers,3,62-78,-17,free throw,False,15,True,True
2006-04-16,32.4833333333,Phoenix Suns,Los Angeles Lakers,3,63-78,-16,free throw,False,15,True,True
2006-04-16,32.9166666667,Phoenix Suns,Los Angeles Lakers,3,63-80,-20,three point jumper,False,26,False,True
2006-04-16,33.4833333333,Phoenix Suns,Los Angeles Lakers,3,63-82,-20,free throw,False,15,False,True
2006-04-16,33.4833333333,Phoenix Suns,Los Angeles Lakers,3,64-82,-19,free throw,False,15,True,True
2006-04-16,34.1,Phoenix Suns,Los Angeles Lakers,3,66-82,-18,layup,False,0,True,True
2006-04-16,34.9833333333,Phoenix Suns,Los Angeles Lakers,3,66-82,-18,two point jumper,False,12,False,True
2006-04-16,40.3166666667,Phoenix Suns,Los Angeles Lakers,4,82-101,-21,two point jumper,False,18,False,True
2006-04-16,40.6,Phoenix Suns,Los Angeles Lakers,4,76-92,-19,three point jumper,False,27,False,True
2006-04-16,40.85,Phoenix Suns,Los Angeles Lakers,4,76-92,-18,layup,False,0,False,True
2006-04-16,41.35,Phoenix Suns,Los Angeles Lakers,4,78-94,-18,two point jumper,False,11,True,True
2006-04-16,43.45,Phoenix Suns,Los Angeles Lakers,4,82-98,-19,three point jumper,False,25,False,True
2006-11-01,0.883333333333,Phoenix Suns,Dallas Mavericks,1,2-4,0,two point shot,True,1,True,False
2006-11-01,1.55,Phoenix Suns,Dallas Mavericks,1,2-4,-1,three point jumper,True,22,False,False
2006-11-01,2.15,Phoenix Suns,Dallas Mavericks,1,2-4,0,two point jumper,True,14,False,False
2006-11-01,6.41666666667,Phoenix Suns,Dallas Mavericks,1,11-10,-3,layup,True,0,False,False
2006-11-01,8.66666666667,Phoenix Suns,Dallas Mavericks,1,17-15,-5,three point jumper,True,25,False,False
2006-11-01,26.9,Phoenix Suns,Dallas Mavericks,3,51-60,7,two point jumper,True,15,False,False
2006-11-01,32.5666666667,Phoenix Suns,Dallas Mavericks,3,59-71,10,layup,True,0,True,False
2006-11-01,40.2833333333,Phoenix Suns,Dallas Mavericks,4,66-83,15,two point shot,True,1,True,False
2006-11-01,40.6,Phoenix Suns,Dallas Mavericks,4,66-83,15,two point jumper,True,10,False,False
2006-11-01,41.6666666667,Phoenix Suns,Dallas Mavericks,4,68-83,13,two point jumper,True,16,False,False
2006-11-01,42.8166666667,Phoenix Suns,Dallas Mavericks,4,73-84,10,free throw,True,15,True,False
2006-11-01,42.8166666667,Phoenix Suns,Dallas Mavericks,4,73-84,10,free throw,True,15,False,False
2006-11-01,44.0333333333,Phoenix Suns,Dallas Mavericks,4,74-84,8,two point jumper,True,4,False,False
2006-11-01,45.2166666667,Phoenix Suns,Dallas Mavericks,4,79-86,5,layup,True,0,True,False
2006-11-01,47.0,Phoenix Suns,Dallas Mavericks,4,87-88,-1,layup,True,0,True,False
2006-11-01,47.0,Phoenix Suns,Dallas Mavericks,4,87-88,0,free throw,True,15,False,False
2006-11-01,18.1166666667,Phoenix Suns,Dallas Mavericks,5,93-93,-1,free throw,True,15,True,False
2006-11-01,18.1166666667,Phoenix Suns,Dallas Mavericks,5,93-94,0,free throw,True,15,True,False
2006-11-01,19.5833333333,Phoenix Suns,Dallas Mavericks,6,101-101,-3,three point jumper,True,24,False,False
2006-11-05,1.13333333333,Phoenix Suns,Utah Jazz,1,0-2,-4,two point jumper,False,14,False,True
2006-11-05,1.95,Phoenix Suns,Utah Jazz,1,0-2,-4,two point jumper,False,22,False,True
2006-11-05,2.63333333333,Phoenix Suns,Utah Jazz,1,0-2,-4,layup,False,0,False,True
2006-11-05,4.1,Phoenix Suns,Utah Jazz,1,0-8,-10,two point jumper,False,6,False,True
2006-11-05,5.1,Phoenix Suns,Utah Jazz,1,4-11,-9,dunk,False,0,True,True
2006-11-05,5.73333333333,Phoenix Suns,Utah Jazz,1,5-11,-7,free throw,False,15,True,True
2006-11-05,5.73333333333,Phoenix Suns,Utah Jazz,1,6-11,-6,free throw,False,15,True,True
2006-11-05,8.83333333333,Phoenix Suns,Utah Jazz,1,11-19,-10,two point jumper,False,18,False,True
2006-11-05,24.45,Phoenix Suns,Utah Jazz,3,46-49,-5,two point shot,False,1,True,True
2006-11-05,24.8166666667,Phoenix Suns,Utah Jazz,3,48-49,-3,two point shot,False,1,True,True
2006-11-05,26.45,Phoenix Suns,Utah Jazz,3,50-53,-6,three point jumper,False,23,False,True
