date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-01-31,47.1,Denver Nuggets,Sacramento Kings,4,91-95,-6,two point jumper,False,19,False,False
2006-04-15,8.43333333333,Denver Nuggets,Sacramento Kings,1,21-13,-10,two point shot,True,19,False,True
2006-04-15,11.1,Denver Nuggets,Sacramento Kings,1,25-18,-8,free throw,True,15,True,True
2006-04-15,11.1,Denver Nuggets,Sacramento Kings,1,25-19,-7,free throw,True,15,True,True
2006-04-15,11.75,Denver Nuggets,Sacramento Kings,1,25-19,-8,layup,True,0,False,True
2006-04-15,12.8666666667,Denver Nuggets,Sacramento Kings,2,27-19,-9,free throw,True,15,False,True
2006-04-15,12.8666666667,Denver Nuggets,Sacramento Kings,2,27-20,-8,free throw,True,15,True,True
2006-04-15,15.95,Denver Nuggets,Sacramento Kings,2,31-28,-5,dunk,True,0,True,True
2006-04-15,15.95,Denver Nuggets,Sacramento Kings,2,31-29,-3,free throw,True,15,True,True
2006-04-15,16.6333333333,Denver Nuggets,Sacramento Kings,2,31-29,-4,two point jumper,True,16,False,True
2006-04-15,31.85,Denver Nuggets,Sacramento Kings,3,69-59,-12,two point shot,True,1,True,True
2006-04-15,35.0166666667,Denver Nuggets,Sacramento Kings,3,78-61,-19,two point jumper,True,16,False,True
2006-04-15,35.5333333333,Denver Nuggets,Sacramento Kings,3,80-63,-19,two point shot,True,14,True,True
2006-01-16,0.383333333333,Denver Nuggets,Chicago Bulls,1,0-0,-2,two point jumper,False,23,False,True
2006-01-16,1.88333333333,Denver Nuggets,Chicago Bulls,1,6-0,4,layup,False,0,True,True
2006-01-16,1.88333333333,Denver Nuggets,Chicago Bulls,1,7-0,6,free throw,False,15,True,True
2006-01-16,2.4,Denver Nuggets,Chicago Bulls,1,9-0,7,two point shot,False,1,True,True
2006-01-16,4.16666666667,Denver Nuggets,Chicago Bulls,1,9-7,0,two point jumper,False,19,False,True
2006-01-16,5.91666666667,Denver Nuggets,Chicago Bulls,1,13-13,-2,two point jumper,False,21,True,True
2006-01-16,7.7,Denver Nuggets,Chicago Bulls,1,15-18,-5,two point jumper,False,14,False,True
2006-01-16,8.46666666667,Denver Nuggets,Chicago Bulls,1,15-19,-6,layup,False,0,False,True
2006-01-16,14.4333333333,Denver Nuggets,Chicago Bulls,2,24-33,-11,two point jumper,False,19,False,True
2006-01-16,20.75,Denver Nuggets,Chicago Bulls,2,36-49,-15,layup,False,0,True,True
2006-01-16,21.5333333333,Denver Nuggets,Chicago Bulls,2,37-51,-15,free throw,False,15,True,True
2006-01-16,21.5333333333,Denver Nuggets,Chicago Bulls,2,38-51,-14,free throw,False,15,True,True
2006-01-16,22.9833333333,Denver Nuggets,Chicago Bulls,2,40-51,-13,two point jumper,False,23,False,True
2006-01-16,25.2,Denver Nuggets,Chicago Bulls,3,43-53,-12,layup,False,0,False,True
2006-01-16,26.2,Denver Nuggets,Chicago Bulls,3,48-53,-7,two point shot,False,1,True,True
2006-01-16,27.6166666667,Denver Nuggets,Chicago Bulls,3,51-58,-9,two point jumper,False,18,False,True
2006-01-16,29.5666666667,Denver Nuggets,Chicago Bulls,3,58-68,-12,two point jumper,False,9,True,True
2006-01-16,29.5666666667,Denver Nuggets,Chicago Bulls,3,58-68,-11,free throw,False,15,False,True
2006-01-16,32.2666666667,Denver Nuggets,Chicago Bulls,3,63-70,-9,two point jumper,False,15,True,True
2006-01-16,42.1,Denver Nuggets,Chicago Bulls,4,79-84,-7,two point jumper,False,1,False,True
2006-01-16,43.4833333333,Denver Nuggets,Chicago Bulls,4,82-86,-6,layup,False,0,False,True
2006-01-16,44.55,Denver Nuggets,Chicago Bulls,4,84-86,-4,two point shot,False,1,True,True
2006-01-16,46.6,Denver Nuggets,Chicago Bulls,4,89-91,-3,free throw,False,15,True,True
2006-01-16,46.6,Denver Nuggets,Chicago Bulls,4,89-91,-3,free throw,False,15,False,True
2006-01-16,47.75,Denver Nuggets,Chicago Bulls,4,94-91,1,two point shot,False,6,True,True
2006-12-15,0.316666666667,Denver Nuggets,Cleveland Cavaliers,1,0-0,-2,two point jumper,False,7,False,False
2006-12-15,1.15,Denver Nuggets,Cleveland Cavaliers,1,2-2,-2,two point jumper,False,1,True,False
2006-12-15,3.61666666667,Denver Nuggets,Cleveland Cavaliers,1,8-6,0,two point jumper,False,1,False,False
2006-12-15,17.5333333333,Denver Nuggets,Cleveland Cavaliers,2,33-27,4,dunk,False,0,True,False
2006-12-15,19.2,Denver Nuggets,Cleveland Cavaliers,2,37-32,3,two point shot,False,1,True,False
2006-12-15,39.5666666667,Denver Nuggets,Cleveland Cavaliers,4,70-66,2,two point jumper,False,19,False,False
2006-12-15,42.3166666667,Denver Nuggets,Cleveland Cavaliers,4,74-74,-2,two point shot,False,1,True,False
2006-12-15,42.95,Denver Nuggets,Cleveland Cavaliers,4,74-76,-4,two point jumper,False,15,False,False
2006-12-15,43.35,Denver Nuggets,Cleveland Cavaliers,4,76-76,-2,layup,False,0,True,False
2006-12-15,43.35,Denver Nuggets,Cleveland Cavaliers,4,76-76,-1,free throw,False,15,False,False
2006-12-15,46.9666666667,Denver Nuggets,Cleveland Cavaliers,4,83-91,-10,two point shot,False,9,False,False
2006-01-18,3.05,Denver Nuggets,Cleveland Cavaliers,1,5-5,-1,free throw,True,15,True,True
2006-01-18,3.05,Denver Nuggets,Cleveland Cavaliers,1,5-5,-1,free throw,True,15,False,True
2006-01-18,5.66666666667,Denver Nuggets,Cleveland Cavaliers,1,11-12,-1,two point jumper,True,17,False,True
2006-01-18,7.6,Denver Nuggets,Cleveland Cavaliers,1,11-16,3,two point shot,True,7,True,True
2006-01-18,8.46666666667,Denver Nuggets,Cleveland Cavaliers,1,11-20,8,free throw,True,15,True,True
2006-01-18,8.46666666667,Denver Nuggets,Cleveland Cavaliers,1,11-21,9,free throw,True,15,True,True
2006-01-18,16.5333333333,Denver Nuggets,Cleveland Cavaliers,2,27-37,9,free throw,True,15,True,True
2006-01-18,16.5333333333,Denver Nuggets,Cleveland Cavaliers,2,27-38,10,free throw,True,15,True,True
2006-01-18,17.8833333333,Denver Nuggets,Cleveland Cavaliers,2,32-38,4,two point jumper,True,18,False,True
2006-01-18,18.1333333333,Denver Nuggets,Cleveland Cavaliers,2,32-38,4,two point shot,True,1,False,True
2006-01-18,20.7,Denver Nuggets,Cleveland Cavaliers,2,35-44,7,two point shot,True,6,False,True
2006-01-18,21.2333333333,Denver Nuggets,Cleveland Cavaliers,2,37-44,5,two point shot,True,12,False,True
2006-01-18,21.7166666667,Denver Nuggets,Cleveland Cavaliers,2,38-44,4,two point jumper,True,9,False,True
2006-01-18,22.75,Denver Nuggets,Cleveland Cavaliers,2,38-46,6,layup,True,0,False,True
2006-01-18,24.3,Denver Nuggets,Cleveland Cavaliers,3,43-48,3,two point jumper,True,1,False,True
2006-01-18,38.5833333333,Denver Nuggets,Cleveland Cavaliers,4,74-73,-3,layup,True,0,True,True
2006-01-18,39.9333333333,Denver Nuggets,Cleveland Cavaliers,4,74-75,-1,two point jumper,True,1,False,True
2006-01-18,40.35,Denver Nuggets,Cleveland Cavaliers,4,76-75,-3,two point jumper,True,16,False,True
2006-01-18,41.2833333333,Denver Nuggets,Cleveland Cavaliers,4,78-75,-5,layup,True,0,False,True
2006-01-18,41.2833333333,Denver Nuggets,Cleveland Cavaliers,4,78-76,-3,free throw,True,15,True,True
2006-01-18,41.2833333333,Denver Nuggets,Cleveland Cavaliers,4,78-77,-2,free throw,True,15,True,True
2006-01-18,43.8833333333,Denver Nuggets,Cleveland Cavaliers,4,80-80,-1,free throw,True,15,True,True
2006-01-18,43.8833333333,Denver Nuggets,Cleveland Cavaliers,4,80-81,0,free throw,True,15,True,True
2006-01-18,44.6666666667,Denver Nuggets,Cleveland Cavaliers,4,82-82,-1,free throw,True,15,True,True
2006-01-18,44.6666666667,Denver Nuggets,Cleveland Cavaliers,4,82-82,-1,free throw,True,15,False,True
2006-01-18,46.3666666667,Denver Nuggets,Cleveland Cavaliers,4,84-84,-2,layup,True,0,True,True
2006-11-23,4.85,Denver Nuggets,Detroit Pistons,1,10-13,-5,two point shot,False,1,True,True
2006-11-23,9.76666666667,Denver Nuggets,Detroit Pistons,1,20-22,-4,two point shot,False,1,True,True
2006-11-23,10.4666666667,Denver Nuggets,Detroit Pistons,1,20-24,-6,two point jumper,False,14,False,True
2006-11-23,19.6,Denver Nuggets,Detroit Pistons,2,35-50,-17,two point shot,False,1,True,True
2006-11-23,21.25,Denver Nuggets,Detroit Pistons,2,37-53,-18,layup,False,0,False,True
2006-11-23,35.6333333333,Denver Nuggets,Detroit Pistons,3,62-89,-29,dunk,False,0,True,True
2006-11-23,37.1833333333,Denver Nuggets,Detroit Pistons,4,64-92,-30,hook shot,False,12,True,True
2006-03-01,1.3,Denver Nuggets,Detroit Pistons,1,0-2,0,two point shot,True,1,True,True
2006-03-01,3.08333333333,Denver Nuggets,Detroit Pistons,1,7-8,-1,two point shot,True,1,True,True
2006-03-01,4.03333333333,Denver Nuggets,Detroit Pistons,1,12-10,-4,two point shot,True,1,True,True
2006-03-01,7.13333333333,Denver Nuggets,Detroit Pistons,1,19-14,-7,two point jumper,True,16,False,True
2006-03-01,7.85,Denver Nuggets,Detroit Pistons,1,21-16,-7,layup,True,0,True,True
2006-03-01,15.9333333333,Denver Nuggets,Detroit Pistons,2,36-35,-3,two point shot,True,1,True,True
2006-03-01,20.2333333333,Denver Nuggets,Detroit Pistons,2,50-43,-9,two point shot,True,19,True,True
2006-03-01,24.8833333333,Denver Nuggets,Detroit Pistons,3,56-55,-3,two point jumper,True,17,False,True
2006-03-01,25.4333333333,Denver Nuggets,Detroit Pistons,3,56-55,-3,tip shot,True,0,False,True
2006-03-01,25.75,Denver Nuggets,Detroit Pistons,3,56-57,-1,two point shot,True,7,True,True
2006-03-01,28.8833333333,Denver Nuggets,Detroit Pistons,3,60-65,3,two point jumper,True,1,True,True
2006-03-01,29.8833333333,Denver Nuggets,Detroit Pistons,3,60-67,5,two point shot,True,1,True,True
2006-03-01,38.75,Denver Nuggets,Detroit Pistons,4,74-86,10,two point shot,True,1,True,True
2006-03-01,39.45,Denver Nuggets,Detroit Pistons,4,77-86,7,two point jumper,True,1,False,True
2006-03-01,40.1666666667,Denver Nuggets,Detroit Pistons,4,77-88,9,two point jumper,True,19,True,True
2006-03-01,40.7833333333,Denver Nuggets,Detroit Pistons,4,77-88,9,two point jumper,True,18,False,True
2006-03-01,41.2,Denver Nuggets,Detroit Pistons,4,80-88,6,tip shot,True,0,False,True
2006-03-01,43.2833333333,Denver Nuggets,Detroit Pistons,4,82-91,6,three point jumper,True,24,True,True
2006-03-01,44.6666666667,Denver Nuggets,Detroit Pistons,4,84-91,5,two point shot,True,1,False,True
2006-03-01,44.75,Denver Nuggets,Detroit Pistons,4,84-94,7,three point jumper,True,23,True,True
2006-03-01,46.7666666667,Denver Nuggets,Detroit Pistons,4,87-98,8,three point jumper,True,27,False,True
2006-01-04,1.9,Denver Nuggets,Indiana Pacers,1,4-6,0,two point jumper,True,1,True,False
2006-01-04,5.31666666667,Denver Nuggets,Indiana Pacers,1,8-15,5,two point shot,True,9,True,False
2006-01-04,5.81666666667,Denver Nuggets,Indiana Pacers,1,8-15,5,two point jumper,True,16,False,False
2006-01-04,6.98333333333,Denver Nuggets,Indiana Pacers,1,10-21,9,two point shot,True,1,True,False
2006-01-04,8.75,Denver Nuggets,Indiana Pacers,1,15-25,8,two point shot,True,1,True,False
2006-01-04,20.65,Denver Nuggets,Indiana Pacers,2,37-52,14,free throw,True,15,True,False
2006-01-04,20.65,Denver Nuggets,Indiana Pacers,2,37-53,15,free throw,True,15,True,False
2006-01-04,25.0666666667,Denver Nuggets,Indiana Pacers,3,50-60,8,two point jumper,True,18,True,False
2006-01-04,25.8666666667,Denver Nuggets,Indiana Pacers,3,53-60,5,two point jumper,True,16,False,False
2006-01-04,30.1666666667,Denver Nuggets,Indiana Pacers,3,59-71,10,layup,True,0,False,False
2006-01-04,31.35,Denver Nuggets,Indiana Pacers,3,61-73,10,two point jumper,True,15,True,False
2006-01-04,32.9833333333,Denver Nuggets,Indiana Pacers,3,63-75,10,layup,True,0,False,False
2006-01-04,34.85,Denver Nuggets,Indiana Pacers,3,65-78,12,free throw,True,15,True,False
2006-01-04,34.85,Denver Nuggets,Indiana Pacers,3,65-79,13,free throw,True,15,True,False
2006-01-14,0.683333333333,Denver Nuggets,Milwaukee Bucks,1,2-0,0,two point jumper,False,7,True,False
2006-01-14,5.2,Denver Nuggets,Milwaukee Bucks,1,12-7,3,two point jumper,False,15,True,False
2006-01-14,6.23333333333,Denver Nuggets,Milwaukee Bucks,1,12-10,0,two point jumper,False,1,False,False
2006-01-14,6.7,Denver Nuggets,Milwaukee Bucks,1,14-11,1,two point jumper,False,1,True,False
2006-01-14,17.9833333333,Denver Nuggets,Milwaukee Bucks,2,34-24,8,two point jumper,False,13,False,False
2006-01-14,18.4833333333,Denver Nuggets,Milwaukee Bucks,2,34-24,8,two point shot,False,4,False,False
2006-01-14,19.8166666667,Denver Nuggets,Milwaukee Bucks,2,41-27,12,two point shot,False,1,True,False
2006-01-14,25.3166666667,Denver Nuggets,Milwaukee Bucks,3,52-37,13,two point jumper,False,14,False,False
2006-01-14,37.1166666667,Denver Nuggets,Milwaukee Bucks,4,74-67,5,hook shot,False,4,False,False
2006-02-27,10.1833333333,Denver Nuggets,Milwaukee Bucks,1,29-24,-7,two point jumper,True,16,False,True
2006-02-27,12.3166666667,Denver Nuggets,Milwaukee Bucks,2,34-30,-6,layup,True,0,True,True
2006-02-27,16.2833333333,Denver Nuggets,Milwaukee Bucks,2,50-35,-17,two point jumper,True,9,True,True
2006-02-27,17.45,Denver Nuggets,Milwaukee Bucks,2,53-39,-16,dunk,True,0,True,True
2006-02-27,18.0666666667,Denver Nuggets,Milwaukee Bucks,2,56-41,-17,two point shot,True,1,True,True
2006-02-27,18.8833333333,Denver Nuggets,Milwaukee Bucks,2,56-41,-17,layup,True,0,False,True
2006-02-27,19.0333333333,Denver Nuggets,Milwaukee Bucks,2,56-41,-18,three point jumper,True,23,False,True
2006-02-27,24.8,Denver Nuggets,Milwaukee Bucks,3,69-47,-24,dunk,True,0,True,True
2006-02-27,26.8,Denver Nuggets,Milwaukee Bucks,3,72-51,-23,two point shot,True,1,False,True
2006-02-27,27.8166666667,Denver Nuggets,Milwaukee Bucks,3,76-53,-25,two point jumper,True,18,False,True
2006-02-27,29.4833333333,Denver Nuggets,Milwaukee Bucks,3,76-57,-21,two point jumper,True,15,False,True
2006-02-27,29.8833333333,Denver Nuggets,Milwaukee Bucks,3,78-57,-23,layup,True,0,False,True
2006-02-27,30.3833333333,Denver Nuggets,Milwaukee Bucks,3,78-59,-21,two point shot,True,1,False,True
2006-02-27,45.1,Denver Nuggets,Milwaukee Bucks,4,104-88,-18,two point jumper,True,15,True,True
2006-11-15,2.96666666667,Denver Nuggets,Dallas Mavericks,1,6-4,0,layup,False,0,False,False
2006-11-15,6.7,Denver Nuggets,Dallas Mavericks,1,14-9,3,two point shot,False,5,True,False
2006-11-15,7.16666666667,Denver Nuggets,Dallas Mavericks,1,14-9,3,layup,False,0,False,False
2006-01-06,3.0,Denver Nuggets,Dallas Mavericks,1,2-4,0,two point jumper,True,19,False,False
2006-01-06,12.25,Denver Nuggets,Dallas Mavericks,2,19-21,0,two point jumper,True,10,False,False
2006-01-06,12.4666666667,Denver Nuggets,Dallas Mavericks,2,19-21,1,free throw,True,15,False,False
2006-01-06,12.4666666667,Denver Nuggets,Dallas Mavericks,2,19-21,1,free throw,True,15,False,False
2006-01-06,35.4,Denver Nuggets,Dallas Mavericks,3,76-75,-3,two point shot,True,1,True,False
2006-01-06,38.3166666667,Denver Nuggets,Dallas Mavericks,4,82-77,-7,two point shot,True,10,False,False
2006-01-06,21.6,Denver Nuggets,Dallas Mavericks,5,110-109,-3,two point shot,True,1,True,False
2006-01-06,22.0333333333,Denver Nuggets,Dallas Mavericks,5,112-112,-2,tip shot,True,0,True,False
2006-02-10,2.11666666667,Denver Nuggets,Dallas Mavericks,1,4-7,1,two point shot,True,14,False,True
2006-02-10,3.06666666667,Denver Nuggets,Dallas Mavericks,1,6-9,1,two point jumper,True,10,True,True
2006-02-10,5.13333333333,Denver Nuggets,Dallas Mavericks,1,6-20,13,free throw,True,15,True,True
2006-02-10,5.13333333333,Denver Nuggets,Dallas Mavericks,1,6-21,14,free throw,True,15,True,True
2006-02-10,9.11666666667,Denver Nuggets,Dallas Mavericks,1,14-31,15,two point jumper,True,18,True,True
2006-02-10,9.66666666667,Denver Nuggets,Dallas Mavericks,1,16-31,13,two point jumper,True,18,False,True
2006-02-10,10.75,Denver Nuggets,Dallas Mavericks,1,19-33,12,tip shot,True,0,True,True
2006-02-10,17.6,Denver Nuggets,Dallas Mavericks,2,38-46,6,two point jumper,True,15,True,True
2006-02-10,19.5333333333,Denver Nuggets,Dallas Mavericks,2,44-53,7,two point shot,True,1,True,True
2006-02-10,19.85,Denver Nuggets,Dallas Mavericks,2,44-55,9,two point shot,True,1,True,True
2006-02-10,21.3666666667,Denver Nuggets,Dallas Mavericks,2,48-57,7,two point jumper,True,6,True,True
2006-02-10,22.6166666667,Denver Nuggets,Dallas Mavericks,2,48-60,11,free throw,True,15,True,True
2006-02-10,22.6166666667,Denver Nuggets,Dallas Mavericks,2,48-61,12,free throw,True,15,True,True
2006-02-10,26.6833333333,Denver Nuggets,Dallas Mavericks,3,55-68,11,two point jumper,True,18,True,True
2006-02-10,27.2666666667,Denver Nuggets,Dallas Mavericks,3,57-70,11,two point jumper,True,15,True,True
2006-02-10,28.5666666667,Denver Nuggets,Dallas Mavericks,3,59-72,11,two point jumper,True,8,True,True
2006-02-10,28.95,Denver Nuggets,Dallas Mavericks,3,59-74,13,dunk,True,0,True,True
2006-02-10,31.1,Denver Nuggets,Dallas Mavericks,3,61-80,17,two point shot,True,1,True,True
2006-02-10,32.2166666667,Denver Nuggets,Dallas Mavericks,3,64-82,16,two point jumper,True,18,True,True
2006-02-10,35.0166666667,Denver Nuggets,Dallas Mavericks,3,71-90,17,dunk,True,0,True,True
2006-02-10,35.7166666667,Denver Nuggets,Dallas Mavericks,3,73-91,17,free throw,True,15,True,True
2006-02-10,35.7166666667,Denver Nuggets,Dallas Mavericks,3,73-92,18,free throw,True,15,True,True
2006-04-02,0.633333333333,Denver Nuggets,Dallas Mavericks,1,0-0,-2,two point jumper,False,16,False,True
2006-04-02,2.7,Denver Nuggets,Dallas Mavericks,1,2-2,-2,two point shot,False,8,True,True
2006-04-02,4.06666666667,Denver Nuggets,Dallas Mavericks,1,4-6,-4,two point jumper,False,15,False,True
2006-04-02,5.91666666667,Denver Nuggets,Dallas Mavericks,1,6-12,-8,hook shot,False,8,True,True
2006-04-02,18.9166666667,Denver Nuggets,Dallas Mavericks,2,30-34,-6,two point jumper,False,17,False,True
2006-04-02,19.4166666667,Denver Nuggets,Dallas Mavericks,2,30-36,-8,two point jumper,False,9,False,True
2006-04-02,23.1666666667,Denver Nuggets,Dallas Mavericks,2,40-42,-4,two point jumper,False,8,False,True
2006-04-02,27.4666666667,Denver Nuggets,Dallas Mavericks,3,51-51,-2,two point shot,False,16,True,True
2006-12-23,1.7,Denver Nuggets,Houston Rockets,1,2-2,-2,two point shot,True,7,False,False
2006-12-23,2.88333333333,Denver Nuggets,Houston Rockets,1,2-3,0,free throw,True,15,True,False
2006-12-23,2.88333333333,Denver Nuggets,Houston Rockets,1,2-3,0,free throw,True,15,False,False
2006-12-23,2.88333333333,Denver Nuggets,Houston Rockets,1,2-3,0,free throw,True,15,False,False
2006-12-23,2.88333333333,Denver Nuggets,Houston Rockets,1,2-4,1,free throw,True,15,True,False
2006-12-23,3.31666666667,Denver Nuggets,Houston Rockets,1,2-6,2,two point shot,True,1,True,False
2006-12-23,7.21666666667,Denver Nuggets,Houston Rockets,1,8-14,4,two point jumper,True,18,False,False
2006-12-23,20.2333333333,Denver Nuggets,Houston Rockets,2,31-39,6,two point jumper,True,16,False,False
2006-12-23,23.1,Denver Nuggets,Houston Rockets,2,37-47,8,two point jumper,True,16,False,False
2006-12-23,26.7,Denver Nuggets,Houston Rockets,3,38-63,23,layup,True,0,True,False
2006-12-23,27.25,Denver Nuggets,Houston Rockets,3,38-63,23,two point jumper,True,18,False,False
2006-01-08,12.4666666667,Denver Nuggets,Houston Rockets,2,16-20,-5,free throw,False,15,False,True
2006-01-08,12.4666666667,Denver Nuggets,Houston Rockets,2,17-20,-4,free throw,False,15,True,True
2006-03-03,6.81666666667,Denver Nuggets,Houston Rockets,1,8-8,-2,two point jumper,False,22,False,False
2006-03-03,18.8833333333,Denver Nuggets,Houston Rockets,2,34-33,0,free throw,False,15,True,False
2006-03-03,18.8833333333,Denver Nuggets,Houston Rockets,2,35-33,1,free throw,False,15,True,False
2006-03-03,22.3333333333,Denver Nuggets,Houston Rockets,2,39-44,-6,free throw,False,15,False,False
2006-03-03,22.3333333333,Denver Nuggets,Houston Rockets,2,40-44,-5,free throw,False,15,True,False
