date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-10-29,35.3166666667,New York Knicks,Miami Heat,3,75-91,15,free throw,True,15,True,True
2009-10-29,36.3833333333,New York Knicks,Miami Heat,4,75-92,16,free throw,True,15,True,True
2009-10-29,36.3833333333,New York Knicks,Miami Heat,4,75-93,17,free throw,True,15,True,True
2009-10-29,40.5333333333,New York Knicks,Miami Heat,4,83-102,17,dunk,True,0,True,True
2009-10-29,41.25,New York Knicks,Miami Heat,4,83-102,17,layup,True,0,False,True
2009-10-29,41.2833333333,New York Knicks,Miami Heat,4,83-104,19,layup,True,0,True,True
2009-10-29,44.6166666667,New York Knicks,Miami Heat,4,94-107,12,free throw,True,15,True,True
2009-10-29,44.6166666667,New York Knicks,Miami Heat,4,94-107,12,free throw,True,15,False,True
2009-10-31,0.65,New York Knicks,Philadelphia 76ers,1,0-2,-4,two point jumper,False,14,False,True
2009-10-31,1.76666666667,New York Knicks,Philadelphia 76ers,1,4-6,-4,layup,False,0,True,True
2009-10-31,3.95,New York Knicks,Philadelphia 76ers,1,8-10,-4,two point jumper,False,1,False,True
2009-10-31,9.41666666667,New York Knicks,Philadelphia 76ers,1,18-23,-7,layup,False,0,True,True
2009-10-31,18.6333333333,New York Knicks,Philadelphia 76ers,2,38-47,-11,two point shot,False,1,True,True
2009-10-31,26.5166666667,New York Knicks,Philadelphia 76ers,3,54-62,-9,free throw,False,15,True,True
2009-10-31,26.5166666667,New York Knicks,Philadelphia 76ers,3,55-62,-8,free throw,False,15,True,True
2009-10-31,29.4166666667,New York Knicks,Philadelphia 76ers,3,61-73,-14,dunk,False,0,True,True
2009-10-31,30.5,New York Knicks,Philadelphia 76ers,3,64-77,-15,layup,False,0,False,True
2009-10-31,31.1,New York Knicks,Philadelphia 76ers,3,64-79,-17,two point jumper,False,14,False,True
2009-10-31,32.5333333333,New York Knicks,Philadelphia 76ers,3,68-84,-17,free throw,False,15,True,True
2009-10-31,32.5333333333,New York Knicks,Philadelphia 76ers,3,68-84,-17,free throw,False,15,False,True
2009-10-31,33.1666666667,New York Knicks,Philadelphia 76ers,3,68-84,-18,layup,False,0,False,True
2009-10-31,33.2,New York Knicks,Philadelphia 76ers,3,70-84,-16,layup,False,0,True,True
2009-10-31,43.5,New York Knicks,Philadelphia 76ers,4,77-105,-30,two point jumper,False,5,False,True
2009-11-02,13.4666666667,New York Knicks,Milwaukee Bucks,2,29-27,-3,free throw,True,15,True,False
2009-11-02,13.4666666667,New York Knicks,Milwaukee Bucks,2,29-27,-3,free throw,True,15,False,False
2009-11-02,37.45,New York Knicks,Milwaukee Bucks,4,76-65,-13,layup,True,0,True,False
2009-11-02,40.7333333333,New York Knicks,Milwaukee Bucks,4,82-73,-11,two point shot,True,1,False,False
2009-11-05,1.21666666667,New York Knicks,Charlotte Bobcats,1,2-0,-4,two point jumper,True,20,False,False
2009-11-05,14.1333333333,New York Knicks,Charlotte Bobcats,2,23-30,5,two point shot,True,1,False,False
2009-11-05,14.8666666667,New York Knicks,Charlotte Bobcats,2,23-34,9,layup,True,0,True,False
2009-11-05,28.35,New York Knicks,Charlotte Bobcats,3,60-58,-4,two point jumper,True,16,False,False
2009-11-05,29.5333333333,New York Knicks,Charlotte Bobcats,3,62-58,-6,two point jumper,True,1,False,False
2009-11-05,30.45,New York Knicks,Charlotte Bobcats,3,65-60,-7,layup,True,0,True,False
2009-11-05,34.55,New York Knicks,Charlotte Bobcats,3,74-79,3,layup,True,0,True,False
2009-11-05,34.9333333333,New York Knicks,Charlotte Bobcats,3,74-81,5,layup,True,0,True,False
2009-11-05,45.75,New York Knicks,Charlotte Bobcats,4,93-99,4,two point jumper,True,9,False,False
2009-11-05,46.2166666667,New York Knicks,Charlotte Bobcats,4,93-99,4,tip shot,True,0,False,False
2009-11-07,8.4,New York Knicks,Washington Wizards,1,27-19,6,layup,False,0,True,True
2009-11-07,8.78333333333,New York Knicks,Washington Wizards,1,29-19,8,layup,False,0,True,True
2009-11-07,8.78333333333,New York Knicks,Washington Wizards,1,29-19,9,free throw,False,15,False,True
2009-11-07,16.9833333333,New York Knicks,Washington Wizards,2,45-39,4,two point jumper,False,15,True,True
2009-11-07,31.0666666667,New York Knicks,Washington Wizards,3,80-70,8,two point shot,False,1,True,True
2009-11-07,33.4333333333,New York Knicks,Washington Wizards,3,82-78,2,two point jumper,False,17,False,True
2009-11-07,34.5333333333,New York Knicks,Washington Wizards,3,87-84,2,free throw,False,15,True,True
2009-11-07,34.5333333333,New York Knicks,Washington Wizards,3,87-84,2,free throw,False,15,False,True
2009-11-07,35.8666666667,New York Knicks,Washington Wizards,3,89-88,-1,layup,False,0,False,True
2009-11-07,36.8166666667,New York Knicks,Washington Wizards,4,91-88,1,two point shot,False,1,True,True
2009-11-07,39.05,New York Knicks,Washington Wizards,4,99-92,5,layup,False,0,True,True
2009-11-07,39.05,New York Knicks,Washington Wizards,4,99-92,6,free throw,False,15,False,True
2009-11-07,39.9666666667,New York Knicks,Washington Wizards,4,99-95,2,two point jumper,False,6,False,True
2009-11-09,11.15,New York Knicks,Utah Jazz,1,29-22,-9,tip shot,True,0,False,False
2009-11-09,12.2166666667,New York Knicks,Utah Jazz,2,29-26,-5,layup,True,0,False,False
2009-11-09,16.0666666667,New York Knicks,Utah Jazz,2,39-33,-8,two point jumper,True,14,False,False
2009-11-09,32.8666666667,New York Knicks,Utah Jazz,3,69-68,-2,free throw,True,15,True,False
2009-11-09,32.8666666667,New York Knicks,Utah Jazz,3,69-69,-1,free throw,True,15,True,False
2009-11-09,34.9666666667,New York Knicks,Utah Jazz,3,69-73,2,dunk,True,0,True,False
2009-11-09,39.7166666667,New York Knicks,Utah Jazz,4,77-85,7,free throw,True,15,True,False
2009-11-09,39.7166666667,New York Knicks,Utah Jazz,4,77-86,8,free throw,True,15,True,False
2009-11-09,40.1666666667,New York Knicks,Utah Jazz,4,79-88,7,two point jumper,True,14,True,False
2009-11-09,42.9166666667,New York Knicks,Utah Jazz,4,83-90,5,layup,True,0,False,False
2009-11-09,47.5333333333,New York Knicks,Utah Jazz,4,97-103,4,layup,True,0,False,False
2009-11-11,5.95,New York Knicks,San Antonio Spurs,1,10-11,-3,layup,False,0,True,False
2009-11-11,11.3833333333,New York Knicks,San Antonio Spurs,1,20-17,1,two point jumper,False,17,False,False
2009-11-11,14.8,New York Knicks,San Antonio Spurs,2,23-20,1,layup,False,0,True,False
2009-11-11,15.4,New York Knicks,San Antonio Spurs,2,25-23,0,layup,False,0,True,False
2009-11-11,22.9833333333,New York Knicks,San Antonio Spurs,2,37-38,-2,free throw,False,15,True,False
2009-11-11,22.9833333333,New York Knicks,San Antonio Spurs,2,38-38,-1,free throw,False,15,True,False
2009-11-11,35.3,New York Knicks,San Antonio Spurs,3,61-62,-3,dunk,False,0,True,False
2009-11-11,40.9833333333,New York Knicks,San Antonio Spurs,4,64-78,-16,two point jumper,False,17,False,False
2009-11-11,44.5333333333,New York Knicks,San Antonio Spurs,4,75-84,-11,dunk,False,0,True,False
2009-11-11,45.8166666667,New York Knicks,San Antonio Spurs,4,76-87,-12,free throw,False,15,True,False
2009-11-11,45.8166666667,New York Knicks,San Antonio Spurs,4,76-87,-12,free throw,False,15,False,False
2009-11-11,47.6666666667,New York Knicks,San Antonio Spurs,4,80-90,-12,layup,False,0,True,False
2009-11-12,6.95,New York Knicks,Memphis Grizzlies,1,12-14,-4,two point shot,False,4,True,True
2009-11-12,11.9833333333,New York Knicks,Memphis Grizzlies,1,23-24,-3,two point jumper,False,15,True,True
2009-11-12,14.6833333333,New York Knicks,Memphis Grizzlies,2,30-31,-3,two point jumper,False,11,False,True
2009-11-12,32.2833333333,New York Knicks,Memphis Grizzlies,3,84-62,20,two point shot,False,1,True,True
2009-11-12,33.0333333333,New York Knicks,Memphis Grizzlies,3,84-65,17,two point shot,False,8,False,True
2009-11-14,5.98333333333,New York Knicks,Oklahoma City Thunder,1,8-15,5,layup,True,0,True,True
2009-11-14,7.0,New York Knicks,Oklahoma City Thunder,1,11-20,7,two point shot,True,6,True,True
2009-11-14,8.58333333333,New York Knicks,Oklahoma City Thunder,1,17-27,8,layup,True,0,True,True
2009-11-14,9.35,New York Knicks,Oklahoma City Thunder,1,18-28,9,free throw,True,15,True,True
2009-11-14,9.35,New York Knicks,Oklahoma City Thunder,1,18-28,9,free throw,True,15,False,True
2009-11-14,10.25,New York Knicks,Oklahoma City Thunder,1,20-32,10,dunk,True,0,True,True
2009-11-14,11.0666666667,New York Knicks,Oklahoma City Thunder,1,20-34,13,free throw,True,15,False,True
2009-11-14,11.0666666667,New York Knicks,Oklahoma City Thunder,1,20-35,14,free throw,True,15,True,True
2009-11-14,11.5,New York Knicks,Oklahoma City Thunder,1,20-35,13,two point jumper,True,14,False,True
2009-11-14,19.45,New York Knicks,Oklahoma City Thunder,2,36-55,17,layup,True,0,True,True
2009-11-14,28.85,New York Knicks,Oklahoma City Thunder,3,58-86,26,two point jumper,True,15,True,True
2009-11-14,38.05,New York Knicks,Oklahoma City Thunder,4,79-95,14,layup,True,0,True,True
2009-11-14,38.05,New York Knicks,Oklahoma City Thunder,4,79-96,16,free throw,True,15,True,True
2009-11-14,41.1666666667,New York Knicks,Oklahoma City Thunder,4,89-101,11,free throw,True,15,True,True
2009-11-14,41.1666666667,New York Knicks,Oklahoma City Thunder,4,89-101,11,free throw,True,15,False,True
2009-11-16,6.63333333333,New York Knicks,Dallas Mavericks,1,15-23,6,two point jumper,True,20,False,False
2009-11-16,8.96666666667,New York Knicks,Dallas Mavericks,1,20-30,8,dunk,True,0,True,False
2009-11-16,8.96666666667,New York Knicks,Dallas Mavericks,1,20-31,10,free throw,True,15,True,False
2009-11-16,10.8666666667,New York Knicks,Dallas Mavericks,1,24-35,9,two point jumper,True,9,True,False
2009-11-16,14.2666666667,New York Knicks,Dallas Mavericks,2,28-39,9,two point jumper,True,19,False,False
2009-11-16,15.3166666667,New York Knicks,Dallas Mavericks,2,32-43,9,dunk,True,0,True,False
2009-11-16,17.1666666667,New York Knicks,Dallas Mavericks,2,35-50,13,two point shot,True,1,True,False
2009-11-16,18.8833333333,New York Knicks,Dallas Mavericks,2,42-50,6,two point jumper,True,12,False,False
2009-11-16,18.95,New York Knicks,Dallas Mavericks,2,42-51,8,free throw,True,15,True,False
2009-11-16,18.95,New York Knicks,Dallas Mavericks,2,42-51,8,free throw,True,15,False,False
2009-11-16,35.3166666667,New York Knicks,Dallas Mavericks,3,87-91,2,two point shot,True,1,True,False
2009-11-16,41.7833333333,New York Knicks,Dallas Mavericks,4,101-105,2,two point jumper,True,1,False,False
2009-11-16,43.2833333333,New York Knicks,Dallas Mavericks,4,103-107,2,dunk,True,0,True,False
2009-11-16,46.2166666667,New York Knicks,Dallas Mavericks,4,108-112,2,two point jumper,True,14,False,False
2009-11-16,18.9333333333,New York Knicks,Dallas Mavericks,5,116-112,-6,layup,True,0,False,False
2009-11-21,1.2,New York Knicks,Milwaukee Bucks,1,2-2,-2,two point jumper,False,1,True,True
2009-11-21,2.05,New York Knicks,Milwaukee Bucks,1,4-4,-2,layup,False,0,False,True
2009-11-21,2.08333333333,New York Knicks,Milwaukee Bucks,1,6-4,0,layup,False,0,True,True
2009-11-21,5.56666666667,New York Knicks,Milwaukee Bucks,1,11-15,-6,two point jumper,False,13,False,True
2009-11-21,10.15,New York Knicks,Milwaukee Bucks,1,14-24,-11,free throw,False,15,False,True
2009-11-21,10.15,New York Knicks,Milwaukee Bucks,1,15-24,-10,free throw,False,15,True,True
2009-11-21,16.5333333333,New York Knicks,Milwaukee Bucks,2,27-39,-14,two point jumper,False,16,True,True
2009-11-21,18.2,New York Knicks,Milwaukee Bucks,2,34-43,-11,dunk,False,0,True,True
2009-11-21,18.7,New York Knicks,Milwaukee Bucks,2,36-43,-9,two point shot,False,10,True,True
2009-11-21,21.7833333333,New York Knicks,Milwaukee Bucks,2,43-47,-6,two point jumper,False,16,False,True
2009-11-21,38.8666666667,New York Knicks,Milwaukee Bucks,4,62-81,-21,layup,False,0,True,True
2009-11-22,0.616666666667,New York Knicks,Washington Wizards,1,0-0,-2,two point jumper,True,1,False,True
2009-11-22,5.88333333333,New York Knicks,Washington Wizards,1,10-15,3,layup,True,0,True,True
2009-11-22,6.41666666667,New York Knicks,Washington Wizards,1,10-17,5,two point shot,True,1,True,True
2009-11-22,7.16666666667,New York Knicks,Washington Wizards,1,12-19,5,two point jumper,True,18,True,True
2009-11-22,12.9666666667,New York Knicks,Washington Wizards,2,31-35,2,layup,True,0,False,True
2009-11-22,14.3833333333,New York Knicks,Washington Wizards,2,35-39,3,free throw,True,15,True,True
2009-11-22,14.3833333333,New York Knicks,Washington Wizards,2,35-40,4,free throw,True,15,True,True
2009-11-22,19.85,New York Knicks,Washington Wizards,2,48-49,-1,two point jumper,True,17,False,True
2009-11-22,21.8,New York Knicks,Washington Wizards,2,50-56,4,layup,True,0,False,True
2009-11-22,25.1333333333,New York Knicks,Washington Wizards,3,60-66,4,layup,True,0,True,True
2009-11-22,25.1333333333,New York Knicks,Washington Wizards,3,60-66,5,free throw,True,15,False,True
2009-11-22,26.6333333333,New York Knicks,Washington Wizards,3,63-73,8,layup,True,0,True,True
2009-11-22,28.0666666667,New York Knicks,Washington Wizards,3,69-76,5,layup,True,0,False,True
2009-11-22,29.5666666667,New York Knicks,Washington Wizards,3,69-82,12,free throw,True,15,True,True
2009-11-22,29.5666666667,New York Knicks,Washington Wizards,3,69-83,13,free throw,True,15,True,True
2009-11-22,35.55,New York Knicks,Washington Wizards,3,86-91,3,layup,True,0,True,True
2009-11-22,38.3166666667,New York Knicks,Washington Wizards,4,96-95,-3,layup,True,0,True,True
2009-11-22,43.8833333333,New York Knicks,Washington Wizards,4,107-112,3,layup,True,0,True,True
2009-11-22,46.1,New York Knicks,Washington Wizards,4,113-118,3,layup,True,0,True,True
2009-11-25,0.65,New York Knicks,Cleveland Cavaliers,1,0-0,-2,layup,True,0,False,False
2009-11-25,4.28333333333,New York Knicks,Cleveland Cavaliers,1,14-9,-7,layup,True,0,True,False
2009-11-25,4.28333333333,New York Knicks,Cleveland Cavaliers,1,14-10,-5,free throw,True,15,True,False
2009-11-25,17.2833333333,New York Knicks,Cleveland Cavaliers,2,55-28,-29,layup,True,0,True,False
2009-11-25,21.8,New York Knicks,Cleveland Cavaliers,2,61-35,-28,layup,True,0,False,False
2009-11-25,21.8666666667,New York Knicks,Cleveland Cavaliers,2,61-36,-26,free throw,True,15,True,False
2009-11-25,21.8666666667,New York Knicks,Cleveland Cavaliers,2,61-36,-26,free throw,True,15,False,False
2009-11-25,23.9666666667,New York Knicks,Cleveland Cavaliers,2,67-38,-31,layup,True,0,True,False
2009-11-25,27.25,New York Knicks,Cleveland Cavaliers,3,69-46,-25,layup,True,0,True,False
2009-11-25,45.1833333333,New York Knicks,Cleveland Cavaliers,4,111-92,-21,two point jumper,True,14,True,False
2009-11-26,1.56666666667,New York Knicks,Detroit Pistons,1,2-5,-5,layup,False,0,True,True
2009-11-26,4.35,New York Knicks,Detroit Pistons,1,6-9,-5,tip shot,False,0,True,True
2009-11-26,6.0,New York Knicks,Detroit Pistons,1,8-13,-7,two point jumper,False,17,True,True
2009-11-26,6.81666666667,New York Knicks,Detroit Pistons,1,10-13,-5,two point shot,False,1,True,True
2009-11-26,17.35,New York Knicks,Detroit Pistons,2,25-44,-20,free throw,False,15,False,True
2009-11-26,17.35,New York Knicks,Detroit Pistons,2,26-44,-19,free throw,False,15,True,True
2009-11-26,18.45,New York Knicks,Detroit Pistons,2,31-48,-19,two point jumper,False,17,True,True
2009-11-26,19.9166666667,New York Knicks,Detroit Pistons,2,34-53,-21,two point jumper,False,20,False,True
2009-11-26,23.3166666667,New York Knicks,Detroit Pistons,2,41-57,-18,layup,False,0,False,True
2009-11-26,30.6,New York Knicks,Detroit Pistons,3,56-68,-13,free throw,False,15,True,True
2009-11-26,30.6,New York Knicks,Detroit Pistons,3,57-68,-12,free throw,False,15,True,True
2009-11-26,37.25,New York Knicks,Detroit Pistons,4,68-88,-22,two point jumper,False,19,False,True
2009-11-26,40.5666666667,New York Knicks,Detroit Pistons,4,75-93,-20,two point jumper,False,20,False,True
2009-11-26,42.7833333333,New York Knicks,Detroit Pistons,4,81-103,-24,dunk,False,0,True,True
2009-11-26,47.2666666667,New York Knicks,Detroit Pistons,4,92-110,-19,free throw,False,15,True,True
2009-11-26,47.2666666667,New York Knicks,Detroit Pistons,4,93-110,-18,free throw,False,15,True,True
2009-11-29,0.4,New York Knicks,Golden State Warriors,1,2-0,-4,two point jumper,True,14,False,True
2009-11-29,1.31666666667,New York Knicks,Golden State Warriors,1,4-4,-2,two point shot,True,1,True,True
2009-11-29,2.95,New York Knicks,Golden State Warriors,1,8-11,1,layup,True,0,True,True
2009-11-29,4.98333333333,New York Knicks,Golden State Warriors,1,13-17,2,layup,True,0,False,True
2009-11-29,7.23333333333,New York Knicks,Golden State Warriors,1,21-28,5,two point shot,True,1,True,True
2009-11-29,8.93333333333,New York Knicks,Golden State Warriors,1,28-33,3,dunk,True,0,True,True
2009-11-29,9.71666666667,New York Knicks,Golden State Warriors,1,28-33,3,two point jumper,True,14,False,True
2009-11-29,10.3333333333,New York Knicks,Golden State Warriors,1,28-37,7,two point shot,True,5,True,True
2009-11-29,11.1,New York Knicks,Golden State Warriors,1,30-39,7,dunk,True,0,True,True
2009-11-29,17.85,New York Knicks,Golden State Warriors,2,48-58,8,layup,True,0,False,True
2009-11-29,17.8833333333,New York Knicks,Golden State Warriors,2,48-60,10,two point shot,True,1,True,True
2009-11-29,20.6833333333,New York Knicks,Golden State Warriors,2,56-68,10,two point jumper,True,7,False,True
2009-11-29,20.9166666667,New York Knicks,Golden State Warriors,2,56-70,12,layup,True,0,True,True
2009-11-29,22.4166666667,New York Knicks,Golden State Warriors,2,60-74,12,layup,True,0,False,True
2009-11-29,22.4333333333,New York Knicks,Golden State Warriors,2,60-76,14,two point shot,True,1,True,True
2009-11-29,23.95,New York Knicks,Golden State Warriors,2,64-82,16,two point jumper,True,11,True,True
2009-11-29,23.95,New York Knicks,Golden State Warriors,2,64-82,17,free throw,True,15,False,True
2009-11-29,24.0,New York Knicks,Golden State Warriors,2,64-82,15,three point jumper,True,29,False,True
2009-11-29,27.6833333333,New York Knicks,Golden State Warriors,3,70-92,20,layup,True,0,False,True
2009-11-29,27.8833333333,New York Knicks,Golden State Warriors,3,72-93,20,free throw,True,15,True,True
2009-11-29,27.8833333333,New York Knicks,Golden State Warriors,3,72-94,21,free throw,True,15,True,True
2009-11-29,28.2833333333,New York Knicks,Golden State Warriors,3,74-96,20,two point shot,True,1,True,True
2009-11-29,31.45,New York Knicks,Golden State Warriors,3,84-102,16,dunk,True,0,True,True
2009-11-29,33.3166666667,New York Knicks,Golden State Warriors,3,92-106,12,dunk,True,0,True,True
2009-11-29,35.4833333333,New York Knicks,Golden State Warriors,3,96-116,18,layup,True,0,True,True
2009-11-29,40.9833333333,New York Knicks,Golden State Warriors,4,110-127,15,layup,True,0,False,True
2009-11-29,41.0,New York Knicks,Golden State Warriors,4,110-127,15,tip shot,True,0,False,True
2009-11-29,42.7833333333,New York Knicks,Golden State Warriors,4,117-129,10,layup,True,0,True,True
