date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-12-07,12.9666666667,Chicago Bulls,Orlando Magic,2,20-24,-6,two point shot,False,1,False,False
2006-12-07,15.5666666667,Chicago Bulls,Orlando Magic,2,26-28,-4,two point jumper,False,16,False,False
2006-12-07,19.35,Chicago Bulls,Orlando Magic,2,35-34,0,free throw,False,15,True,False
2006-12-07,19.35,Chicago Bulls,Orlando Magic,2,36-34,1,free throw,False,15,True,False
2006-12-07,13.4666666667,Chicago Bulls,Orlando Magic,5,79-75,2,two point jumper,False,22,False,False
2006-12-07,16.4,Chicago Bulls,Orlando Magic,5,86-81,3,two point jumper,False,20,True,False
2006-12-07,17.1833333333,Chicago Bulls,Orlando Magic,5,88-81,5,two point jumper,False,16,True,False
2006-12-07,18.35,Chicago Bulls,Orlando Magic,5,91-82,7,two point jumper,False,21,False,False
2006-12-07,20.35,Chicago Bulls,Orlando Magic,5,98-84,13,free throw,False,15,True,False
2006-12-07,20.35,Chicago Bulls,Orlando Magic,5,98-84,13,free throw,False,15,False,False
2006-12-10,18.8833333333,Chicago Bulls,Washington Wizards,2,40-34,4,two point shot,False,1,True,True
2006-12-10,18.8833333333,Chicago Bulls,Washington Wizards,2,41-34,6,free throw,False,15,True,True
2006-12-10,20.9833333333,Chicago Bulls,Washington Wizards,2,49-37,10,two point jumper,False,23,True,True
2006-12-10,21.5166666667,Chicago Bulls,Washington Wizards,2,49-39,8,two point jumper,False,16,False,True
2006-12-10,23.4666666667,Chicago Bulls,Washington Wizards,2,51-42,7,two point jumper,False,21,False,True
2006-12-10,27.6166666667,Chicago Bulls,Washington Wizards,3,64-57,5,two point shot,False,13,True,True
2006-12-10,35.1833333333,Chicago Bulls,Washington Wizards,3,76-80,-6,two point jumper,False,16,False,True
2006-12-10,37.9,Chicago Bulls,Washington Wizards,4,80-90,-12,two point jumper,False,6,False,True
2006-12-10,43.5333333333,Chicago Bulls,Washington Wizards,4,96-107,-13,layup,False,0,True,True
2006-12-10,46.3,Chicago Bulls,Washington Wizards,4,105-111,-7,free throw,False,15,True,True
2006-12-10,46.3,Chicago Bulls,Washington Wizards,4,106-111,-6,free throw,False,15,True,True
2006-12-10,47.4166666667,Chicago Bulls,Washington Wizards,4,110-111,-3,hook shot,False,4,True,True
2006-12-10,47.6333333333,Chicago Bulls,Washington Wizards,4,113-111,1,free throw,False,15,True,True
2006-12-10,47.6333333333,Chicago Bulls,Washington Wizards,4,114-111,2,free throw,False,15,True,True
2006-12-13,6.88333333333,Chicago Bulls,Miami Heat,1,14-11,-5,two point jumper,True,18,True,True
2006-12-13,7.66666666667,Chicago Bulls,Miami Heat,1,16-13,-5,two point jumper,True,20,True,True
2006-12-13,10.0166666667,Chicago Bulls,Miami Heat,1,20-17,-5,two point jumper,True,18,True,True
2006-12-13,10.4666666667,Chicago Bulls,Miami Heat,1,20-19,-3,layup,True,0,True,True
2006-12-13,33.2833333333,Chicago Bulls,Miami Heat,3,61-59,-3,free throw,True,15,True,True
2006-12-13,33.2833333333,Chicago Bulls,Miami Heat,3,61-60,-2,free throw,True,15,True,True
2006-12-13,35.75,Chicago Bulls,Miami Heat,3,65-65,-2,two point jumper,True,1,True,True
2006-12-13,36.6333333333,Chicago Bulls,Miami Heat,4,65-65,-2,two point jumper,True,19,False,True
2006-12-13,37.0666666667,Chicago Bulls,Miami Heat,4,67-65,-3,free throw,True,15,False,True
2006-12-13,37.0666666667,Chicago Bulls,Miami Heat,4,67-66,-2,free throw,True,15,True,True
2006-12-13,39.55,Chicago Bulls,Miami Heat,4,73-68,-7,two point jumper,True,17,True,True
2006-12-13,43.45,Chicago Bulls,Miami Heat,4,80-80,-2,two point jumper,True,15,True,True
2006-12-13,44.8333333333,Chicago Bulls,Miami Heat,4,85-85,-2,two point jumper,True,6,True,True
2006-12-16,8.05,Chicago Bulls,Detroit Pistons,1,13-18,-7,layup,False,0,False,True
2006-12-16,8.45,Chicago Bulls,Detroit Pistons,1,15-20,-7,layup,False,0,True,True
2006-12-16,12.2166666667,Chicago Bulls,Detroit Pistons,2,19-29,-12,two point jumper,False,19,False,True
2006-12-16,13.8833333333,Chicago Bulls,Detroit Pistons,2,23-33,-12,hook shot,False,5,True,True
2006-12-16,15.75,Chicago Bulls,Detroit Pistons,2,27-37,-12,two point jumper,False,1,True,True
2006-12-16,16.35,Chicago Bulls,Detroit Pistons,2,27-37,-12,hook shot,False,5,False,True
2006-12-16,32.75,Chicago Bulls,Detroit Pistons,3,54-73,-21,two point jumper,False,19,True,True
2006-12-16,35.4666666667,Chicago Bulls,Detroit Pistons,3,58-80,-24,hook shot,False,7,False,True
2006-12-20,3.76666666667,Chicago Bulls,Charlotte Bobcats,1,8-10,0,layup,True,0,False,True
2006-12-20,5.6,Chicago Bulls,Charlotte Bobcats,1,13-10,-5,two point jumper,True,18,False,True
2006-12-20,7.63333333333,Chicago Bulls,Charlotte Bobcats,1,18-17,-3,two point shot,True,1,True,True
2006-12-20,9.06666666667,Chicago Bulls,Charlotte Bobcats,1,23-19,-6,two point jumper,True,18,False,True
2006-12-20,21.4833333333,Chicago Bulls,Charlotte Bobcats,2,54-47,-9,layup,True,0,False,True
2006-12-20,22.75,Chicago Bulls,Charlotte Bobcats,2,57-47,-12,two point jumper,True,6,False,True
2006-12-22,9.45,Chicago Bulls,Cleveland Cavaliers,1,21-19,-4,two point jumper,True,16,True,False
2006-12-22,12.1833333333,Chicago Bulls,Cleveland Cavaliers,2,31-28,-5,layup,True,0,True,False
2006-12-22,15.95,Chicago Bulls,Cleveland Cavaliers,2,36-34,-4,layup,True,0,False,False
2006-12-22,17.4166666667,Chicago Bulls,Cleveland Cavaliers,2,40-40,-2,two point jumper,True,18,True,False
2006-12-22,18.4166666667,Chicago Bulls,Cleveland Cavaliers,2,43-44,-1,two point shot,True,6,True,False
2006-12-22,19.9833333333,Chicago Bulls,Cleveland Cavaliers,2,43-51,6,two point jumper,True,20,True,False
2006-12-22,21.75,Chicago Bulls,Cleveland Cavaliers,2,46-51,3,layup,True,0,False,False
2006-12-22,22.8833333333,Chicago Bulls,Cleveland Cavaliers,2,50-53,1,layup,True,0,True,False
2006-12-22,34.1333333333,Chicago Bulls,Cleveland Cavaliers,3,69-75,4,two point jumper,True,14,False,False
2006-12-22,41.1333333333,Chicago Bulls,Cleveland Cavaliers,4,89-83,-8,layup,True,0,True,False
2006-12-22,42.2166666667,Chicago Bulls,Cleveland Cavaliers,4,93-85,-10,layup,True,0,False,False
2006-12-23,6.1,Chicago Bulls,Memphis Grizzlies,1,6-12,-8,two point jumper,False,17,False,False
2006-12-23,10.9166666667,Chicago Bulls,Memphis Grizzlies,1,21-25,-6,layup,False,0,True,False
2006-12-23,12.75,Chicago Bulls,Memphis Grizzlies,2,23-30,-9,two point jumper,False,22,False,False
2006-12-23,19.8833333333,Chicago Bulls,Memphis Grizzlies,2,28-43,-17,two point jumper,False,1,True,False
2006-12-23,21.9166666667,Chicago Bulls,Memphis Grizzlies,2,34-44,-12,two point shot,False,14,True,False
2006-12-23,27.7,Chicago Bulls,Memphis Grizzlies,3,42-57,-17,two point shot,False,4,True,False
2006-12-23,30.1666666667,Chicago Bulls,Memphis Grizzlies,3,46-61,-17,layup,False,0,False,False
2006-12-23,30.75,Chicago Bulls,Memphis Grizzlies,3,46-61,-17,two point jumper,False,15,False,False
2006-12-23,33.7,Chicago Bulls,Memphis Grizzlies,3,51-66,-17,two point jumper,False,5,False,False
2006-12-23,34.9333333333,Chicago Bulls,Memphis Grizzlies,3,57-69,-14,two point jumper,False,1,True,False
2006-12-23,34.9333333333,Chicago Bulls,Memphis Grizzlies,3,58-69,-12,free throw,False,15,True,False
2006-12-26,9.66666666667,Chicago Bulls,Cleveland Cavaliers,1,17-21,-6,layup,False,0,True,True
2006-12-26,11.35,Chicago Bulls,Cleveland Cavaliers,1,21-30,-11,two point jumper,False,1,True,True
2006-12-26,17.5333333333,Chicago Bulls,Cleveland Cavaliers,2,33-40,-9,two point jumper,False,14,False,True
2006-12-26,37.0666666667,Chicago Bulls,Cleveland Cavaliers,4,70-80,-12,two point jumper,False,20,True,True
2006-12-26,37.7166666667,Chicago Bulls,Cleveland Cavaliers,4,70-82,-14,two point shot,False,4,False,True
2006-12-26,39.1833333333,Chicago Bulls,Cleveland Cavaliers,4,74-86,-14,two point jumper,False,21,True,True
2006-12-26,45.0833333333,Chicago Bulls,Cleveland Cavaliers,4,85-98,-15,layup,False,0,True,True
2006-12-28,7.28333333333,Chicago Bulls,Charlotte Bobcats,1,17-13,2,two point shot,False,1,True,False
2006-12-28,16.45,Chicago Bulls,Charlotte Bobcats,2,25-32,-9,layup,False,0,False,False
2006-12-28,16.4833333333,Chicago Bulls,Charlotte Bobcats,2,26-32,-7,free throw,False,15,True,False
2006-12-28,16.4833333333,Chicago Bulls,Charlotte Bobcats,2,27-32,-6,free throw,False,15,True,False
2006-12-28,17.6666666667,Chicago Bulls,Charlotte Bobcats,2,33-34,-3,two point shot,False,1,True,False
2006-12-28,20.0833333333,Chicago Bulls,Charlotte Bobcats,2,37-41,-6,two point jumper,False,1,False,False
2006-12-28,20.7333333333,Chicago Bulls,Charlotte Bobcats,2,39-41,-4,layup,False,0,True,False
2006-12-28,23.3166666667,Chicago Bulls,Charlotte Bobcats,2,45-45,-2,dunk,False,0,True,False
2006-12-28,39.4333333333,Chicago Bulls,Charlotte Bobcats,4,65-71,-8,dunk,False,0,True,False
2006-01-02,11.0166666667,Chicago Bulls,Milwaukee Bucks,1,22-20,-4,two point jumper,True,22,True,False
2006-01-02,30.0333333333,Chicago Bulls,Milwaukee Bucks,3,62-60,-4,layup,True,0,True,False
2006-01-02,30.9833333333,Chicago Bulls,Milwaukee Bucks,3,64-62,-4,dunk,True,0,True,False
2006-01-02,36.8666666667,Chicago Bulls,Milwaukee Bucks,4,75-72,-5,two point jumper,True,20,False,False
2006-01-02,41.4833333333,Chicago Bulls,Milwaukee Bucks,4,86-80,-8,two point jumper,True,11,False,False
2006-01-04,12.0,Chicago Bulls,Oklahoma City Thunder,1,24-24,-2,two point jumper,True,21,False,True
2006-01-04,12.25,Chicago Bulls,Oklahoma City Thunder,2,24-24,-1,free throw,True,15,False,True
2006-01-04,12.25,Chicago Bulls,Oklahoma City Thunder,2,24-25,0,free throw,True,15,True,True
2006-01-04,15.7,Chicago Bulls,Oklahoma City Thunder,2,31-25,-8,layup,True,0,False,True
2006-01-04,17.1,Chicago Bulls,Oklahoma City Thunder,2,31-30,-3,two point shot,True,1,True,True
2006-01-04,28.5333333333,Chicago Bulls,Oklahoma City Thunder,3,62-50,-14,layup,True,0,True,True
2006-01-04,35.6,Chicago Bulls,Oklahoma City Thunder,3,77-65,-13,free throw,True,15,True,True
2006-01-04,35.6,Chicago Bulls,Oklahoma City Thunder,3,77-66,-12,free throw,True,15,True,True
2006-01-04,35.9666666667,Chicago Bulls,Oklahoma City Thunder,3,77-68,-11,two point jumper,True,16,True,True
2006-01-04,37.5,Chicago Bulls,Oklahoma City Thunder,4,79-69,-12,layup,True,0,False,True
2006-01-04,37.5,Chicago Bulls,Oklahoma City Thunder,4,79-70,-10,free throw,True,15,True,True
2006-01-04,37.5,Chicago Bulls,Oklahoma City Thunder,4,79-71,-9,free throw,True,15,True,True
2006-01-04,43.35,Chicago Bulls,Oklahoma City Thunder,4,88-82,-8,two point jumper,True,16,False,True
2006-01-04,43.6,Chicago Bulls,Oklahoma City Thunder,4,88-83,-6,free throw,True,15,True,True
2006-01-04,43.6,Chicago Bulls,Oklahoma City Thunder,4,88-84,-5,free throw,True,15,True,True
2006-01-04,44.05,Chicago Bulls,Oklahoma City Thunder,4,89-86,-5,two point jumper,True,19,True,True
2006-01-04,47.1333333333,Chicago Bulls,Oklahoma City Thunder,4,97-91,-8,tip shot,True,0,True,True
2006-01-04,47.3333333333,Chicago Bulls,Oklahoma City Thunder,4,99-94,-8,three point jumper,True,25,True,True
2006-01-06,5.13333333333,Chicago Bulls,Milwaukee Bucks,1,10-7,1,two point jumper,False,14,True,False
2006-01-06,7.1,Chicago Bulls,Milwaukee Bucks,1,14-7,5,two point jumper,False,16,False,False
2006-01-06,8.83333333333,Chicago Bulls,Milwaukee Bucks,1,19-11,6,two point jumper,False,1,True,False
2006-01-06,17.8833333333,Chicago Bulls,Milwaukee Bucks,2,40-31,7,dunk,False,0,True,False
2006-01-06,19.6666666667,Chicago Bulls,Milwaukee Bucks,2,42-36,4,two point jumper,False,14,True,False
2006-01-06,21.2333333333,Chicago Bulls,Milwaukee Bucks,2,44-41,1,two point jumper,False,19,False,False
2006-01-06,40.8166666667,Chicago Bulls,Milwaukee Bucks,4,65-58,5,hook shot,False,4,False,False
2006-01-06,41.8166666667,Chicago Bulls,Milwaukee Bucks,4,65-61,2,two point jumper,False,1,False,False
2006-01-06,42.2333333333,Chicago Bulls,Milwaukee Bucks,4,67-61,4,two point jumper,False,16,True,False
2006-01-06,11.2833333333,Chicago Bulls,Milwaukee Bucks,5,79-78,0,free throw,False,15,False,False
2006-01-06,11.2833333333,Chicago Bulls,Milwaukee Bucks,5,80-78,1,free throw,False,15,True,False
2006-01-06,13.5333333333,Chicago Bulls,Milwaukee Bucks,5,84-82,0,two point jumper,False,16,False,False
2006-01-06,15.8666666667,Chicago Bulls,Milwaukee Bucks,5,93-82,9,layup,False,0,True,False
2006-01-07,6.28333333333,Chicago Bulls,Memphis Grizzlies,1,11-13,0,two point shot,True,1,True,False
2006-01-07,9.48333333333,Chicago Bulls,Memphis Grizzlies,1,15-21,4,two point jumper,True,20,False,False
2006-01-07,10.3833333333,Chicago Bulls,Memphis Grizzlies,1,17-26,7,two point jumper,True,16,True,False
2006-01-07,12.9666666667,Chicago Bulls,Memphis Grizzlies,2,25-30,3,layup,True,0,False,False
2006-01-07,19.4833333333,Chicago Bulls,Memphis Grizzlies,2,37-45,6,layup,True,0,True,False
2006-01-07,19.9833333333,Chicago Bulls,Memphis Grizzlies,2,37-45,6,layup,True,0,False,False
2006-01-07,20.4666666667,Chicago Bulls,Memphis Grizzlies,2,38-46,7,free throw,True,15,True,False
2006-01-07,20.4666666667,Chicago Bulls,Memphis Grizzlies,2,38-47,8,free throw,True,15,True,False
2006-01-07,30.3166666667,Chicago Bulls,Memphis Grizzlies,3,50-67,15,two point jumper,True,16,False,False
2006-01-07,35.4333333333,Chicago Bulls,Memphis Grizzlies,3,59-81,20,two point jumper,True,5,False,False
2006-01-11,5.6,Chicago Bulls,Minnesota Timberwolves,1,10-11,-3,two point jumper,False,1,False,False
2006-01-11,11.0666666667,Chicago Bulls,Minnesota Timberwolves,1,24-24,-2,two point shot,False,11,False,False
2006-01-11,15.2166666667,Chicago Bulls,Minnesota Timberwolves,2,29-28,0,free throw,False,15,True,False
2006-01-11,15.2166666667,Chicago Bulls,Minnesota Timberwolves,2,29-28,0,free throw,False,15,False,False
2006-01-11,27.8833333333,Chicago Bulls,Minnesota Timberwolves,3,50-53,-5,two point jumper,False,17,False,False
2006-01-11,31.7833333333,Chicago Bulls,Minnesota Timberwolves,3,59-58,-1,layup,False,0,True,False
2006-01-11,35.1333333333,Chicago Bulls,Minnesota Timberwolves,3,63-66,-5,two point shot,False,1,True,False
2006-01-11,42.3833333333,Chicago Bulls,Minnesota Timberwolves,4,74-80,-7,free throw,False,15,True,False
2006-01-11,42.3833333333,Chicago Bulls,Minnesota Timberwolves,4,75-80,-6,free throw,False,15,True,False
2006-01-14,3.95,Chicago Bulls,Indiana Pacers,1,7-8,-1,two point jumper,True,15,True,False
2006-01-14,10.9666666667,Chicago Bulls,Indiana Pacers,1,17-26,7,two point jumper,True,1,False,False
2006-01-14,12.75,Chicago Bulls,Indiana Pacers,2,22-33,9,two point shot,True,1,True,False
2006-01-14,14.0666666667,Chicago Bulls,Indiana Pacers,2,28-37,7,two point jumper,True,21,True,False
2006-01-14,15.4,Chicago Bulls,Indiana Pacers,2,30-39,7,hook shot,True,7,True,False
2006-01-14,29.0333333333,Chicago Bulls,Indiana Pacers,3,51-57,4,layup,True,0,True,False
2006-01-14,29.75,Chicago Bulls,Indiana Pacers,3,53-57,2,layup,True,0,False,False
2006-01-14,31.2,Chicago Bulls,Indiana Pacers,3,57-59,0,two point jumper,True,19,True,False
2006-01-14,34.0833333333,Chicago Bulls,Indiana Pacers,3,66-65,-3,layup,True,0,False,False
2006-01-14,39.95,Chicago Bulls,Indiana Pacers,4,77-72,-7,two point jumper,True,18,False,False
2006-01-14,40.5333333333,Chicago Bulls,Indiana Pacers,4,77-73,-5,free throw,True,15,True,False
2006-01-14,40.5333333333,Chicago Bulls,Indiana Pacers,4,77-74,-4,free throw,True,15,True,False
2006-01-14,41.1666666667,Chicago Bulls,Indiana Pacers,4,79-74,-7,two point jumper,True,17,False,False
2006-01-16,9.33333333333,Chicago Bulls,Denver Nuggets,1,16-21,3,layup,True,0,True,False
2006-01-16,9.33333333333,Chicago Bulls,Denver Nuggets,1,16-22,5,free throw,True,15,True,False
2006-01-16,10.2833333333,Chicago Bulls,Denver Nuggets,1,19-26,5,two point shot,True,1,True,False
2006-01-16,11.0,Chicago Bulls,Denver Nuggets,1,19-26,5,layup,True,0,False,False
2006-01-16,12.3,Chicago Bulls,Denver Nuggets,2,22-33,9,two point jumper,True,23,True,False
2006-01-16,23.2666666667,Chicago Bulls,Denver Nuggets,2,42-53,9,dunk,True,0,True,False
2006-01-16,32.65,Chicago Bulls,Denver Nuggets,3,63-70,5,two point jumper,True,18,False,False
2006-01-16,34.85,Chicago Bulls,Denver Nuggets,3,69-74,3,layup,True,0,False,False
2006-01-16,34.8833333333,Chicago Bulls,Denver Nuggets,3,69-76,5,layup,True,0,True,False
2006-01-16,35.7666666667,Chicago Bulls,Denver Nuggets,3,74-76,0,layup,True,0,False,False
2006-01-16,36.4666666667,Chicago Bulls,Denver Nuggets,4,77-76,-3,two point jumper,True,19,False,False
2006-01-16,37.2,Chicago Bulls,Denver Nuggets,4,77-80,1,two point jumper,True,11,True,False
2006-01-16,38.55,Chicago Bulls,Denver Nuggets,4,77-82,3,two point jumper,True,21,False,False
2006-01-16,39.5166666667,Chicago Bulls,Denver Nuggets,4,77-84,5,hook shot,True,6,True,False
2006-01-16,43.7,Chicago Bulls,Denver Nuggets,4,82-86,2,two point jumper,True,21,False,False
2006-01-21,8.21666666667,Chicago Bulls,Indiana Pacers,1,16-14,0,two point jumper,False,6,False,False
2006-01-21,9.61666666667,Chicago Bulls,Indiana Pacers,1,16-18,-4,two point jumper,False,5,False,False
2006-01-21,13.9333333333,Chicago Bulls,Indiana Pacers,2,25-32,-9,layup,False,0,False,False
2006-01-21,16.5666666667,Chicago Bulls,Indiana Pacers,2,33-39,-8,two point jumper,False,4,False,False
2006-01-21,17.1333333333,Chicago Bulls,Indiana Pacers,2,35-39,-6,two point jumper,False,20,True,False
2006-01-21,44.95,Chicago Bulls,Indiana Pacers,4,98-83,13,layup,False,0,True,False
2006-01-21,45.85,Chicago Bulls,Indiana Pacers,4,98-83,13,two point jumper,False,4,False,False
2006-01-21,47.5666666667,Chicago Bulls,Indiana Pacers,4,100-86,13,free throw,False,15,False,False
2006-01-21,47.5666666667,Chicago Bulls,Indiana Pacers,4,101-86,14,free throw,False,15,True,False
2006-01-27,13.1833333333,Chicago Bulls,Washington Wizards,2,20-31,9,two point jumper,True,18,False,True
2006-01-27,29.95,Chicago Bulls,Washington Wizards,3,48-56,6,hook shot,True,1,True,True
2006-01-27,30.4833333333,Chicago Bulls,Washington Wizards,3,50-56,4,two point jumper,True,6,False,True
2006-01-27,33.75,Chicago Bulls,Washington Wizards,3,57-66,7,two point jumper,True,8,True,True
2006-01-27,33.75,Chicago Bulls,Washington Wizards,3,57-67,9,free throw,True,15,True,True
2006-01-27,35.2333333333,Chicago Bulls,Washington Wizards,3,57-67,8,two point jumper,True,17,False,True
2006-01-27,38.0833333333,Chicago Bulls,Washington Wizards,4,59-69,8,two point jumper,True,20,False,True
2006-01-27,42.6333333333,Chicago Bulls,Washington Wizards,4,69-71,0,two point jumper,True,6,False,True
2006-01-27,42.85,Chicago Bulls,Washington Wizards,4,69-71,0,two point jumper,True,1,False,True
2006-01-27,44.25,Chicago Bulls,Washington Wizards,4,71-75,2,two point jumper,True,17,False,True
2006-01-27,45.2166666667,Chicago Bulls,Washington Wizards,4,71-80,7,two point shot,True,1,True,True
2006-01-28,10.35,Chicago Bulls,Atlanta Hawks,1,11-29,16,two point jumper,True,10,True,False
2006-01-28,12.6333333333,Chicago Bulls,Atlanta Hawks,2,17-33,14,layup,True,0,True,False
2006-01-28,13.6166666667,Chicago Bulls,Atlanta Hawks,2,17-35,16,two point jumper,True,19,True,False
2006-01-28,30.75,Chicago Bulls,Atlanta Hawks,3,55-78,21,layup,True,0,True,False
2006-01-28,35.2666666667,Chicago Bulls,Atlanta Hawks,3,68-84,14,two point jumper,True,17,False,False
2006-01-28,38.7,Chicago Bulls,Atlanta Hawks,4,80-91,9,two point jumper,True,19,False,False
2006-01-28,41.95,Chicago Bulls,Atlanta Hawks,4,90-95,3,two point jumper,True,20,False,False
2006-01-28,43.2833333333,Chicago Bulls,Atlanta Hawks,4,92-99,5,layup,True,0,True,False
