date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-04,7.21666666667,Dallas Mavericks,Indiana Pacers,1,18-12,-8,two point jumper,True,16,False,False
2007-01-04,8.2,Dallas Mavericks,Indiana Pacers,1,21-12,-11,two point jumper,True,14,False,False
2007-01-04,9.26666666667,Dallas Mavericks,Indiana Pacers,1,21-13,-9,free throw,True,15,True,False
2007-01-04,9.26666666667,Dallas Mavericks,Indiana Pacers,1,21-13,-9,free throw,True,15,False,False
2007-01-04,18.35,Dallas Mavericks,Indiana Pacers,2,36-35,-3,two point shot,True,12,True,False
2007-01-04,20.4,Dallas Mavericks,Indiana Pacers,2,38-41,1,two point jumper,True,14,False,False
2007-01-04,21.0333333333,Dallas Mavericks,Indiana Pacers,2,40-43,1,two point jumper,True,1,True,False
2007-01-04,24.8,Dallas Mavericks,Indiana Pacers,3,49-45,-6,two point jumper,True,20,False,False
2007-01-04,25.1166666667,Dallas Mavericks,Indiana Pacers,3,51-47,-6,two point jumper,True,1,True,False
2007-01-04,27.6166666667,Dallas Mavericks,Indiana Pacers,3,58-50,-10,two point jumper,True,17,False,False
2007-01-04,28.0666666667,Dallas Mavericks,Indiana Pacers,3,58-52,-8,two point shot,True,14,True,False
2007-01-04,28.5666666667,Dallas Mavericks,Indiana Pacers,3,58-54,-6,two point jumper,True,7,True,False
2007-01-04,28.5666666667,Dallas Mavericks,Indiana Pacers,3,58-55,-4,free throw,True,15,True,False
2007-01-04,29.7,Dallas Mavericks,Indiana Pacers,3,60-60,-2,two point shot,True,7,True,False
2007-01-04,30.9166666667,Dallas Mavericks,Indiana Pacers,3,60-63,2,free throw,True,15,True,False
2007-01-04,30.9166666667,Dallas Mavericks,Indiana Pacers,3,60-64,3,free throw,True,15,True,False
2007-01-04,33.4333333333,Dallas Mavericks,Indiana Pacers,3,65-67,0,two point jumper,True,21,False,False
2007-01-04,41.7333333333,Dallas Mavericks,Indiana Pacers,4,80-85,3,layup,True,0,True,False
2007-01-04,41.7333333333,Dallas Mavericks,Indiana Pacers,4,80-86,5,free throw,True,15,True,False
2007-01-04,44.75,Dallas Mavericks,Indiana Pacers,4,87-92,3,two point jumper,True,11,False,False
2007-01-04,45.7833333333,Dallas Mavericks,Indiana Pacers,4,89-92,1,layup,True,0,False,False
2007-01-04,45.85,Dallas Mavericks,Indiana Pacers,4,89-92,1,layup,True,0,False,False
2007-01-04,46.2166666667,Dallas Mavericks,Indiana Pacers,4,89-94,3,two point shot,True,1,True,False
2007-01-04,46.2166666667,Dallas Mavericks,Indiana Pacers,4,89-95,5,free throw,True,15,True,False
2007-01-12,2.88333333333,Dallas Mavericks,Indiana Pacers,1,4-8,-7,three point jumper,False,25,False,True
2007-01-12,4.28333333333,Dallas Mavericks,Indiana Pacers,1,8-10,-4,two point jumper,False,1,False,True
2007-01-12,5.81666666667,Dallas Mavericks,Indiana Pacers,1,12-12,-2,two point jumper,False,17,False,True
2007-01-12,9.6,Dallas Mavericks,Indiana Pacers,1,15-18,-5,two point jumper,False,17,True,True
2007-01-12,13.8,Dallas Mavericks,Indiana Pacers,2,23-28,-7,two point jumper,False,17,False,True
2007-01-12,16.3166666667,Dallas Mavericks,Indiana Pacers,2,31-34,-5,two point jumper,False,1,True,True
2007-01-12,17.1666666667,Dallas Mavericks,Indiana Pacers,2,31-34,-5,two point jumper,False,14,False,True
2007-01-12,27.9,Dallas Mavericks,Indiana Pacers,3,50-58,-11,three point jumper,False,25,False,True
2007-01-12,31.85,Dallas Mavericks,Indiana Pacers,3,63-65,-4,two point jumper,False,1,True,True
2007-01-12,33.0166666667,Dallas Mavericks,Indiana Pacers,3,67-67,-3,three point jumper,False,23,True,True
2007-01-12,38.25,Dallas Mavericks,Indiana Pacers,4,78-81,-5,two point jumper,False,1,True,True
2007-01-12,38.9,Dallas Mavericks,Indiana Pacers,4,80-83,-5,two point jumper,False,17,True,True
2007-01-12,40.7833333333,Dallas Mavericks,Indiana Pacers,4,86-87,-3,two point jumper,False,16,False,True
2007-01-12,45.1166666667,Dallas Mavericks,Indiana Pacers,4,93-97,-7,three point jumper,False,23,False,True
2007-01-12,17.9666666667,Dallas Mavericks,Indiana Pacers,5,103-103,-2,two point jumper,False,15,False,True
2007-01-12,18.4833333333,Dallas Mavericks,Indiana Pacers,5,103-104,-3,layup,False,0,False,True
2007-01-12,21.2666666667,Dallas Mavericks,Indiana Pacers,5,110-109,-1,tip shot,False,0,True,True
2007-02-13,0.966666666667,Dallas Mavericks,Milwaukee Bucks,1,2-2,-2,two point jumper,False,12,False,True
2007-02-13,6.88333333333,Dallas Mavericks,Milwaukee Bucks,1,13-16,-5,two point jumper,False,15,True,True
2007-02-13,7.21666666667,Dallas Mavericks,Milwaukee Bucks,1,15-18,-5,two point jumper,False,15,True,True
2007-02-13,12.3833333333,Dallas Mavericks,Milwaukee Bucks,2,22-30,-10,two point jumper,False,10,False,True
2007-02-13,12.8166666667,Dallas Mavericks,Milwaukee Bucks,2,24-30,-8,two point jumper,False,13,True,True
2007-02-13,14.3666666667,Dallas Mavericks,Milwaukee Bucks,2,24-33,-11,layup,False,0,False,True
2007-02-13,15.45,Dallas Mavericks,Milwaukee Bucks,2,24-35,-14,three point jumper,False,23,False,True
2007-02-13,16.8833333333,Dallas Mavericks,Milwaukee Bucks,2,29-38,-11,layup,False,0,True,True
2007-02-13,19.3833333333,Dallas Mavericks,Milwaukee Bucks,2,33-42,-11,layup,False,0,True,True
2007-02-13,21.2166666667,Dallas Mavericks,Milwaukee Bucks,2,35-50,-16,free throw,False,15,False,True
2007-02-13,21.2166666667,Dallas Mavericks,Milwaukee Bucks,2,36-50,-15,free throw,False,15,True,True
2007-02-13,22.2166666667,Dallas Mavericks,Milwaukee Bucks,2,39-54,-17,two point jumper,False,14,False,True
2007-02-13,22.5333333333,Dallas Mavericks,Milwaukee Bucks,2,41-54,-15,dunk,False,0,True,True
2007-02-13,27.7666666667,Dallas Mavericks,Milwaukee Bucks,3,50-65,-17,two point jumper,False,18,False,True
2007-02-13,33.4833333333,Dallas Mavericks,Milwaukee Bucks,3,67-76,-11,layup,False,0,True,True
2007-03-28,2.51666666667,Dallas Mavericks,Milwaukee Bucks,1,4-9,3,two point jumper,True,22,True,True
2007-03-28,3.0,Dallas Mavericks,Milwaukee Bucks,1,4-11,5,two point jumper,True,16,True,True
2007-03-28,4.38333333333,Dallas Mavericks,Milwaukee Bucks,1,10-13,0,three point jumper,True,25,False,True
2007-03-28,4.95,Dallas Mavericks,Milwaukee Bucks,1,13-13,-3,three point jumper,True,25,False,True
2007-03-28,6.13333333333,Dallas Mavericks,Milwaukee Bucks,1,16-15,-4,three point jumper,True,24,False,True
2007-03-28,10.0166666667,Dallas Mavericks,Milwaukee Bucks,1,26-27,-1,two point jumper,True,17,True,True
2007-03-28,10.6166666667,Dallas Mavericks,Milwaukee Bucks,1,26-27,-1,two point jumper,True,15,False,True
2007-03-28,10.8666666667,Dallas Mavericks,Milwaukee Bucks,1,26-29,1,dunk,True,0,True,True
2007-03-28,20.2166666667,Dallas Mavericks,Milwaukee Bucks,2,48-50,0,two point jumper,True,14,True,True
2007-03-28,23.8333333333,Dallas Mavericks,Milwaukee Bucks,2,59-54,-7,two point jumper,True,18,False,True
2007-03-28,24.75,Dallas Mavericks,Milwaukee Bucks,3,62-54,-10,layup,True,0,False,True
2007-03-28,25.3,Dallas Mavericks,Milwaukee Bucks,3,62-55,-8,free throw,True,15,True,True
2007-03-28,25.3,Dallas Mavericks,Milwaukee Bucks,3,62-56,-7,free throw,True,15,True,True
2007-03-28,26.95,Dallas Mavericks,Milwaukee Bucks,3,66-58,-10,layup,True,0,False,True
2007-03-28,28.1666666667,Dallas Mavericks,Milwaukee Bucks,3,68-62,-8,layup,True,0,True,True
2007-03-28,28.1666666667,Dallas Mavericks,Milwaukee Bucks,3,68-63,-6,free throw,True,15,True,True
2007-03-28,28.5666666667,Dallas Mavericks,Milwaukee Bucks,3,68-64,-5,free throw,True,15,True,True
2007-03-28,28.5666666667,Dallas Mavericks,Milwaukee Bucks,3,68-65,-4,free throw,True,15,True,True
2007-03-28,29.8166666667,Dallas Mavericks,Milwaukee Bucks,3,68-68,-3,three point jumper,True,25,False,True
2007-03-28,31.4833333333,Dallas Mavericks,Milwaukee Bucks,3,71-71,-2,two point jumper,True,18,False,True
2007-03-28,32.65,Dallas Mavericks,Milwaukee Bucks,3,74-73,-3,two point jumper,True,11,False,True
2007-03-28,40.5333333333,Dallas Mavericks,Milwaukee Bucks,4,90-88,-4,two point shot,True,15,False,True
2007-03-28,40.9833333333,Dallas Mavericks,Milwaukee Bucks,4,91-88,-5,layup,True,0,False,True
2007-11-02,2.93333333333,Dallas Mavericks,San Antonio Spurs,1,6-6,-2,layup,True,0,False,False
2007-11-02,3.0,Dallas Mavericks,San Antonio Spurs,1,6-8,0,tip shot,True,0,True,False
2007-11-02,4.66666666667,Dallas Mavericks,San Antonio Spurs,1,8-12,2,two point jumper,True,10,True,False
2007-11-02,6.66666666667,Dallas Mavericks,San Antonio Spurs,1,13-18,4,free throw,True,15,False,False
2007-11-02,6.66666666667,Dallas Mavericks,San Antonio Spurs,1,13-19,5,free throw,True,15,True,False
2007-11-02,7.53333333333,Dallas Mavericks,San Antonio Spurs,1,13-19,4,two point jumper,True,21,False,False
2007-11-02,15.8833333333,Dallas Mavericks,San Antonio Spurs,2,34-40,4,two point jumper,True,22,False,False
2007-11-02,19.85,Dallas Mavericks,San Antonio Spurs,2,38-43,3,two point shot,True,14,False,False
2007-11-02,20.15,Dallas Mavericks,San Antonio Spurs,2,38-43,3,two point shot,True,5,False,False
2007-11-02,20.2,Dallas Mavericks,San Antonio Spurs,2,38-45,5,layup,True,0,True,False
2007-11-02,25.5,Dallas Mavericks,San Antonio Spurs,3,45-53,5,three point jumper,True,25,False,False
2007-11-02,26.4333333333,Dallas Mavericks,San Antonio Spurs,3,46-55,7,two point jumper,True,18,True,False
2007-11-02,28.5,Dallas Mavericks,San Antonio Spurs,3,52-58,4,two point jumper,True,11,False,False
2007-11-02,30.4166666667,Dallas Mavericks,San Antonio Spurs,3,57-60,1,two point jumper,True,18,True,False
2007-11-02,31.1666666667,Dallas Mavericks,San Antonio Spurs,3,60-63,0,three point jumper,True,25,True,False
2007-11-02,32.3,Dallas Mavericks,San Antonio Spurs,3,62-64,1,free throw,True,15,True,False
2007-11-02,32.3,Dallas Mavericks,San Antonio Spurs,3,62-65,2,free throw,True,15,True,False
2007-11-02,40.0333333333,Dallas Mavericks,San Antonio Spurs,4,80-75,-8,three point jumper,True,25,False,False
2007-11-02,44.75,Dallas Mavericks,San Antonio Spurs,4,85-81,-5,free throw,True,15,True,False
2007-11-02,44.75,Dallas Mavericks,San Antonio Spurs,4,85-82,-4,free throw,True,15,True,False
2007-11-02,45.4,Dallas Mavericks,San Antonio Spurs,4,85-84,-3,two point shot,True,13,True,False
2007-11-02,47.6333333333,Dallas Mavericks,San Antonio Spurs,4,94-88,-9,three point jumper,True,27,False,False
2007-11-04,2.58333333333,Dallas Mavericks,Houston Rockets,1,0-10,-12,two point jumper,False,6,False,True
2007-11-04,5.03333333333,Dallas Mavericks,Houston Rockets,1,4-12,-10,two point jumper,False,15,True,True
2007-11-04,5.6,Dallas Mavericks,Houston Rockets,1,4-12,-9,free throw,False,15,False,True
2007-11-04,5.6,Dallas Mavericks,Houston Rockets,1,5-12,-8,free throw,False,15,True,True
2007-11-04,6.0,Dallas Mavericks,Houston Rockets,1,7-12,-7,two point jumper,False,19,True,True
2007-11-04,19.2,Dallas Mavericks,Houston Rockets,2,29-41,-14,layup,False,0,False,True
2007-11-04,20.1166666667,Dallas Mavericks,Houston Rockets,2,31-43,-14,layup,False,0,True,True
2007-11-04,21.1,Dallas Mavericks,Houston Rockets,2,31-45,-16,two point jumper,False,19,False,True
2007-11-04,21.5833333333,Dallas Mavericks,Houston Rockets,2,33-47,-16,two point jumper,False,16,True,True
2007-11-04,21.5833333333,Dallas Mavericks,Houston Rockets,2,34-47,-14,free throw,False,15,True,True
2007-11-04,22.65,Dallas Mavericks,Houston Rockets,2,36-49,-15,two point jumper,False,15,True,True
2007-11-04,31.8833333333,Dallas Mavericks,Houston Rockets,3,53-67,-16,two point jumper,False,8,True,True
2007-11-04,32.4166666667,Dallas Mavericks,Houston Rockets,3,53-69,-18,two point jumper,False,16,False,True
2007-11-04,39.15,Dallas Mavericks,Houston Rockets,4,61-83,-25,three point jumper,False,26,False,True
2007-11-04,39.75,Dallas Mavericks,Houston Rockets,4,63-86,-25,two point jumper,False,14,True,True
2007-11-04,40.4166666667,Dallas Mavericks,Houston Rockets,4,63-89,-28,two point jumper,False,22,False,True
2007-11-24,9.01666666667,Dallas Mavericks,San Antonio Spurs,1,26-19,5,two point jumper,False,19,True,True
2007-11-24,10.35,Dallas Mavericks,San Antonio Spurs,1,32-19,10,three point jumper,False,23,True,True
2007-11-24,11.3333333333,Dallas Mavericks,San Antonio Spurs,1,35-19,15,free throw,False,15,True,True
2007-11-24,11.3333333333,Dallas Mavericks,San Antonio Spurs,1,35-19,15,free throw,False,15,False,True
2007-11-24,21.3,Dallas Mavericks,San Antonio Spurs,2,52-42,7,three point jumper,False,23,False,True
2007-11-24,22.8,Dallas Mavericks,San Antonio Spurs,2,59-46,11,layup,False,0,True,True
2007-11-24,23.8333333333,Dallas Mavericks,San Antonio Spurs,2,59-48,9,two point jumper,False,7,False,True
2007-11-24,24.0,Dallas Mavericks,San Antonio Spurs,2,59-50,6,three point jumper,False,44,False,True
2007-11-24,34.25,Dallas Mavericks,San Antonio Spurs,3,71-72,-2,free throw,False,15,True,True
2007-11-24,34.25,Dallas Mavericks,San Antonio Spurs,3,72-72,-1,free throw,False,15,True,True
2007-11-24,34.75,Dallas Mavericks,San Antonio Spurs,3,74-72,0,tip shot,False,0,True,True
2007-11-24,36.6333333333,Dallas Mavericks,San Antonio Spurs,4,74-73,-1,two point jumper,False,5,False,True
2007-11-24,37.9666666667,Dallas Mavericks,San Antonio Spurs,4,74-73,-1,two point jumper,False,7,False,True
2007-11-25,0.383333333333,Dallas Mavericks,New Orleans Pelicans,1,0-3,0,three point jumper,True,25,True,True
2007-11-25,1.65,Dallas Mavericks,New Orleans Pelicans,1,1-5,2,two point jumper,True,19,True,True
2007-11-25,4.13333333333,Dallas Mavericks,New Orleans Pelicans,1,3-14,10,free throw,True,15,True,True
2007-11-25,4.13333333333,Dallas Mavericks,New Orleans Pelicans,1,3-15,11,free throw,True,15,True,True
2007-11-25,4.13333333333,Dallas Mavericks,New Orleans Pelicans,1,3-16,12,free throw,True,15,True,True
2007-11-25,5.48333333333,Dallas Mavericks,New Orleans Pelicans,1,3-21,15,three point jumper,True,25,True,True
2007-11-25,8.21666666667,Dallas Mavericks,New Orleans Pelicans,1,10-27,14,three point jumper,True,23,False,True
2007-11-25,8.56666666667,Dallas Mavericks,New Orleans Pelicans,1,10-27,15,layup,True,0,False,True
2007-11-25,20.45,Dallas Mavericks,New Orleans Pelicans,2,30-44,12,two point jumper,True,21,False,True
2007-11-25,20.9166666667,Dallas Mavericks,New Orleans Pelicans,2,31-44,11,two point jumper,True,20,False,True
2007-11-25,25.5833333333,Dallas Mavericks,New Orleans Pelicans,3,38-53,14,free throw,True,15,False,True
2007-11-25,25.5833333333,Dallas Mavericks,New Orleans Pelicans,3,38-54,15,free throw,True,15,True,True
2007-11-25,26.8,Dallas Mavericks,New Orleans Pelicans,3,38-54,14,two point shot,True,12,False,True
2007-11-25,41.6666666667,Dallas Mavericks,New Orleans Pelicans,4,59-78,18,free throw,True,15,True,True
2007-11-25,41.6666666667,Dallas Mavericks,New Orleans Pelicans,4,59-78,18,free throw,True,15,False,True
2007-11-25,41.95,Dallas Mavericks,New Orleans Pelicans,4,59-79,19,free throw,True,15,True,True
2007-11-25,41.95,Dallas Mavericks,New Orleans Pelicans,4,59-80,20,free throw,True,15,True,True
2007-11-27,3.56666666667,Dallas Mavericks,Minnesota Timberwolves,1,8-12,1,three point jumper,True,26,True,True
2007-11-27,4.25,Dallas Mavericks,Minnesota Timberwolves,1,10-14,2,two point jumper,True,20,True,True
2007-11-27,4.98333333333,Dallas Mavericks,Minnesota Timberwolves,1,11-16,3,layup,True,0,True,True
2007-11-27,5.63333333333,Dallas Mavericks,Minnesota Timberwolves,1,12-16,2,hook shot,True,8,False,True
2007-11-27,7.66666666667,Dallas Mavericks,Minnesota Timberwolves,1,17-23,5,free throw,True,15,True,True
2007-11-27,7.66666666667,Dallas Mavericks,Minnesota Timberwolves,1,17-24,6,free throw,True,15,True,True
2007-11-27,9.35,Dallas Mavericks,Minnesota Timberwolves,1,19-26,5,two point jumper,True,23,False,True
2007-11-27,20.6833333333,Dallas Mavericks,Minnesota Timberwolves,2,33-45,10,two point shot,True,1,False,True
2007-11-27,22.4833333333,Dallas Mavericks,Minnesota Timberwolves,2,33-49,14,two point jumper,True,17,False,True
2007-11-27,25.75,Dallas Mavericks,Minnesota Timberwolves,3,42-56,12,two point jumper,True,8,False,True
2007-11-27,26.3166666667,Dallas Mavericks,Minnesota Timberwolves,3,44-58,12,two point jumper,True,16,True,True
2007-11-27,41.8166666667,Dallas Mavericks,Minnesota Timberwolves,4,70-82,10,two point jumper,True,19,False,True
2007-11-27,45.05,Dallas Mavericks,Minnesota Timberwolves,4,82-84,0,layup,True,0,False,True
2007-11-27,45.85,Dallas Mavericks,Minnesota Timberwolves,4,84-84,-3,three point jumper,True,26,False,True
2007-11-27,46.9,Dallas Mavericks,Minnesota Timberwolves,4,84-86,0,layup,True,0,True,True
2007-11-27,47.7833333333,Dallas Mavericks,Minnesota Timberwolves,4,87-90,2,free throw,True,15,True,True
2007-11-27,47.7833333333,Dallas Mavericks,Minnesota Timberwolves,4,87-91,3,free throw,True,15,True,True
2007-12-04,0.883333333333,Dallas Mavericks,Washington Wizards,1,0-0,-2,two point jumper,False,21,False,True
2007-12-04,2.3,Dallas Mavericks,Washington Wizards,1,2-2,-2,two point jumper,False,5,False,True
2007-12-04,2.33333333333,Dallas Mavericks,Washington Wizards,1,4-2,0,tip shot,False,0,True,True
2007-12-04,4.23333333333,Dallas Mavericks,Washington Wizards,1,9-11,-5,three point jumper,False,25,False,True
2007-12-04,5.6,Dallas Mavericks,Washington Wizards,1,12-15,-5,layup,False,0,False,True
2007-12-04,26.65,Dallas Mavericks,Washington Wizards,3,43-66,-25,two point jumper,False,8,False,True
2007-12-04,28.1,Dallas Mavericks,Washington Wizards,3,45-69,-27,three point jumper,False,27,False,True
2007-12-04,39.3166666667,Dallas Mavericks,Washington Wizards,4,76-94,-21,three point jumper,False,25,True,True
2007-12-09,0.45,Dallas Mavericks,Denver Nuggets,1,0-2,0,two point shot,True,1,True,False
2007-12-09,4.38333333333,Dallas Mavericks,Denver Nuggets,1,14-13,-3,two point jumper,True,17,False,False
2007-12-09,6.38333333333,Dallas Mavericks,Denver Nuggets,1,16-25,7,two point jumper,True,1,True,False
2007-12-09,6.98333333333,Dallas Mavericks,Denver Nuggets,1,16-27,9,layup,True,0,True,False
2007-12-09,8.61666666667,Dallas Mavericks,Denver Nuggets,1,20-36,13,three point jumper,True,23,True,False
2007-12-09,9.58333333333,Dallas Mavericks,Denver Nuggets,1,20-36,13,three point jumper,True,25,False,False
2007-12-09,10.5166666667,Dallas Mavericks,Denver Nuggets,1,23-38,12,three point jumper,True,22,False,False
2007-12-09,14.5833333333,Dallas Mavericks,Denver Nuggets,2,29-43,12,two point jumper,True,16,False,False
2007-12-09,14.6333333333,Dallas Mavericks,Denver Nuggets,2,29-43,12,two point jumper,True,8,False,False
2007-12-09,15.1333333333,Dallas Mavericks,Denver Nuggets,2,29-43,13,free throw,True,15,False,False
2007-12-09,15.1333333333,Dallas Mavericks,Denver Nuggets,2,29-44,14,free throw,True,15,True,False
2007-12-09,16.1333333333,Dallas Mavericks,Denver Nuggets,2,31-45,13,free throw,True,15,True,False
2007-12-09,16.1333333333,Dallas Mavericks,Denver Nuggets,2,31-46,14,free throw,True,15,True,False
2007-12-09,16.7333333333,Dallas Mavericks,Denver Nuggets,2,31-47,13,three point jumper,True,24,False,False
2007-12-09,18.3833333333,Dallas Mavericks,Denver Nuggets,2,32-51,17,two point shot,True,4,True,False
2007-12-09,19.3166666667,Dallas Mavericks,Denver Nuggets,2,34-53,17,layup,True,0,True,False
2007-12-09,19.7333333333,Dallas Mavericks,Denver Nuggets,2,36-55,17,two point shot,True,1,True,False
