date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-02-24,32.1666666667,Oklahoma City Thunder,San Antonio Spurs,3,43-68,-27,two point shot,False,1,True,True
2007-02-24,33.3,Oklahoma City Thunder,San Antonio Spurs,3,43-70,-29,two point jumper,False,1,False,True
2007-04-03,1.25,Oklahoma City Thunder,San Antonio Spurs,1,2-5,-5,two point shot,False,9,True,True
2007-04-03,4.03333333333,Oklahoma City Thunder,San Antonio Spurs,1,6-12,-8,two point jumper,False,9,True,True
2007-04-03,5.16666666667,Oklahoma City Thunder,San Antonio Spurs,1,8-14,-8,two point jumper,False,4,True,True
2007-04-03,5.16666666667,Oklahoma City Thunder,San Antonio Spurs,1,9-14,-6,free throw,False,15,True,True
2007-04-03,5.63333333333,Oklahoma City Thunder,San Antonio Spurs,1,10-14,-5,free throw,False,15,True,True
2007-04-03,5.63333333333,Oklahoma City Thunder,San Antonio Spurs,1,11-14,-4,free throw,False,15,True,True
2007-04-03,6.53333333333,Oklahoma City Thunder,San Antonio Spurs,1,12-16,-5,free throw,False,15,True,True
2007-04-03,6.53333333333,Oklahoma City Thunder,San Antonio Spurs,1,13-16,-4,free throw,False,15,True,True
2007-04-03,6.95,Oklahoma City Thunder,San Antonio Spurs,1,13-18,-7,two point shot,False,12,False,True
2007-04-03,7.75,Oklahoma City Thunder,San Antonio Spurs,1,15-22,-9,two point shot,False,9,False,True
2007-04-03,12.3166666667,Oklahoma City Thunder,San Antonio Spurs,2,22-33,-13,two point jumper,False,7,False,True
2007-04-03,15.95,Oklahoma City Thunder,San Antonio Spurs,2,34-42,-10,layup,False,0,True,True
2007-04-03,15.95,Oklahoma City Thunder,San Antonio Spurs,2,35-42,-8,free throw,False,15,True,True
2007-04-03,17.6,Oklahoma City Thunder,San Antonio Spurs,2,39-45,-8,two point shot,False,6,True,True
2007-04-03,25.4333333333,Oklahoma City Thunder,San Antonio Spurs,3,52-62,-12,dunk,False,0,True,True
2007-04-03,29.45,Oklahoma City Thunder,San Antonio Spurs,3,60-73,-15,two point shot,False,8,True,True
2007-11-11,4.38333333333,Oklahoma City Thunder,Atlanta Hawks,1,11-10,-1,layup,False,0,True,True
2007-11-11,5.88333333333,Oklahoma City Thunder,Atlanta Hawks,1,15-12,1,layup,False,0,False,True
2007-11-11,5.95,Oklahoma City Thunder,Atlanta Hawks,1,17-12,3,tip shot,False,0,True,True
2007-11-11,24.8166666667,Oklahoma City Thunder,Atlanta Hawks,3,59-52,5,layup,False,0,True,True
2007-11-11,28.3166666667,Oklahoma City Thunder,Atlanta Hawks,3,63-63,-2,dunk,False,0,True,True
2007-11-11,33.5333333333,Oklahoma City Thunder,Atlanta Hawks,3,80-73,5,dunk,False,0,True,True
2007-11-11,35.0333333333,Oklahoma City Thunder,Atlanta Hawks,3,81-79,1,free throw,False,15,True,True
2007-11-11,35.0333333333,Oklahoma City Thunder,Atlanta Hawks,3,82-79,2,free throw,False,15,True,True
2007-12-05,2.11666666667,Oklahoma City Thunder,Atlanta Hawks,1,2-4,0,hook shot,True,9,True,False
2007-12-05,10.2166666667,Oklahoma City Thunder,Atlanta Hawks,1,14-24,8,two point jumper,True,8,False,False
2007-12-05,20.2666666667,Oklahoma City Thunder,Atlanta Hawks,2,35-45,8,hook shot,True,6,True,False
2007-12-05,21.5333333333,Oklahoma City Thunder,Atlanta Hawks,2,37-47,8,two point jumper,True,16,False,False
2007-12-05,23.3,Oklahoma City Thunder,Atlanta Hawks,2,39-52,11,two point shot,True,1,True,False
2007-12-05,24.75,Oklahoma City Thunder,Atlanta Hawks,3,41-52,9,two point jumper,True,16,False,False
2007-12-05,25.5,Oklahoma City Thunder,Atlanta Hawks,3,41-54,11,two point jumper,True,11,False,False
2007-12-05,25.5666666667,Oklahoma City Thunder,Atlanta Hawks,3,41-55,13,free throw,True,15,True,False
2007-12-05,25.5666666667,Oklahoma City Thunder,Atlanta Hawks,3,41-56,14,free throw,True,15,True,False
2007-12-05,32.35,Oklahoma City Thunder,Atlanta Hawks,3,56-69,12,free throw,True,15,False,False
2007-12-05,32.35,Oklahoma City Thunder,Atlanta Hawks,3,56-69,12,free throw,True,15,False,False
2007-12-05,32.8,Oklahoma City Thunder,Atlanta Hawks,3,58-69,9,two point jumper,True,13,False,False
2007-12-05,32.9833333333,Oklahoma City Thunder,Atlanta Hawks,3,58-69,9,tip shot,True,0,False,False
2007-12-05,36.75,Oklahoma City Thunder,Atlanta Hawks,4,66-79,11,hook shot,True,1,True,False
2007-12-05,38.1833333333,Oklahoma City Thunder,Atlanta Hawks,4,70-81,9,layup,True,0,False,False
2007-12-05,38.3166666667,Oklahoma City Thunder,Atlanta Hawks,4,70-83,11,tip shot,True,0,True,False
2007-12-05,38.9333333333,Oklahoma City Thunder,Atlanta Hawks,4,70-83,11,hook shot,True,6,False,False
2007-12-05,39.0,Oklahoma City Thunder,Atlanta Hawks,4,70-85,13,hook shot,True,6,True,False
2007-12-05,43.45,Oklahoma City Thunder,Atlanta Hawks,4,79-92,12,free throw,True,15,True,False
2007-12-05,43.45,Oklahoma City Thunder,Atlanta Hawks,4,79-93,13,free throw,True,15,True,False
2007-12-05,46.1,Oklahoma City Thunder,Atlanta Hawks,4,84-99,13,hook shot,True,6,True,False
2007-11-10,2.05,Oklahoma City Thunder,Charlotte Bobcats,1,4-2,0,two point jumper,False,19,True,True
2007-11-10,3.01666666667,Oklahoma City Thunder,Charlotte Bobcats,1,6-4,0,two point jumper,False,16,False,True
2007-11-10,4.31666666667,Oklahoma City Thunder,Charlotte Bobcats,1,9-4,4,free throw,False,15,True,True
2007-11-10,4.31666666667,Oklahoma City Thunder,Charlotte Bobcats,1,10-4,5,free throw,False,15,True,True
2007-11-10,5.66666666667,Oklahoma City Thunder,Charlotte Bobcats,1,12-6,4,layup,False,0,False,True
2007-11-10,8.66666666667,Oklahoma City Thunder,Charlotte Bobcats,1,16-15,-1,two point shot,False,1,True,True
2007-11-10,10.9666666667,Oklahoma City Thunder,Charlotte Bobcats,1,18-22,-6,layup,False,0,True,True
2007-11-10,17.95,Oklahoma City Thunder,Charlotte Bobcats,2,28-33,-7,hook shot,False,6,False,True
2007-11-10,19.2,Oklahoma City Thunder,Charlotte Bobcats,2,32-33,-3,layup,False,0,False,True
2007-11-10,19.7833333333,Oklahoma City Thunder,Charlotte Bobcats,2,34-34,-2,layup,False,0,False,True
2007-11-10,20.45,Oklahoma City Thunder,Charlotte Bobcats,2,38-36,0,dunk,False,0,True,True
2007-11-10,25.2,Oklahoma City Thunder,Charlotte Bobcats,3,46-48,-4,two point jumper,False,13,False,True
2007-11-10,35.15,Oklahoma City Thunder,Charlotte Bobcats,3,75-65,8,two point jumper,False,9,True,True
2007-11-10,38.8833333333,Oklahoma City Thunder,Charlotte Bobcats,4,81-70,9,two point shot,False,1,False,True
2007-03-04,2.2,Oklahoma City Thunder,Charlotte Bobcats,1,2-2,-2,two point jumper,True,1,False,True
2007-03-04,3.08333333333,Oklahoma City Thunder,Charlotte Bobcats,1,4-2,-4,two point jumper,True,11,False,True
2007-03-04,4.63333333333,Oklahoma City Thunder,Charlotte Bobcats,1,9-6,-5,dunk,True,0,True,True
2007-03-04,6.03333333333,Oklahoma City Thunder,Charlotte Bobcats,1,9-9,-2,two point shot,True,1,False,True
2007-03-04,10.4333333333,Oklahoma City Thunder,Charlotte Bobcats,1,23-20,-5,two point jumper,True,1,False,True
2007-03-04,10.85,Oklahoma City Thunder,Charlotte Bobcats,1,25-21,-5,free throw,True,15,True,True
2007-03-04,10.85,Oklahoma City Thunder,Charlotte Bobcats,1,25-22,-4,free throw,True,15,True,True
2007-03-04,24.0,Oklahoma City Thunder,Charlotte Bobcats,2,45-51,3,three point jumper,True,49,False,True
2007-11-07,1.01666666667,Oklahoma City Thunder,Miami Heat,1,2-0,0,layup,False,0,True,False
2007-11-07,8.76666666667,Oklahoma City Thunder,Miami Heat,1,15-11,2,dunk,False,0,True,False
2007-11-07,22.4833333333,Oklahoma City Thunder,Miami Heat,2,43-38,4,free throw,False,15,False,False
2007-11-07,22.4833333333,Oklahoma City Thunder,Miami Heat,2,44-38,5,free throw,False,15,True,False
2007-11-07,24.3166666667,Oklahoma City Thunder,Miami Heat,3,48-40,6,two point shot,False,1,True,False
2007-11-07,25.0,Oklahoma City Thunder,Miami Heat,3,48-40,6,two point jumper,False,20,False,False
2007-11-07,27.0666666667,Oklahoma City Thunder,Miami Heat,3,50-45,3,layup,False,0,False,False
2007-01-10,0.25,Oklahoma City Thunder,Miami Heat,1,0-2,0,layup,True,0,True,False
2007-01-10,3.15,Oklahoma City Thunder,Miami Heat,1,5-6,-1,two point shot,True,1,True,False
2007-01-10,5.28333333333,Oklahoma City Thunder,Miami Heat,1,8-14,4,hook shot,True,5,True,False
2007-01-10,7.88333333333,Oklahoma City Thunder,Miami Heat,1,15-22,5,two point shot,True,10,True,False
2007-01-10,9.35,Oklahoma City Thunder,Miami Heat,1,19-24,4,free throw,True,15,False,False
2007-01-10,9.35,Oklahoma City Thunder,Miami Heat,1,19-24,4,free throw,True,15,False,False
2007-01-10,16.35,Oklahoma City Thunder,Miami Heat,2,33-37,2,two point shot,True,1,True,False
2007-01-10,17.0666666667,Oklahoma City Thunder,Miami Heat,2,35-40,3,two point shot,True,5,True,False
2007-01-10,18.7,Oklahoma City Thunder,Miami Heat,2,39-44,3,two point shot,True,1,True,False
2007-01-10,24.5833333333,Oklahoma City Thunder,Miami Heat,3,50-57,5,two point shot,True,1,True,False
2007-01-10,25.7666666667,Oklahoma City Thunder,Miami Heat,3,54-59,3,two point jumper,True,16,False,False
2007-01-10,27.6333333333,Oklahoma City Thunder,Miami Heat,3,59-63,2,two point jumper,True,1,False,False
2007-01-10,28.2,Oklahoma City Thunder,Miami Heat,3,62-64,1,free throw,True,15,True,False
2007-01-10,28.2,Oklahoma City Thunder,Miami Heat,3,62-65,2,free throw,True,15,True,False
2007-01-10,28.6,Oklahoma City Thunder,Miami Heat,3,64-67,1,layup,True,0,True,False
2007-01-10,31.35,Oklahoma City Thunder,Miami Heat,3,71-69,-4,two point jumper,True,4,False,False
2007-01-10,40.0,Oklahoma City Thunder,Miami Heat,4,84-85,-1,two point jumper,True,4,False,False
2007-01-10,40.0333333333,Oklahoma City Thunder,Miami Heat,4,84-87,1,two point shot,True,5,True,False
2007-01-10,41.1,Oklahoma City Thunder,Miami Heat,4,86-91,3,dunk,True,0,True,False
2007-01-10,45.55,Oklahoma City Thunder,Miami Heat,4,95-94,-2,free throw,True,15,True,False
2007-01-10,45.55,Oklahoma City Thunder,Miami Heat,4,95-95,-1,free throw,True,15,True,False
2007-01-10,46.6166666667,Oklahoma City Thunder,Miami Heat,4,99-97,-4,hook shot,True,4,True,False
2007-11-08,5.03333333333,Oklahoma City Thunder,Orlando Magic,1,5-13,-10,two point jumper,False,14,False,False
2007-11-08,9.08333333333,Oklahoma City Thunder,Orlando Magic,1,13-21,-9,free throw,False,15,True,False
2007-11-08,9.08333333333,Oklahoma City Thunder,Orlando Magic,1,14-21,-8,free throw,False,15,True,False
2007-11-08,20.35,Oklahoma City Thunder,Orlando Magic,2,39-35,3,free throw,False,15,True,False
2007-11-08,20.35,Oklahoma City Thunder,Orlando Magic,2,40-35,4,free throw,False,15,True,False
2007-11-08,41.7333333333,Oklahoma City Thunder,Orlando Magic,4,73-79,-8,two point shot,False,1,True,False
2007-11-08,46.0333333333,Oklahoma City Thunder,Orlando Magic,4,82-86,-6,layup,False,0,True,False
2007-11-29,3.06666666667,Oklahoma City Thunder,Orlando Magic,1,4-2,-4,two point jumper,True,1,False,False
2007-11-29,8.51666666667,Oklahoma City Thunder,Orlando Magic,1,15-17,0,hook shot,True,7,True,False
2007-11-29,9.71666666667,Oklahoma City Thunder,Orlando Magic,1,16-22,4,two point shot,True,5,True,False
2007-11-29,25.1166666667,Oklahoma City Thunder,Orlando Magic,3,47-46,-2,free throw,True,15,True,False
2007-11-29,25.1166666667,Oklahoma City Thunder,Orlando Magic,3,47-47,-1,free throw,True,15,True,False
2007-11-29,25.7,Oklahoma City Thunder,Orlando Magic,3,47-47,-2,hook shot,True,5,False,False
2007-11-29,30.4833333333,Oklahoma City Thunder,Orlando Magic,3,59-61,0,layup,True,0,True,False
2007-02-05,0.5,Oklahoma City Thunder,Washington Wizards,1,0-0,-2,two point jumper,False,16,False,False
2007-02-05,2.06666666667,Oklahoma City Thunder,Washington Wizards,1,5-3,0,two point shot,False,1,True,False
2007-02-05,8.8,Oklahoma City Thunder,Washington Wizards,1,22-20,0,hook shot,False,3,True,False
2007-02-05,9.75,Oklahoma City Thunder,Washington Wizards,1,24-23,0,free throw,False,15,False,False
2007-02-05,9.75,Oklahoma City Thunder,Washington Wizards,1,24-23,0,free throw,False,15,False,False
2007-02-05,11.8666666667,Oklahoma City Thunder,Washington Wizards,1,31-28,1,two point jumper,False,7,False,False
2007-02-05,27.3166666667,Oklahoma City Thunder,Washington Wizards,3,65-58,6,free throw,False,15,True,False
2007-02-05,27.3166666667,Oklahoma City Thunder,Washington Wizards,3,66-58,7,free throw,False,15,True,False
2007-02-05,27.8666666667,Oklahoma City Thunder,Washington Wizards,3,68-58,8,dunk,False,0,True,False
2007-02-05,28.2833333333,Oklahoma City Thunder,Washington Wizards,3,70-58,10,tip shot,False,0,True,False
2007-02-05,37.8,Oklahoma City Thunder,Washington Wizards,4,83-93,-12,dunk,False,0,True,False
2007-02-05,42.7,Oklahoma City Thunder,Washington Wizards,4,91-107,-18,dunk,False,0,True,False
2007-02-05,43.35,Oklahoma City Thunder,Washington Wizards,4,93-109,-18,dunk,False,0,True,False
2007-02-05,43.95,Oklahoma City Thunder,Washington Wizards,4,94-109,-16,free throw,False,15,True,False
2007-02-05,43.95,Oklahoma City Thunder,Washington Wizards,4,95-109,-15,free throw,False,15,True,False
2007-02-05,44.5333333333,Oklahoma City Thunder,Washington Wizards,4,97-109,-14,layup,False,0,True,False
2007-02-05,46.55,Oklahoma City Thunder,Washington Wizards,4,106-113,-9,two point shot,False,1,True,False
2007-02-05,47.4666666667,Oklahoma City Thunder,Washington Wizards,4,108-118,-12,hook shot,False,7,True,False
2007-03-21,0.383333333333,Oklahoma City Thunder,Washington Wizards,1,0-0,-1,free throw,True,15,False,False
2007-03-21,0.383333333333,Oklahoma City Thunder,Washington Wizards,1,0-1,0,free throw,True,15,True,False
2007-03-21,2.3,Oklahoma City Thunder,Washington Wizards,1,4-1,-5,two point jumper,True,1,False,False
2007-03-21,3.86666666667,Oklahoma City Thunder,Washington Wizards,1,6-3,-5,two point jumper,True,6,False,False
2007-03-21,4.63333333333,Oklahoma City Thunder,Washington Wizards,1,9-4,-6,free throw,True,15,True,False
2007-03-21,4.63333333333,Oklahoma City Thunder,Washington Wizards,1,9-5,-5,free throw,True,15,True,False
2007-03-21,5.53333333333,Oklahoma City Thunder,Washington Wizards,1,11-7,-6,layup,True,0,False,False
2007-03-21,7.73333333333,Oklahoma City Thunder,Washington Wizards,1,14-14,-2,two point shot,True,1,True,False
2007-03-21,25.45,Oklahoma City Thunder,Washington Wizards,3,26-21,-7,two point shot,True,1,True,False
2007-03-21,26.3166666667,Oklahoma City Thunder,Washington Wizards,3,26-22,-5,free throw,True,15,True,False
2007-03-21,26.3166666667,Oklahoma City Thunder,Washington Wizards,3,26-22,-5,free throw,True,15,False,False
2007-03-21,26.8833333333,Oklahoma City Thunder,Washington Wizards,3,26-22,-6,hook shot,True,7,False,False
2007-03-21,29.8166666667,Oklahoma City Thunder,Washington Wizards,3,32-26,-8,tip shot,True,0,False,False
2007-03-21,30.5666666667,Oklahoma City Thunder,Washington Wizards,3,32-28,-6,two point jumper,True,7,True,False
2007-03-21,31.1,Oklahoma City Thunder,Washington Wizards,3,34-30,-6,two point jumper,True,6,True,False
2007-03-21,32.75,Oklahoma City Thunder,Washington Wizards,3,39-37,-4,two point shot,True,1,True,False
2007-03-21,33.8,Oklahoma City Thunder,Washington Wizards,3,40-41,-1,dunk,True,0,True,False
2007-03-21,40.1,Oklahoma City Thunder,Washington Wizards,4,61-55,-8,dunk,True,0,True,False
2007-03-21,40.7,Oklahoma City Thunder,Washington Wizards,4,61-57,-5,free throw,True,15,False,False
2007-03-21,40.7,Oklahoma City Thunder,Washington Wizards,4,61-58,-4,free throw,True,15,True,False
2007-03-21,43.4166666667,Oklahoma City Thunder,Washington Wizards,4,66-62,-5,free throw,True,15,False,False
2007-03-21,43.4166666667,Oklahoma City Thunder,Washington Wizards,4,66-62,-5,free throw,True,15,False,False
2007-03-21,44.9166666667,Oklahoma City Thunder,Washington Wizards,4,69-68,-3,two point jumper,True,11,True,False
2007-03-21,48.0,Oklahoma City Thunder,Washington Wizards,4,77-76,-3,two point jumper,True,11,True,False
2007-03-21,11.35,Oklahoma City Thunder,Washington Wizards,5,81-79,-4,two point jumper,True,6,False,False
2007-03-21,14.4333333333,Oklahoma City Thunder,Washington Wizards,5,89-84,-7,two point jumper,True,12,False,False
2007-03-21,14.75,Oklahoma City Thunder,Washington Wizards,5,92-86,-8,two point shot,True,7,True,False
2007-03-21,16.0666666667,Oklahoma City Thunder,Washington Wizards,5,96-90,-8,dunk,True,0,True,False
2007-03-21,18.8333333333,Oklahoma City Thunder,Washington Wizards,5,100-96,-6,two point jumper,True,17,False,False
2007-12-28,4.6,Oklahoma City Thunder,Denver Nuggets,1,10-12,-3,free throw,False,15,True,True
2007-12-28,4.6,Oklahoma City Thunder,Denver Nuggets,1,11-12,-2,free throw,False,15,True,True
2007-12-28,6.91666666667,Oklahoma City Thunder,Denver Nuggets,1,15-20,-7,two point jumper,False,4,False,True
2007-12-28,7.03333333333,Oklahoma City Thunder,Denver Nuggets,1,17-20,-5,layup,False,0,True,True
2007-12-28,9.75,Oklahoma City Thunder,Denver Nuggets,1,23-32,-11,two point shot,False,1,True,True
2007-12-28,10.1833333333,Oklahoma City Thunder,Denver Nuggets,1,23-32,-11,two point shot,False,1,False,True
2007-12-28,10.3,Oklahoma City Thunder,Denver Nuggets,1,23-32,-11,two point jumper,False,6,False,True
2007-12-28,24.95,Oklahoma City Thunder,Denver Nuggets,3,56-65,-10,free throw,False,15,False,True
2007-12-28,24.95,Oklahoma City Thunder,Denver Nuggets,3,57-65,-9,free throw,False,15,True,True
2007-12-28,26.6333333333,Oklahoma City Thunder,Denver Nuggets,3,59-70,-13,two point shot,False,1,False,True
2007-12-28,27.65,Oklahoma City Thunder,Denver Nuggets,3,61-72,-13,layup,False,0,True,True
2007-12-28,32.4666666667,Oklahoma City Thunder,Denver Nuggets,3,69-77,-10,two point shot,False,1,False,True
2007-12-28,34.0333333333,Oklahoma City Thunder,Denver Nuggets,3,72-77,-7,two point shot,False,1,False,True
2007-01-23,0.133333333333,Oklahoma City Thunder,Denver Nuggets,1,0-2,0,two point shot,True,1,True,False
2007-01-23,1.95,Oklahoma City Thunder,Denver Nuggets,1,3-7,3,free throw,True,15,True,False
2007-01-23,1.95,Oklahoma City Thunder,Denver Nuggets,1,3-8,4,free throw,True,15,True,False
2007-01-23,5.45,Oklahoma City Thunder,Denver Nuggets,1,8-14,4,two point jumper,True,5,False,False
2007-01-23,5.6,Oklahoma City Thunder,Denver Nuggets,1,8-16,6,layup,True,0,True,False
2007-01-23,9.41666666667,Oklahoma City Thunder,Denver Nuggets,1,18-26,6,layup,True,0,True,False
2007-01-23,10.0,Oklahoma City Thunder,Denver Nuggets,1,21-28,5,two point jumper,True,8,True,False
2007-01-23,12.9666666667,Oklahoma City Thunder,Denver Nuggets,2,29-30,-1,two point jumper,True,10,False,False
2007-01-23,14.3166666667,Oklahoma City Thunder,Denver Nuggets,2,31-36,3,dunk,True,0,True,False
2007-01-23,15.7,Oklahoma City Thunder,Denver Nuggets,2,31-40,7,two point jumper,True,16,True,False
2007-01-23,16.45,Oklahoma City Thunder,Denver Nuggets,2,35-42,5,dunk,True,0,True,False
2007-01-23,19.7833333333,Oklahoma City Thunder,Denver Nuggets,2,43-48,3,layup,True,0,True,False
2007-01-23,19.7833333333,Oklahoma City Thunder,Denver Nuggets,2,43-49,5,free throw,True,15,True,False
2007-01-23,25.9,Oklahoma City Thunder,Denver Nuggets,3,55-60,3,two point jumper,True,6,False,False
2007-01-23,28.7,Oklahoma City Thunder,Denver Nuggets,3,63-64,-1,dunk,True,0,True,False
2007-01-23,32.1,Oklahoma City Thunder,Denver Nuggets,3,73-70,-5,two point jumper,True,7,False,False
2007-01-23,42.85,Oklahoma City Thunder,Denver Nuggets,4,99-99,-2,two point shot,True,1,True,False
2007-01-23,44.9333333333,Oklahoma City Thunder,Denver Nuggets,4,103-106,1,two point shot,True,1,True,False
2007-03-28,2.01666666667,Oklahoma City Thunder,Denver Nuggets,1,11-4,5,two point shot,False,1,True,False
2007-03-28,2.31666666667,Oklahoma City Thunder,Denver Nuggets,1,13-4,7,dunk,False,0,True,False
