date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-13,36.3666666667,Oklahoma City Thunder,Chicago Bulls,4,62-78,-18,two point jumper,False,21,True,False
2007-12-13,36.3666666667,Oklahoma City Thunder,Chicago Bulls,4,63-78,-16,free throw,False,15,True,False
2007-12-13,37.4,Oklahoma City Thunder,Chicago Bulls,4,66-78,-15,three point jumper,False,23,True,False
2007-12-13,38.5833333333,Oklahoma City Thunder,Chicago Bulls,4,67-80,-15,two point jumper,False,24,False,False
2007-12-13,41.85,Oklahoma City Thunder,Chicago Bulls,4,71-88,-20,three point jumper,False,25,False,False
2007-12-13,43.0333333333,Oklahoma City Thunder,Chicago Bulls,4,76-90,-16,layup,False,0,False,False
2007-12-13,46.6166666667,Oklahoma City Thunder,Chicago Bulls,4,79-97,-19,free throw,False,15,True,False
2007-12-13,46.6166666667,Oklahoma City Thunder,Chicago Bulls,4,80-97,-18,free throw,False,15,True,False
2007-02-02,7.98333333333,Oklahoma City Thunder,Chicago Bulls,1,20-17,-5,two point jumper,True,6,False,False
2007-02-02,9.98333333333,Oklahoma City Thunder,Chicago Bulls,1,26-23,-4,free throw,True,15,True,False
2007-02-02,9.98333333333,Oklahoma City Thunder,Chicago Bulls,1,26-24,-3,free throw,True,15,True,False
2007-02-02,12.7,Oklahoma City Thunder,Chicago Bulls,2,30-32,-1,three point jumper,True,24,False,False
2007-02-02,14.2666666667,Oklahoma City Thunder,Chicago Bulls,2,32-38,4,dunk,True,0,True,False
2007-02-02,20.65,Oklahoma City Thunder,Chicago Bulls,2,42-50,6,two point shot,True,1,False,False
2007-02-02,22.05,Oklahoma City Thunder,Chicago Bulls,2,46-54,6,two point shot,True,1,True,False
2007-02-02,27.3166666667,Oklahoma City Thunder,Chicago Bulls,3,67-61,-9,three point jumper,True,25,True,False
2007-02-02,28.2,Oklahoma City Thunder,Chicago Bulls,3,69-63,-8,two point jumper,True,19,True,False
2007-02-02,28.5333333333,Oklahoma City Thunder,Chicago Bulls,3,69-63,-8,dunk,True,0,False,False
2007-02-02,29.35,Oklahoma City Thunder,Chicago Bulls,3,72-65,-9,two point shot,True,9,True,False
2007-02-02,30.7333333333,Oklahoma City Thunder,Chicago Bulls,3,72-68,-7,three point jumper,True,27,False,False
2007-02-02,31.6333333333,Oklahoma City Thunder,Chicago Bulls,3,74-70,-6,two point jumper,True,1,False,False
2007-02-02,34.65,Oklahoma City Thunder,Chicago Bulls,3,76-73,-5,two point jumper,True,11,False,False
2007-02-02,44.3,Oklahoma City Thunder,Chicago Bulls,4,95-94,-3,dunk,True,0,True,False
2007-02-02,47.3833333333,Oklahoma City Thunder,Chicago Bulls,4,103-98,-8,three point jumper,True,26,False,False
2007-02-02,47.9,Oklahoma City Thunder,Chicago Bulls,4,107-101,-9,three point jumper,True,26,True,False
2007-12-15,4.13333333333,Oklahoma City Thunder,Cleveland Cavaliers,1,6-12,-8,two point jumper,False,18,False,True
2007-12-15,6.81666666667,Oklahoma City Thunder,Cleveland Cavaliers,1,11-20,-12,three point jumper,False,23,True,True
2007-12-15,15.0166666667,Oklahoma City Thunder,Cleveland Cavaliers,2,35-44,-12,three point jumper,False,25,True,True
2007-12-15,22.35,Oklahoma City Thunder,Cleveland Cavaliers,2,43-62,-22,three point jumper,False,25,False,True
2007-12-15,24.45,Oklahoma City Thunder,Cleveland Cavaliers,3,45-64,-21,two point jumper,False,22,False,True
2007-12-15,26.9333333333,Oklahoma City Thunder,Cleveland Cavaliers,3,45-64,-21,two point jumper,False,18,False,True
2007-12-15,27.45,Oklahoma City Thunder,Cleveland Cavaliers,3,47-64,-19,two point jumper,False,1,True,True
2007-12-15,27.45,Oklahoma City Thunder,Cleveland Cavaliers,3,47-64,-18,free throw,False,15,False,True
2007-12-15,40.0333333333,Oklahoma City Thunder,Cleveland Cavaliers,4,68-92,-27,three point jumper,False,23,False,True
2007-01-16,10.5166666667,Oklahoma City Thunder,Cleveland Cavaliers,1,25-22,-5,two point jumper,True,18,False,False
2007-01-16,12.0,Oklahoma City Thunder,Cleveland Cavaliers,1,28-24,-7,three point jumper,True,23,False,False
2007-01-16,12.7,Oklahoma City Thunder,Cleveland Cavaliers,2,28-25,-4,free throw,True,15,True,False
2007-01-16,12.7,Oklahoma City Thunder,Cleveland Cavaliers,2,28-26,-3,free throw,True,15,True,False
2007-01-16,13.1166666667,Oklahoma City Thunder,Cleveland Cavaliers,2,28-26,-4,layup,True,0,False,False
2007-01-16,17.85,Oklahoma City Thunder,Cleveland Cavaliers,2,39-31,-10,two point jumper,True,1,False,False
2007-01-16,37.1833333333,Oklahoma City Thunder,Cleveland Cavaliers,4,75-73,-4,two point jumper,True,16,False,False
2007-01-16,38.4666666667,Oklahoma City Thunder,Cleveland Cavaliers,4,75-75,-3,three point jumper,True,24,False,False
2007-12-17,2.8,Oklahoma City Thunder,Detroit Pistons,1,8-8,-2,two point jumper,False,19,False,False
2007-12-17,3.56666666667,Oklahoma City Thunder,Detroit Pistons,1,8-8,-2,two point jumper,False,16,False,False
2007-12-17,6.78333333333,Oklahoma City Thunder,Detroit Pistons,1,18-14,2,layup,False,0,True,False
2007-12-17,12.2,Oklahoma City Thunder,Detroit Pistons,2,29-21,7,free throw,False,15,True,False
2007-12-17,13.4,Oklahoma City Thunder,Detroit Pistons,2,33-23,8,two point jumper,False,19,True,False
2007-12-17,16.7,Oklahoma City Thunder,Detroit Pistons,2,36-32,3,free throw,False,15,True,False
2007-12-17,16.7,Oklahoma City Thunder,Detroit Pistons,2,37-32,4,free throw,False,15,True,False
2007-12-17,26.2166666667,Oklahoma City Thunder,Detroit Pistons,3,55-55,-2,two point jumper,False,17,False,False
2007-12-17,27.95,Oklahoma City Thunder,Detroit Pistons,3,59-57,0,layup,False,0,True,False
2007-12-17,28.7333333333,Oklahoma City Thunder,Detroit Pistons,3,61-59,0,tip shot,False,0,True,False
2007-12-17,33.3333333333,Oklahoma City Thunder,Detroit Pistons,3,69-69,-2,two point jumper,False,1,False,False
2007-12-17,37.45,Oklahoma City Thunder,Detroit Pistons,4,76-79,-5,two point jumper,False,22,True,False
2007-03-13,12.3833333333,Oklahoma City Thunder,Detroit Pistons,2,26-18,-10,two point jumper,True,23,False,True
2007-03-13,14.1166666667,Oklahoma City Thunder,Detroit Pistons,2,30-23,-10,three point jumper,True,23,True,True
2007-03-13,15.6833333333,Oklahoma City Thunder,Detroit Pistons,2,34-25,-11,layup,True,0,False,True
2007-03-13,36.6166666667,Oklahoma City Thunder,Detroit Pistons,4,75-71,-6,two point jumper,True,21,False,True
2007-12-01,10.2666666667,Oklahoma City Thunder,Indiana Pacers,1,23-27,2,two point jumper,True,9,False,True
2007-12-01,29.4833333333,Oklahoma City Thunder,Indiana Pacers,3,67-76,7,two point jumper,True,19,True,True
2007-02-07,11.5833333333,Oklahoma City Thunder,Indiana Pacers,1,24-23,0,free throw,False,15,True,True
2007-02-07,11.5833333333,Oklahoma City Thunder,Indiana Pacers,1,25-23,1,free throw,False,15,True,True
2007-02-07,13.75,Oklahoma City Thunder,Indiana Pacers,2,27-25,0,two point jumper,False,18,False,True
2007-02-07,16.4833333333,Oklahoma City Thunder,Indiana Pacers,2,37-30,5,layup,False,0,True,True
2007-02-07,16.95,Oklahoma City Thunder,Indiana Pacers,2,37-32,3,layup,False,0,False,True
2007-02-07,26.3,Oklahoma City Thunder,Indiana Pacers,3,55-56,-3,two point jumper,False,5,True,True
2007-02-07,32.1833333333,Oklahoma City Thunder,Indiana Pacers,3,67-69,-3,free throw,False,15,True,True
2007-02-07,32.1833333333,Oklahoma City Thunder,Indiana Pacers,3,68-69,-2,free throw,False,15,True,True
2007-02-07,43.5333333333,Oklahoma City Thunder,Indiana Pacers,4,92-94,-4,layup,False,0,True,True
2007-12-12,0.433333333333,Oklahoma City Thunder,Milwaukee Bucks,1,1-0,0,free throw,False,15,True,False
2007-12-12,0.65,Oklahoma City Thunder,Milwaukee Bucks,1,1-0,-1,two point jumper,False,10,False,False
2007-12-12,13.9666666667,Oklahoma City Thunder,Milwaukee Bucks,2,34-30,3,free throw,False,15,True,False
2007-12-12,17.8166666667,Oklahoma City Thunder,Milwaukee Bucks,2,38-38,-2,two point jumper,False,1,False,False
2007-12-12,20.4,Oklahoma City Thunder,Milwaukee Bucks,2,46-44,0,two point jumper,False,17,True,False
2007-12-12,22.0,Oklahoma City Thunder,Milwaukee Bucks,2,50-48,0,dunk,False,0,True,False
2007-12-12,24.3166666667,Oklahoma City Thunder,Milwaukee Bucks,3,54-50,2,two point jumper,False,15,True,False
2007-12-12,25.2,Oklahoma City Thunder,Milwaukee Bucks,3,58-50,6,layup,False,0,True,False
2007-12-12,28.85,Oklahoma City Thunder,Milwaukee Bucks,3,62-59,1,two point shot,False,4,False,False
2007-12-12,33.3666666667,Oklahoma City Thunder,Milwaukee Bucks,3,70-69,-1,two point jumper,False,17,False,False
2007-12-12,34.2666666667,Oklahoma City Thunder,Milwaukee Bucks,3,74-71,1,layup,False,0,True,False
2007-12-12,34.2666666667,Oklahoma City Thunder,Milwaukee Bucks,3,75-71,3,free throw,False,15,True,False
2007-12-12,44.6666666667,Oklahoma City Thunder,Milwaukee Bucks,4,91-91,-1,free throw,False,15,True,False
2007-12-12,44.6666666667,Oklahoma City Thunder,Milwaukee Bucks,4,92-91,0,free throw,False,15,True,False
2007-01-19,14.5,Oklahoma City Thunder,Milwaukee Bucks,2,16-34,16,two point jumper,True,17,True,True
2007-01-19,15.7166666667,Oklahoma City Thunder,Milwaukee Bucks,2,18-36,16,layup,True,0,True,True
2007-01-19,18.35,Oklahoma City Thunder,Milwaukee Bucks,2,22-40,16,two point jumper,True,19,True,True
2007-01-19,20.05,Oklahoma City Thunder,Milwaukee Bucks,2,22-45,21,two point shot,True,14,True,True
2007-01-19,22.2166666667,Oklahoma City Thunder,Milwaukee Bucks,2,25-50,24,free throw,True,15,True,True
2007-01-19,22.2166666667,Oklahoma City Thunder,Milwaukee Bucks,2,25-51,25,free throw,True,15,True,True
2007-01-19,30.4833333333,Oklahoma City Thunder,Milwaukee Bucks,3,41-65,22,two point jumper,True,15,True,True
2007-01-19,30.95,Oklahoma City Thunder,Milwaukee Bucks,3,41-67,24,dunk,True,0,True,True
2007-01-19,35.0666666667,Oklahoma City Thunder,Milwaukee Bucks,3,49-77,26,two point jumper,True,19,False,True
2007-01-19,36.0,Oklahoma City Thunder,Milwaukee Bucks,3,51-79,26,two point shot,True,1,True,True
2007-01-19,44.0,Oklahoma City Thunder,Milwaukee Bucks,4,66-95,27,two point jumper,True,20,False,True
2007-01-19,45.4,Oklahoma City Thunder,Milwaukee Bucks,4,66-95,27,two point jumper,True,15,False,True
2007-12-20,2.31666666667,Oklahoma City Thunder,Dallas Mavericks,1,4-2,-4,two point jumper,True,11,False,True
2007-12-20,17.8166666667,Oklahoma City Thunder,Dallas Mavericks,2,33-46,11,layup,True,0,True,True
2007-12-20,21.85,Oklahoma City Thunder,Dallas Mavericks,2,41-53,10,two point shot,True,1,True,True
2007-12-20,26.2,Oklahoma City Thunder,Dallas Mavericks,3,50-60,8,layup,True,0,False,True
2007-12-20,27.0666666667,Oklahoma City Thunder,Dallas Mavericks,3,52-62,8,two point jumper,True,18,True,True
2007-12-20,38.0833333333,Oklahoma City Thunder,Dallas Mavericks,4,77-75,-5,three point jumper,True,23,True,True
2007-12-20,44.0166666667,Oklahoma City Thunder,Dallas Mavericks,4,91-85,-8,two point jumper,True,6,False,True
2007-12-20,46.65,Oklahoma City Thunder,Dallas Mavericks,4,99-87,-15,three point jumper,True,23,False,True
2007-12-20,47.0,Oklahoma City Thunder,Dallas Mavericks,4,101-88,-14,free throw,True,15,True,True
2007-12-20,47.0,Oklahoma City Thunder,Dallas Mavericks,4,101-89,-13,free throw,True,15,True,True
2007-01-02,4.85,Oklahoma City Thunder,Dallas Mavericks,1,5-15,-12,two point jumper,False,21,False,True
2007-01-02,7.78333333333,Oklahoma City Thunder,Dallas Mavericks,1,9-23,-16,two point jumper,False,12,False,True
2007-01-02,9.21666666667,Oklahoma City Thunder,Dallas Mavericks,1,13-27,-16,two point jumper,False,7,True,True
2007-01-02,9.6,Oklahoma City Thunder,Dallas Mavericks,1,15-27,-14,layup,False,0,True,True
2007-01-02,9.6,Oklahoma City Thunder,Dallas Mavericks,1,16-27,-12,free throw,False,15,True,True
2007-01-02,18.45,Oklahoma City Thunder,Dallas Mavericks,2,40-42,-4,two point jumper,False,19,False,True
2007-01-02,21.0,Oklahoma City Thunder,Dallas Mavericks,2,50-47,0,three point jumper,False,24,False,True
2007-01-02,23.75,Oklahoma City Thunder,Dallas Mavericks,2,55-53,0,two point jumper,False,1,False,True
2007-01-02,27.95,Oklahoma City Thunder,Dallas Mavericks,3,57-65,-10,two point shot,False,9,False,True
2007-01-02,35.4166666667,Oklahoma City Thunder,Dallas Mavericks,3,69-78,-10,free throw,False,15,True,True
2007-01-02,35.4166666667,Oklahoma City Thunder,Dallas Mavericks,3,70-78,-9,free throw,False,15,True,True
2007-01-02,36.8,Oklahoma City Thunder,Dallas Mavericks,4,72-80,-10,two point jumper,False,17,False,True
2007-01-02,42.1,Oklahoma City Thunder,Dallas Mavericks,4,77-96,-21,two point jumper,False,14,False,True
2007-01-02,45.0,Oklahoma City Thunder,Dallas Mavericks,4,84-107,-25,two point jumper,False,20,True,True
2007-01-02,45.4333333333,Oklahoma City Thunder,Dallas Mavericks,4,86-107,-23,two point jumper,False,16,True,True
2007-01-30,11.0,Oklahoma City Thunder,Dallas Mavericks,1,28-26,0,two point jumper,False,1,True,False
2007-01-30,12.3666666667,Oklahoma City Thunder,Dallas Mavericks,2,29-28,0,free throw,False,15,True,False
2007-01-30,12.3666666667,Oklahoma City Thunder,Dallas Mavericks,2,30-28,1,free throw,False,15,True,False
2007-01-30,14.8166666667,Oklahoma City Thunder,Dallas Mavericks,2,33-35,-3,free throw,False,15,True,False
2007-01-30,14.8166666667,Oklahoma City Thunder,Dallas Mavericks,2,34-35,-2,free throw,False,15,True,False
2007-01-30,17.2,Oklahoma City Thunder,Dallas Mavericks,2,42-44,-4,two point jumper,False,8,True,False
2007-01-30,20.6833333333,Oklahoma City Thunder,Dallas Mavericks,2,46-55,-11,layup,False,0,False,False
2007-01-30,21.5666666667,Oklahoma City Thunder,Dallas Mavericks,2,46-55,-11,two point jumper,False,14,False,False
2007-01-30,33.3166666667,Oklahoma City Thunder,Dallas Mavericks,3,78-78,-2,two point jumper,False,17,False,False
2007-01-30,42.85,Oklahoma City Thunder,Dallas Mavericks,4,90-106,-18,two point shot,False,1,False,False
2007-01-30,44.4333333333,Oklahoma City Thunder,Dallas Mavericks,4,93-110,-19,two point jumper,False,19,False,False
2007-04-18,2.06666666667,Oklahoma City Thunder,Dallas Mavericks,1,2-2,-3,three point jumper,True,27,False,True
2007-04-18,4.95,Oklahoma City Thunder,Dallas Mavericks,1,9-9,-2,two point shot,True,15,True,True
2007-04-18,12.3166666667,Oklahoma City Thunder,Dallas Mavericks,2,33-16,-19,two point jumper,True,21,False,True
2007-04-18,18.3166666667,Oklahoma City Thunder,Dallas Mavericks,2,48-27,-23,two point jumper,True,15,True,True
2007-04-18,22.6833333333,Oklahoma City Thunder,Dallas Mavericks,2,59-35,-25,free throw,True,15,True,True
2007-04-18,25.5666666667,Oklahoma City Thunder,Dallas Mavericks,3,63-39,-26,layup,True,0,False,True
2007-04-18,26.9,Oklahoma City Thunder,Dallas Mavericks,3,67-39,-29,free throw,True,15,False,True
2007-04-18,26.9,Oklahoma City Thunder,Dallas Mavericks,3,67-40,-28,free throw,True,15,True,True
2007-04-18,27.8166666667,Oklahoma City Thunder,Dallas Mavericks,3,70-42,-30,two point jumper,True,5,True,True
2007-04-18,29.5666666667,Oklahoma City Thunder,Dallas Mavericks,3,72-44,-30,two point jumper,True,16,False,True
2007-04-18,33.8333333333,Oklahoma City Thunder,Dallas Mavericks,3,81-54,-28,free throw,True,15,False,True
2007-04-18,33.8333333333,Oklahoma City Thunder,Dallas Mavericks,3,81-55,-27,free throw,True,15,True,True
2007-04-18,35.3833333333,Oklahoma City Thunder,Dallas Mavericks,3,83-58,-26,free throw,True,15,True,True
2007-04-18,35.3833333333,Oklahoma City Thunder,Dallas Mavericks,3,83-58,-26,free throw,True,15,False,True
2007-04-18,41.9833333333,Oklahoma City Thunder,Dallas Mavericks,4,95-69,-28,two point jumper,True,18,False,True
2007-01-03,1.33333333333,Oklahoma City Thunder,Houston Rockets,1,0-4,-7,three point jumper,False,25,False,True
2007-01-03,2.8,Oklahoma City Thunder,Houston Rockets,1,5-6,-3,layup,False,0,True,True
2007-01-03,5.91666666667,Oklahoma City Thunder,Houston Rockets,1,13-17,-7,three point jumper,False,25,True,True
2007-01-03,10.55,Oklahoma City Thunder,Houston Rockets,1,28-27,-2,three point jumper,False,26,True,True
2007-01-03,11.7833333333,Oklahoma City Thunder,Houston Rockets,1,29-32,-4,free throw,False,15,True,True
2007-01-03,11.7833333333,Oklahoma City Thunder,Houston Rockets,1,30-32,-3,free throw,False,15,True,True
2007-01-03,27.0,Oklahoma City Thunder,Houston Rockets,3,56-63,-10,three point jumper,False,25,True,True
2007-01-03,28.9833333333,Oklahoma City Thunder,Houston Rockets,3,60-68,-10,two point jumper,False,21,False,True
2007-01-03,31.8833333333,Oklahoma City Thunder,Houston Rockets,3,66-75,-12,three point jumper,False,26,True,True
2007-01-03,32.4666666667,Oklahoma City Thunder,Houston Rockets,3,66-78,-14,two point shot,False,15,False,True
2007-01-03,37.0833333333,Oklahoma City Thunder,Houston Rockets,4,73-84,-14,three point jumper,False,26,False,True
2007-01-03,41.85,Oklahoma City Thunder,Houston Rockets,4,86-92,-9,three point jumper,False,25,True,True
2007-01-03,44.6,Oklahoma City Thunder,Houston Rockets,4,92-98,-9,three point jumper,False,24,False,True
2007-01-03,47.0,Oklahoma City Thunder,Houston Rockets,4,96-101,-8,three point jumper,False,27,False,True
2007-01-03,47.7833333333,Oklahoma City Thunder,Houston Rockets,4,96-103,-10,three point jumper,False,22,False,True
2007-01-31,11.0166666667,Oklahoma City Thunder,Houston Rockets,1,29-28,-1,two point jumper,False,15,True,False
2007-01-31,28.7333333333,Oklahoma City Thunder,Houston Rockets,3,68-69,-4,three point jumper,False,26,True,False
2007-01-31,32.5833333333,Oklahoma City Thunder,Houston Rockets,3,76-79,-6,three point jumper,False,27,True,False
2007-01-31,35.3833333333,Oklahoma City Thunder,Houston Rockets,3,82-85,-5,two point jumper,False,19,False,False
2007-01-31,37.5,Oklahoma City Thunder,Houston Rockets,4,84-89,-8,three point jumper,False,27,False,False
2007-04-09,3.25,Oklahoma City Thunder,Houston Rockets,1,10-9,-4,three point jumper,True,25,False,False
2007-04-09,12.0,Oklahoma City Thunder,Houston Rockets,1,23-20,-6,three point jumper,True,25,False,False
2007-04-09,15.4,Oklahoma City Thunder,Houston Rockets,2,31-23,-9,free throw,True,15,True,False
2007-04-09,15.4,Oklahoma City Thunder,Houston Rockets,2,31-24,-8,free throw,True,15,True,False
2007-04-09,16.1,Oklahoma City Thunder,Houston Rockets,2,31-24,-9,two point jumper,True,21,False,False
2007-04-09,16.7333333333,Oklahoma City Thunder,Houston Rockets,2,33-26,-9,layup,True,0,True,False
2007-04-09,20.9166666667,Oklahoma City Thunder,Houston Rockets,2,46-36,-13,three point jumper,True,26,True,False
2007-04-09,21.55,Oklahoma City Thunder,Houston Rockets,2,46-36,-13,three point jumper,True,24,False,False
2007-04-09,23.9,Oklahoma City Thunder,Houston Rockets,2,48-42,-8,two point shot,True,17,True,False
2007-04-09,27.3166666667,Oklahoma City Thunder,Houston Rockets,3,55-52,-5,two point jumper,True,15,True,False
