date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-23,42.6,Cleveland Cavaliers,Orlando Magic,4,70-70,-2,layup,True,0,False,True
2007-12-23,43.85,Cleveland Cavaliers,Orlando Magic,4,73-72,-3,two point jumper,True,21,False,True
2007-12-27,1.68333333333,Cleveland Cavaliers,Atlanta Hawks,1,5-2,1,layup,False,0,True,True
2007-12-27,1.88333333333,Cleveland Cavaliers,Atlanta Hawks,1,5-2,1,two point jumper,False,7,False,True
2007-12-27,6.2,Cleveland Cavaliers,Atlanta Hawks,1,16-6,8,layup,False,0,True,True
2007-12-27,6.2,Cleveland Cavaliers,Atlanta Hawks,1,17-6,10,free throw,False,15,True,True
2007-12-27,22.7833333333,Cleveland Cavaliers,Atlanta Hawks,2,48-37,10,free throw,False,15,True,True
2007-12-27,22.7833333333,Cleveland Cavaliers,Atlanta Hawks,2,49-37,11,free throw,False,15,True,True
2007-12-27,25.4,Cleveland Cavaliers,Atlanta Hawks,3,50-41,7,layup,False,0,False,True
2007-12-27,30.2166666667,Cleveland Cavaliers,Atlanta Hawks,3,59-50,6,three point jumper,False,28,True,True
2007-12-27,30.75,Cleveland Cavaliers,Atlanta Hawks,3,59-50,7,two point jumper,False,1,False,True
2007-12-27,30.95,Cleveland Cavaliers,Atlanta Hawks,3,59-50,7,layup,False,0,False,True
2007-12-27,31.1666666667,Cleveland Cavaliers,Atlanta Hawks,3,59-50,6,three point jumper,False,28,False,True
2007-12-27,38.3,Cleveland Cavaliers,Atlanta Hawks,4,70-58,10,layup,False,0,False,True
2007-12-27,40.45,Cleveland Cavaliers,Atlanta Hawks,4,74-64,8,two point jumper,False,20,True,True
2007-12-27,41.7833333333,Cleveland Cavaliers,Atlanta Hawks,4,76-64,10,two point jumper,False,11,False,True
2007-12-27,42.9166666667,Cleveland Cavaliers,Atlanta Hawks,4,78-64,12,two point jumper,False,19,True,True
2007-12-27,45.3,Cleveland Cavaliers,Atlanta Hawks,4,81-69,11,free throw,False,15,True,True
2007-12-27,45.3,Cleveland Cavaliers,Atlanta Hawks,4,82-69,12,free throw,False,15,True,True
2007-12-27,46.5833333333,Cleveland Cavaliers,Atlanta Hawks,4,86-74,11,free throw,False,15,False,True
2007-12-27,46.5833333333,Cleveland Cavaliers,Atlanta Hawks,4,87-74,12,free throw,False,15,True,True
2007-12-27,46.9833333333,Cleveland Cavaliers,Atlanta Hawks,4,87-74,11,layup,False,0,False,True
2007-12-29,0.75,Cleveland Cavaliers,Milwaukee Bucks,1,0-2,0,two point jumper,True,22,False,False
2007-12-29,4.6,Cleveland Cavaliers,Milwaukee Bucks,1,5-14,7,two point jumper,True,22,True,False
2007-12-29,5.38333333333,Cleveland Cavaliers,Milwaukee Bucks,1,7-17,7,three point jumper,True,23,True,False
2007-12-29,5.75,Cleveland Cavaliers,Milwaukee Bucks,1,9-18,8,free throw,True,15,True,False
2007-12-29,5.75,Cleveland Cavaliers,Milwaukee Bucks,1,9-19,9,free throw,True,15,True,False
2007-12-29,7.5,Cleveland Cavaliers,Milwaukee Bucks,1,13-25,10,layup,True,0,True,False
2007-12-29,7.5,Cleveland Cavaliers,Milwaukee Bucks,1,13-25,11,free throw,True,15,False,False
2007-12-29,17.4833333333,Cleveland Cavaliers,Milwaukee Bucks,2,29-41,10,two point jumper,True,15,True,False
2007-12-29,17.9166666667,Cleveland Cavaliers,Milwaukee Bucks,2,31-41,8,two point jumper,True,18,False,False
2007-12-29,22.05,Cleveland Cavaliers,Milwaukee Bucks,2,39-52,11,two point jumper,True,3,False,False
2007-12-29,23.9666666667,Cleveland Cavaliers,Milwaukee Bucks,2,40-60,18,two point jumper,True,7,True,False
2007-12-29,27.3333333333,Cleveland Cavaliers,Milwaukee Bucks,3,48-68,17,three point jumper,True,25,True,False
2007-12-29,28.0333333333,Cleveland Cavaliers,Milwaukee Bucks,3,50-70,18,two point jumper,True,1,True,False
2007-12-29,28.0333333333,Cleveland Cavaliers,Milwaukee Bucks,3,50-71,20,free throw,True,15,True,False
2007-12-29,28.6333333333,Cleveland Cavaliers,Milwaukee Bucks,3,52-71,17,two point jumper,True,1,False,False
2007-12-29,30.9833333333,Cleveland Cavaliers,Milwaukee Bucks,3,55-73,16,two point jumper,True,10,False,False
2007-12-29,31.9833333333,Cleveland Cavaliers,Milwaukee Bucks,3,57-75,16,layup,True,0,True,False
2007-12-29,36.6166666667,Cleveland Cavaliers,Milwaukee Bucks,4,73-79,5,free throw,True,15,False,False
2007-12-29,36.6166666667,Cleveland Cavaliers,Milwaukee Bucks,4,73-80,6,free throw,True,15,True,False
2007-12-29,37.9666666667,Cleveland Cavaliers,Milwaukee Bucks,4,77-82,3,two point jumper,True,15,False,False
2007-12-29,42.7333333333,Cleveland Cavaliers,Milwaukee Bucks,4,86-93,5,layup,True,0,True,False
2007-12-29,43.4833333333,Cleveland Cavaliers,Milwaukee Bucks,4,88-93,2,three point jumper,True,25,False,False
2007-12-29,44.9833333333,Cleveland Cavaliers,Milwaukee Bucks,4,91-100,7,layup,True,0,True,False
2007-12-29,44.9833333333,Cleveland Cavaliers,Milwaukee Bucks,4,91-100,8,free throw,True,15,False,False
2007-01-02,1.38333333333,Cleveland Cavaliers,San Antonio Spurs,1,2-2,-2,two point jumper,True,16,False,True
2007-01-02,4.13333333333,Cleveland Cavaliers,San Antonio Spurs,1,6-5,-4,three point jumper,True,25,False,True
2007-01-02,6.56666666667,Cleveland Cavaliers,San Antonio Spurs,1,10-12,-1,three point jumper,True,23,True,True
2007-01-02,13.75,Cleveland Cavaliers,San Antonio Spurs,2,23-21,-5,three point jumper,True,24,False,True
2007-01-02,27.9666666667,Cleveland Cavaliers,San Antonio Spurs,3,42-37,-7,two point jumper,True,21,False,True
2007-01-02,32.95,Cleveland Cavaliers,San Antonio Spurs,3,49-41,-10,two point jumper,True,18,True,True
2007-01-02,36.6833333333,Cleveland Cavaliers,San Antonio Spurs,4,52-47,-8,three point jumper,True,24,True,True
2007-01-02,38.25,Cleveland Cavaliers,San Antonio Spurs,4,52-52,-3,three point jumper,True,25,True,True
2007-01-02,38.25,Cleveland Cavaliers,San Antonio Spurs,4,52-52,-1,free throw,True,15,False,True
2007-01-02,39.8833333333,Cleveland Cavaliers,San Antonio Spurs,4,57-57,-3,three point jumper,True,23,True,True
2007-01-02,40.4166666667,Cleveland Cavaliers,San Antonio Spurs,4,57-59,0,two point jumper,True,1,True,True
2007-01-02,40.4166666667,Cleveland Cavaliers,San Antonio Spurs,4,57-60,2,free throw,True,15,True,True
2007-01-02,47.3833333333,Cleveland Cavaliers,San Antonio Spurs,4,69-77,7,free throw,True,15,True,True
2007-01-02,47.3833333333,Cleveland Cavaliers,San Antonio Spurs,4,69-77,7,free throw,True,15,False,True
2007-01-05,1.38333333333,Cleveland Cavaliers,Milwaukee Bucks,1,5-2,0,three point jumper,False,23,True,True
2007-01-05,4.13333333333,Cleveland Cavaliers,Milwaukee Bucks,1,8-8,-2,two point jumper,False,13,False,True
2007-01-05,6.48333333333,Cleveland Cavaliers,Milwaukee Bucks,1,15-13,-1,three point jumper,False,23,True,True
2007-01-05,8.41666666667,Cleveland Cavaliers,Milwaukee Bucks,1,19-17,0,two point jumper,False,19,True,True
2007-01-05,9.55,Cleveland Cavaliers,Milwaukee Bucks,1,21-21,-2,two point jumper,False,17,False,True
2007-01-05,17.0,Cleveland Cavaliers,Milwaukee Bucks,2,35-37,-5,three point jumper,False,26,False,True
2007-01-05,17.3166666667,Cleveland Cavaliers,Milwaukee Bucks,2,37-37,-2,layup,False,0,True,True
2007-01-05,17.3166666667,Cleveland Cavaliers,Milwaukee Bucks,2,37-37,-1,free throw,False,15,False,True
2007-01-05,17.8833333333,Cleveland Cavaliers,Milwaukee Bucks,2,37-39,-4,two point jumper,False,16,False,True
2007-01-05,19.2333333333,Cleveland Cavaliers,Milwaukee Bucks,2,40-42,-5,three point jumper,False,26,True,True
2007-01-05,19.9833333333,Cleveland Cavaliers,Milwaukee Bucks,2,43-42,-2,three point jumper,False,29,True,True
2007-01-05,22.6166666667,Cleveland Cavaliers,Milwaukee Bucks,2,46-48,-4,two point jumper,False,17,False,True
2007-01-05,23.4666666667,Cleveland Cavaliers,Milwaukee Bucks,2,46-51,-7,two point jumper,False,14,False,True
2007-01-05,26.25,Cleveland Cavaliers,Milwaukee Bucks,3,52-58,-8,two point jumper,False,17,False,True
2007-01-05,30.5666666667,Cleveland Cavaliers,Milwaukee Bucks,3,60-65,-8,three point jumper,False,25,False,True
2007-01-05,31.5666666667,Cleveland Cavaliers,Milwaukee Bucks,3,60-67,-9,tip shot,False,0,False,True
2007-01-05,32.35,Cleveland Cavaliers,Milwaukee Bucks,3,62-67,-6,free throw,False,15,False,True
2007-01-05,32.35,Cleveland Cavaliers,Milwaukee Bucks,3,62-67,-6,free throw,False,15,False,True
2007-01-05,32.85,Cleveland Cavaliers,Milwaukee Bucks,3,62-67,-7,two point jumper,False,16,False,True
2007-01-05,42.85,Cleveland Cavaliers,Milwaukee Bucks,4,79-82,-4,free throw,False,15,True,True
2007-01-05,42.85,Cleveland Cavaliers,Milwaukee Bucks,4,80-82,-3,free throw,False,15,True,True
2007-01-05,44.3333333333,Cleveland Cavaliers,Milwaukee Bucks,4,84-82,0,two point jumper,False,16,True,True
2007-01-05,47.2333333333,Cleveland Cavaliers,Milwaukee Bucks,4,91-83,7,free throw,False,15,True,True
2007-01-05,47.2333333333,Cleveland Cavaliers,Milwaukee Bucks,4,92-83,8,free throw,False,15,True,True
2007-01-16,6.25,Cleveland Cavaliers,Oklahoma City Thunder,1,8-16,-10,two point jumper,False,1,False,True
2007-01-16,13.75,Cleveland Cavaliers,Oklahoma City Thunder,2,30-26,2,two point shot,False,1,True,True
2007-01-16,13.75,Cleveland Cavaliers,Oklahoma City Thunder,2,31-26,4,free throw,False,15,True,True
2007-01-16,15.7,Cleveland Cavaliers,Oklahoma City Thunder,2,33-28,3,two point jumper,False,18,False,True
2007-01-16,18.0666666667,Cleveland Cavaliers,Oklahoma City Thunder,2,41-33,6,two point jumper,False,5,True,True
2007-01-16,25.6333333333,Cleveland Cavaliers,Oklahoma City Thunder,3,54-52,-1,three point jumper,False,26,False,True
2007-01-16,27.4333333333,Cleveland Cavaliers,Oklahoma City Thunder,3,54-57,-5,two point jumper,False,4,False,True
2007-01-16,28.45,Cleveland Cavaliers,Oklahoma City Thunder,3,56-59,-5,two point jumper,False,22,False,True
2007-01-16,40.7,Cleveland Cavaliers,Oklahoma City Thunder,4,80-82,-3,free throw,False,15,True,True
2007-01-16,40.7,Cleveland Cavaliers,Oklahoma City Thunder,4,81-82,-2,free throw,False,15,True,True
2007-01-16,47.45,Cleveland Cavaliers,Oklahoma City Thunder,4,93-97,-7,three point jumper,False,24,False,True
2007-01-17,2.33333333333,Cleveland Cavaliers,Portland Trail Blazers,1,0-2,-4,two point jumper,False,21,False,False
2007-01-17,2.5,Cleveland Cavaliers,Portland Trail Blazers,1,0-2,-5,three point jumper,False,22,False,False
2007-01-17,15.7,Cleveland Cavaliers,Portland Trail Blazers,2,15-24,-10,free throw,False,15,True,False
2007-01-17,15.7,Cleveland Cavaliers,Portland Trail Blazers,2,15-24,-10,free throw,False,15,False,False
2007-01-17,16.1,Cleveland Cavaliers,Portland Trail Blazers,2,17-24,-9,two point jumper,False,20,True,False
2007-01-17,16.6333333333,Cleveland Cavaliers,Portland Trail Blazers,2,19-24,-7,layup,False,0,True,False
2007-01-17,17.3166666667,Cleveland Cavaliers,Portland Trail Blazers,2,20-26,-7,free throw,False,15,True,False
2007-01-17,17.3166666667,Cleveland Cavaliers,Portland Trail Blazers,2,21-26,-6,free throw,False,15,True,False
2007-01-17,18.1,Cleveland Cavaliers,Portland Trail Blazers,2,21-29,-10,two point jumper,False,4,False,False
2007-01-17,23.2666666667,Cleveland Cavaliers,Portland Trail Blazers,2,34-41,-8,free throw,False,15,False,False
2007-01-17,23.2666666667,Cleveland Cavaliers,Portland Trail Blazers,2,35-41,-7,free throw,False,15,True,False
2007-01-17,23.7333333333,Cleveland Cavaliers,Portland Trail Blazers,2,36-41,-6,free throw,False,15,True,False
2007-01-17,23.7333333333,Cleveland Cavaliers,Portland Trail Blazers,2,37-41,-5,free throw,False,15,True,False
2007-01-17,25.8,Cleveland Cavaliers,Portland Trail Blazers,3,42-46,-6,two point jumper,False,17,False,False
2007-01-17,28.95,Cleveland Cavaliers,Portland Trail Blazers,3,42-54,-13,free throw,False,15,False,False
2007-01-17,28.95,Cleveland Cavaliers,Portland Trail Blazers,3,43-54,-12,free throw,False,15,True,False
2007-01-17,37.8166666667,Cleveland Cavaliers,Portland Trail Blazers,4,51-70,-21,two point jumper,False,15,False,False
2007-01-17,37.95,Cleveland Cavaliers,Portland Trail Blazers,4,53-70,-19,two point jumper,False,20,True,False
2007-01-17,39.3166666667,Cleveland Cavaliers,Portland Trail Blazers,4,56-74,-19,free throw,False,15,True,False
2007-01-17,39.3166666667,Cleveland Cavaliers,Portland Trail Blazers,4,57-74,-18,free throw,False,15,True,False
2007-01-17,42.5,Cleveland Cavaliers,Portland Trail Blazers,4,63-83,-21,free throw,False,15,True,False
2007-01-17,42.5,Cleveland Cavaliers,Portland Trail Blazers,4,64-83,-20,free throw,False,15,True,False
2007-01-17,42.9833333333,Cleveland Cavaliers,Portland Trail Blazers,4,64-84,-23,three point jumper,False,25,False,False
2007-01-17,44.1666666667,Cleveland Cavaliers,Portland Trail Blazers,4,66-88,-24,two point jumper,False,20,False,False
2007-01-19,2.15,Cleveland Cavaliers,Denver Nuggets,1,4-4,-2,two point jumper,False,18,True,True
2007-01-19,3.31666666667,Cleveland Cavaliers,Denver Nuggets,1,8-7,-1,layup,False,0,True,True
2007-01-19,3.31666666667,Cleveland Cavaliers,Denver Nuggets,1,8-7,0,free throw,False,15,False,True
2007-01-19,3.76666666667,Cleveland Cavaliers,Denver Nuggets,1,8-7,-1,two point jumper,False,23,False,True
2007-01-19,8.31666666667,Cleveland Cavaliers,Denver Nuggets,1,15-20,-6,free throw,False,15,True,True
2007-01-19,8.31666666667,Cleveland Cavaliers,Denver Nuggets,1,16-20,-5,free throw,False,15,True,True
2007-01-19,9.96666666667,Cleveland Cavaliers,Denver Nuggets,1,18-25,-9,two point jumper,False,1,False,True
2007-01-19,17.3833333333,Cleveland Cavaliers,Denver Nuggets,2,34-46,-15,three point jumper,False,25,True,True
2007-01-19,18.25,Cleveland Cavaliers,Denver Nuggets,2,36-50,-16,layup,False,0,True,True
2007-01-19,22.9166666667,Cleveland Cavaliers,Denver Nuggets,2,41-60,-21,two point shot,False,1,False,True
2007-01-19,26.7166666667,Cleveland Cavaliers,Denver Nuggets,3,51-73,-25,three point jumper,False,26,False,True
2007-01-19,28.6666666667,Cleveland Cavaliers,Denver Nuggets,3,55-77,-24,layup,False,0,True,True
2007-01-19,31.3833333333,Cleveland Cavaliers,Denver Nuggets,3,59-82,-25,two point shot,False,18,False,True
2007-01-19,43.35,Cleveland Cavaliers,Denver Nuggets,4,90-100,-11,free throw,False,15,False,True
2007-01-19,43.35,Cleveland Cavaliers,Denver Nuggets,4,90-100,-11,free throw,False,15,False,True
2007-01-22,6.41666666667,Cleveland Cavaliers,Orlando Magic,1,15-9,-9,three point jumper,True,25,True,False
2007-01-22,6.85,Cleveland Cavaliers,Orlando Magic,1,15-11,-6,two point jumper,True,16,True,False
2007-01-22,10.9166666667,Cleveland Cavaliers,Orlando Magic,1,20-17,-4,free throw,True,15,True,False
2007-01-22,10.9166666667,Cleveland Cavaliers,Orlando Magic,1,20-18,-3,free throw,True,15,True,False
2007-01-22,11.85,Cleveland Cavaliers,Orlando Magic,1,24-20,-6,two point jumper,True,18,True,False
2007-01-22,17.3833333333,Cleveland Cavaliers,Orlando Magic,2,38-28,-12,two point jumper,True,6,False,False
2007-01-22,25.2,Cleveland Cavaliers,Orlando Magic,3,56-42,-16,two point jumper,True,22,True,False
2007-01-22,25.5,Cleveland Cavaliers,Orlando Magic,3,56-42,-16,two point jumper,True,15,False,False
2007-01-22,25.6333333333,Cleveland Cavaliers,Orlando Magic,3,56-42,-16,two point jumper,True,15,False,False
2007-01-22,26.0666666667,Cleveland Cavaliers,Orlando Magic,3,56-44,-14,layup,True,0,True,False
2007-01-22,26.0666666667,Cleveland Cavaliers,Orlando Magic,3,56-45,-12,free throw,True,15,True,False
2007-01-22,27.9666666667,Cleveland Cavaliers,Orlando Magic,3,58-48,-12,two point jumper,True,18,False,False
2007-01-22,33.4333333333,Cleveland Cavaliers,Orlando Magic,3,66-56,-12,layup,True,0,True,False
2007-01-22,41.4166666667,Cleveland Cavaliers,Orlando Magic,4,83-70,-15,two point jumper,True,14,False,False
2007-02-01,3.06666666667,Cleveland Cavaliers,Miami Heat,1,4-7,-5,two point jumper,False,20,False,False
2007-02-01,15.6333333333,Cleveland Cavaliers,Miami Heat,2,25-19,4,two point shot,False,1,True,False
2007-02-01,16.9166666667,Cleveland Cavaliers,Miami Heat,2,25-21,2,two point jumper,False,17,False,False
2007-02-01,17.35,Cleveland Cavaliers,Miami Heat,2,27-21,4,two point shot,False,17,True,False
2007-02-01,23.1,Cleveland Cavaliers,Miami Heat,2,41-34,5,two point jumper,False,22,True,False
2007-02-01,23.6166666667,Cleveland Cavaliers,Miami Heat,2,41-35,4,two point jumper,False,9,False,False
2007-02-01,27.7,Cleveland Cavaliers,Miami Heat,3,50-42,5,three point jumper,False,26,False,False
2007-02-01,28.7,Cleveland Cavaliers,Miami Heat,3,52-44,6,two point jumper,False,20,True,False
2007-02-01,34.6166666667,Cleveland Cavaliers,Miami Heat,3,62-58,2,two point jumper,False,21,False,False
2007-02-01,41.1,Cleveland Cavaliers,Miami Heat,4,76-68,6,two point jumper,False,21,False,False
2007-02-02,1.25,Cleveland Cavaliers,Charlotte Bobcats,1,3-2,-3,two point jumper,True,15,False,False
2007-02-02,5.0,Cleveland Cavaliers,Charlotte Bobcats,1,7-8,-1,two point jumper,True,17,True,False
2007-02-02,5.5,Cleveland Cavaliers,Charlotte Bobcats,1,7-11,1,three point jumper,True,25,True,False
2007-02-02,8.58333333333,Cleveland Cavaliers,Charlotte Bobcats,1,15-16,-2,three point jumper,True,25,True,False
2007-02-02,9.7,Cleveland Cavaliers,Charlotte Bobcats,1,17-20,1,two point jumper,True,18,True,False
2007-02-02,10.2333333333,Cleveland Cavaliers,Charlotte Bobcats,1,17-20,1,two point jumper,True,6,False,False
2007-02-02,21.5166666667,Cleveland Cavaliers,Charlotte Bobcats,2,31-44,11,two point jumper,True,17,False,False
2007-02-02,23.5,Cleveland Cavaliers,Charlotte Bobcats,2,34-48,12,two point jumper,True,12,False,False
2007-02-02,25.1333333333,Cleveland Cavaliers,Charlotte Bobcats,3,36-50,12,two point jumper,True,20,False,False
2007-02-02,26.3166666667,Cleveland Cavaliers,Charlotte Bobcats,3,38-53,12,three point jumper,True,25,True,False
2007-02-02,28.4166666667,Cleveland Cavaliers,Charlotte Bobcats,3,42-57,13,two point shot,True,1,False,False
2007-02-02,31.3166666667,Cleveland Cavaliers,Charlotte Bobcats,3,50-61,8,three point jumper,True,26,False,False
2007-02-02,31.4833333333,Cleveland Cavaliers,Charlotte Bobcats,3,50-61,8,three point jumper,True,25,False,False
2007-02-04,4.63333333333,Cleveland Cavaliers,Detroit Pistons,1,5-9,2,two point jumper,True,20,True,False
2007-02-04,6.21666666667,Cleveland Cavaliers,Detroit Pistons,1,8-11,1,two point jumper,True,19,True,False
2007-02-04,8.23333333333,Cleveland Cavaliers,Detroit Pistons,1,16-15,-3,two point jumper,True,19,True,False
2007-02-04,11.9833333333,Cleveland Cavaliers,Detroit Pistons,1,27-24,-5,two point jumper,True,1,False,False
2007-02-04,18.5333333333,Cleveland Cavaliers,Detroit Pistons,2,37-34,-5,two point jumper,True,12,True,False
2007-02-04,18.7,Cleveland Cavaliers,Detroit Pistons,2,37-36,-3,two point jumper,True,1,True,False
2007-02-04,22.9666666667,Cleveland Cavaliers,Detroit Pistons,2,46-41,-7,two point jumper,True,1,False,False
2007-02-04,25.2,Cleveland Cavaliers,Detroit Pistons,3,53-45,-11,three point jumper,True,23,False,False
2007-02-04,28.8166666667,Cleveland Cavaliers,Detroit Pistons,3,57-53,-6,layup,True,0,True,False
2007-02-04,29.5,Cleveland Cavaliers,Detroit Pistons,3,58-53,-7,two point jumper,True,19,False,False
2007-02-04,34.3333333333,Cleveland Cavaliers,Detroit Pistons,3,66-59,-9,layup,True,0,True,False
2007-02-04,39.2,Cleveland Cavaliers,Detroit Pistons,4,76-64,-14,two point jumper,True,11,False,False
2007-02-04,43.5666666667,Cleveland Cavaliers,Detroit Pistons,4,81-69,-14,two point jumper,True,21,False,False
2007-02-09,0.866666666667,Cleveland Cavaliers,Miami Heat,1,0-0,-3,three point jumper,True,23,False,False
2007-02-09,2.18333333333,Cleveland Cavaliers,Miami Heat,1,2-4,0,two point jumper,True,19,True,False
