date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-26,28.6333333333,Washington Wizards,Memphis Grizzlies,3,58-91,31,two point shot,True,1,True,True
2007-01-12,0.766666666667,Washington Wizards,New Orleans Pelicans,1,5-2,1,two point jumper,False,18,True,True
2007-01-12,6.7,Washington Wizards,New Orleans Pelicans,1,22-14,6,two point jumper,False,21,True,True
2007-01-12,8.36666666667,Washington Wizards,New Orleans Pelicans,1,26-18,6,two point shot,False,13,True,True
2007-01-12,8.81666666667,Washington Wizards,New Orleans Pelicans,1,28-18,8,two point shot,False,1,True,True
2007-01-12,20.2333333333,Washington Wizards,New Orleans Pelicans,2,38-43,-7,two point jumper,False,18,True,True
2007-01-12,21.4,Washington Wizards,New Orleans Pelicans,2,42-45,-5,two point jumper,False,23,True,True
2007-01-12,24.0,Washington Wizards,New Orleans Pelicans,2,51-51,-3,three point jumper,False,25,True,True
2007-01-12,26.3166666667,Washington Wizards,New Orleans Pelicans,3,55-55,-2,two point jumper,False,20,False,True
2007-01-12,27.5666666667,Washington Wizards,New Orleans Pelicans,3,57-57,-2,dunk,False,0,True,True
2007-01-12,28.6333333333,Washington Wizards,New Orleans Pelicans,3,59-59,-2,two point jumper,False,16,False,True
2007-01-12,47.5166666667,Washington Wizards,New Orleans Pelicans,4,95-98,-6,three point jumper,False,24,True,True
2007-01-12,47.6833333333,Washington Wizards,New Orleans Pelicans,4,96-100,-5,free throw,False,15,True,True
2007-01-12,47.6833333333,Washington Wizards,New Orleans Pelicans,4,97-100,-4,free throw,False,15,True,True
2007-01-12,47.9,Washington Wizards,New Orleans Pelicans,4,97-104,-10,three point jumper,False,24,False,True
2007-03-17,5.88333333333,Washington Wizards,New Orleans Pelicans,1,13-18,3,dunk,True,0,True,True
2007-03-17,6.95,Washington Wizards,New Orleans Pelicans,1,17-20,1,two point shot,True,1,True,True
2007-03-17,8.43333333333,Washington Wizards,New Orleans Pelicans,1,17-22,3,two point jumper,True,16,False,True
2007-03-17,9.0,Washington Wizards,New Orleans Pelicans,1,19-22,1,two point jumper,True,14,False,True
2007-03-17,23.7833333333,Washington Wizards,New Orleans Pelicans,2,55-65,8,layup,True,0,True,True
2007-03-17,24.45,Washington Wizards,New Orleans Pelicans,3,57-66,8,free throw,True,15,True,True
2007-03-17,24.45,Washington Wizards,New Orleans Pelicans,3,57-67,9,free throw,True,15,True,True
2007-03-17,25.6833333333,Washington Wizards,New Orleans Pelicans,3,59-71,10,two point jumper,True,22,True,True
2007-03-17,27.7,Washington Wizards,New Orleans Pelicans,3,63-77,12,layup,True,0,True,True
2007-03-17,29.7833333333,Washington Wizards,New Orleans Pelicans,3,67-79,9,three point jumper,True,25,False,True
2007-03-17,30.95,Washington Wizards,New Orleans Pelicans,3,69-82,10,three point jumper,True,24,True,True
2007-03-17,32.1833333333,Washington Wizards,New Orleans Pelicans,3,71-87,13,three point jumper,True,25,True,True
2007-03-17,35.8333333333,Washington Wizards,New Orleans Pelicans,3,83-95,9,three point jumper,True,23,False,True
2007-01-13,1.25,Washington Wizards,San Antonio Spurs,1,0-2,-4,two point jumper,False,20,False,False
2007-01-13,2.83333333333,Washington Wizards,San Antonio Spurs,1,0-6,-8,layup,False,0,False,False
2007-01-13,7.28333333333,Washington Wizards,San Antonio Spurs,1,6-21,-17,two point jumper,False,14,False,False
2007-01-13,22.4,Washington Wizards,San Antonio Spurs,2,35-44,-11,two point jumper,False,21,True,False
2007-01-13,23.4166666667,Washington Wizards,San Antonio Spurs,2,38-44,-9,three point jumper,False,24,True,False
2007-01-13,25.0833333333,Washington Wizards,San Antonio Spurs,3,38-47,-12,three point jumper,False,23,False,False
2007-01-13,29.9166666667,Washington Wizards,San Antonio Spurs,3,43-55,-14,two point shot,False,12,False,False
2007-01-13,43.35,Washington Wizards,San Antonio Spurs,4,69-83,-17,three point jumper,False,24,False,False
2007-02-07,2.25,Washington Wizards,San Antonio Spurs,1,6-2,-6,two point jumper,True,21,False,True
2007-02-07,5.53333333333,Washington Wizards,San Antonio Spurs,1,16-4,-14,two point jumper,True,19,False,True
2007-02-07,5.6,Washington Wizards,San Antonio Spurs,1,16-5,-12,free throw,True,15,True,True
2007-02-07,5.6,Washington Wizards,San Antonio Spurs,1,16-6,-11,free throw,True,15,True,True
2007-02-07,22.4833333333,Washington Wizards,San Antonio Spurs,2,53-39,-16,two point jumper,True,21,False,True
2007-02-07,24.0,Washington Wizards,San Antonio Spurs,2,59-39,-23,three point jumper,True,39,False,True
2007-02-07,32.0,Washington Wizards,San Antonio Spurs,3,74-58,-18,layup,True,0,True,True
2007-11-28,7.31666666667,Washington Wizards,Atlanta Hawks,1,15-19,2,layup,True,0,True,True
2007-11-28,7.31666666667,Washington Wizards,Atlanta Hawks,1,15-20,4,free throw,True,15,True,True
2007-11-28,22.25,Washington Wizards,Atlanta Hawks,2,47-52,3,two point jumper,True,1,True,True
2007-11-28,22.6166666667,Washington Wizards,Atlanta Hawks,2,47-53,5,free throw,True,15,True,True
2007-11-28,22.6166666667,Washington Wizards,Atlanta Hawks,2,47-54,6,free throw,True,15,True,True
2007-03-02,1.05,Washington Wizards,Atlanta Hawks,1,2-1,-3,layup,True,0,False,True
2007-03-02,4.98333333333,Washington Wizards,Atlanta Hawks,1,6-5,-3,two point jumper,True,19,False,True
2007-03-02,11.85,Washington Wizards,Atlanta Hawks,1,24-25,-1,dunk,True,0,True,True
2007-03-02,19.35,Washington Wizards,Atlanta Hawks,2,34-42,6,layup,True,0,True,True
2007-03-02,23.2833333333,Washington Wizards,Atlanta Hawks,2,43-45,0,layup,True,0,False,True
2007-03-02,28.0333333333,Washington Wizards,Atlanta Hawks,3,49-56,4,three point jumper,True,23,False,True
2007-03-02,28.3166666667,Washington Wizards,Atlanta Hawks,3,49-56,5,layup,True,0,False,True
2007-03-02,30.6,Washington Wizards,Atlanta Hawks,3,56-63,4,three point jumper,True,26,True,True
2007-03-02,47.4166666667,Washington Wizards,Atlanta Hawks,4,92-92,-1,free throw,True,15,True,True
2007-03-02,47.4166666667,Washington Wizards,Atlanta Hawks,4,92-92,-1,free throw,True,15,False,True
2007-03-02,47.5166666667,Washington Wizards,Atlanta Hawks,4,92-92,-1,free throw,True,15,False,True
2007-03-02,47.5166666667,Washington Wizards,Atlanta Hawks,4,92-93,0,free throw,True,15,True,True
2007-03-07,3.31666666667,Washington Wizards,Atlanta Hawks,1,5-9,-6,layup,False,0,False,True
2007-03-07,6.85,Washington Wizards,Atlanta Hawks,1,14-13,0,free throw,False,15,False,True
2007-03-07,6.85,Washington Wizards,Atlanta Hawks,1,15-13,1,free throw,False,15,True,True
2007-03-07,28.6333333333,Washington Wizards,Atlanta Hawks,3,60-50,7,three point jumper,False,26,False,True
2007-03-07,28.9833333333,Washington Wizards,Atlanta Hawks,3,60-52,6,dunk,False,0,False,True
2007-03-07,29.9833333333,Washington Wizards,Atlanta Hawks,3,61-54,6,free throw,False,15,True,True
2007-03-07,29.9833333333,Washington Wizards,Atlanta Hawks,3,62-54,7,free throw,False,15,True,True
2007-03-07,38.3833333333,Washington Wizards,Atlanta Hawks,4,71-75,-7,three point jumper,False,25,False,True
2007-03-07,39.3166666667,Washington Wizards,Atlanta Hawks,4,74-77,-6,three point jumper,False,27,True,True
2007-03-07,40.7833333333,Washington Wizards,Atlanta Hawks,4,78-81,-5,layup,False,0,False,True
2007-04-13,3.7,Washington Wizards,Atlanta Hawks,1,6-4,0,two point jumper,False,20,True,True
2007-04-13,4.73333333333,Washington Wizards,Atlanta Hawks,1,9-7,0,two point jumper,False,20,False,True
2007-04-13,19.8166666667,Washington Wizards,Atlanta Hawks,2,37-35,-1,three point jumper,False,27,False,True
2007-04-13,20.8666666667,Washington Wizards,Atlanta Hawks,2,43-35,6,layup,False,0,True,True
2007-04-13,21.45,Washington Wizards,Atlanta Hawks,2,43-35,5,three point jumper,False,27,False,True
2007-04-13,23.2166666667,Washington Wizards,Atlanta Hawks,2,45-35,9,free throw,False,15,False,True
2007-04-13,23.2166666667,Washington Wizards,Atlanta Hawks,2,46-35,10,free throw,False,15,True,True
2007-04-13,24.0,Washington Wizards,Atlanta Hawks,2,49-35,11,three point jumper,False,26,True,True
2007-04-13,27.5666666667,Washington Wizards,Atlanta Hawks,3,57-40,14,three point jumper,False,27,True,True
2007-04-13,28.6,Washington Wizards,Atlanta Hawks,3,59-44,13,two point jumper,False,19,True,True
2007-04-13,29.2,Washington Wizards,Atlanta Hawks,3,61-44,15,two point shot,False,17,True,True
2007-04-13,29.6666666667,Washington Wizards,Atlanta Hawks,3,61-46,13,two point jumper,False,19,False,True
2007-04-13,30.85,Washington Wizards,Atlanta Hawks,3,64-48,14,two point shot,False,20,False,True
2007-04-13,33.1666666667,Washington Wizards,Atlanta Hawks,3,65-55,7,three point jumper,False,26,False,True
2007-04-13,40.0666666667,Washington Wizards,Atlanta Hawks,4,82-65,14,three point jumper,False,24,True,True
2007-04-13,41.45,Washington Wizards,Atlanta Hawks,4,82-67,12,three point jumper,False,28,False,True
2007-04-13,42.4833333333,Washington Wizards,Atlanta Hawks,4,85-69,13,three point jumper,False,27,True,True
2007-04-13,43.2833333333,Washington Wizards,Atlanta Hawks,4,89-69,19,free throw,False,15,True,True
2007-04-13,43.2833333333,Washington Wizards,Atlanta Hawks,4,90-69,20,free throw,False,15,True,True
2007-04-13,45.2833333333,Washington Wizards,Atlanta Hawks,4,96-73,21,two point jumper,False,17,True,True
2007-12-01,3.0,Washington Wizards,Charlotte Bobcats,1,7-6,-3,two point jumper,True,17,True,True
2007-12-01,6.1,Washington Wizards,Charlotte Bobcats,1,17-17,-2,two point jumper,True,17,True,True
2007-12-01,7.06666666667,Washington Wizards,Charlotte Bobcats,1,20-21,-1,layup,True,0,True,True
2007-12-01,25.5666666667,Washington Wizards,Charlotte Bobcats,3,63-69,3,three point jumper,True,24,True,True
2007-12-01,26.55,Washington Wizards,Charlotte Bobcats,3,65-70,2,three point jumper,True,25,False,True
2007-12-01,31.1333333333,Washington Wizards,Charlotte Bobcats,3,74-84,8,dunk,True,0,True,True
2007-12-01,44.9666666667,Washington Wizards,Charlotte Bobcats,4,104-114,7,three point jumper,True,23,False,True
2007-12-01,47.5166666667,Washington Wizards,Charlotte Bobcats,4,109-121,10,two point jumper,True,19,False,True
2007-12-27,5.81666666667,Washington Wizards,Charlotte Bobcats,1,22-11,9,two point shot,False,13,True,True
2007-12-27,19.6333333333,Washington Wizards,Charlotte Bobcats,2,55-49,5,free throw,False,15,True,True
2007-12-27,19.6333333333,Washington Wizards,Charlotte Bobcats,2,55-49,5,free throw,False,15,False,True
2007-12-27,20.55,Washington Wizards,Charlotte Bobcats,2,57-49,6,layup,False,0,False,True
2007-12-27,21.5333333333,Washington Wizards,Charlotte Bobcats,2,59-51,5,three point jumper,False,25,False,True
2007-12-27,23.0166666667,Washington Wizards,Charlotte Bobcats,2,63-53,8,dunk,False,0,True,True
2007-12-27,23.2166666667,Washington Wizards,Charlotte Bobcats,2,63-53,9,free throw,False,15,False,True
2007-12-27,23.2166666667,Washington Wizards,Charlotte Bobcats,2,64-53,10,free throw,False,15,True,True
2007-12-27,27.5666666667,Washington Wizards,Charlotte Bobcats,3,71-65,4,two point jumper,False,17,False,True
2007-12-27,31.5666666667,Washington Wizards,Charlotte Bobcats,3,73-71,0,two point jumper,False,22,False,True
2007-12-27,35.5,Washington Wizards,Charlotte Bobcats,3,81-81,-1,free throw,False,15,False,True
2007-12-27,35.5,Washington Wizards,Charlotte Bobcats,3,82-81,0,free throw,False,15,True,True
2007-12-27,36.0,Washington Wizards,Charlotte Bobcats,3,82-83,-4,three point jumper,False,26,False,True
2007-12-27,36.7,Washington Wizards,Charlotte Bobcats,4,82-83,-3,layup,False,0,False,True
2007-04-03,1.46666666667,Washington Wizards,Charlotte Bobcats,1,6-2,2,two point jumper,False,20,True,False
2007-04-03,5.28333333333,Washington Wizards,Charlotte Bobcats,1,13-18,-7,two point jumper,False,19,False,False
2007-04-03,17.2,Washington Wizards,Charlotte Bobcats,2,37-42,-7,two point jumper,False,21,True,False
2007-04-03,21.4833333333,Washington Wizards,Charlotte Bobcats,2,41-54,-16,three point jumper,False,25,False,False
2007-04-03,25.4333333333,Washington Wizards,Charlotte Bobcats,3,47-65,-20,layup,False,0,False,False
2007-04-03,26.8,Washington Wizards,Charlotte Bobcats,3,53-70,-19,layup,False,0,True,False
2007-04-03,28.25,Washington Wizards,Charlotte Bobcats,3,57-74,-18,free throw,False,15,True,False
2007-04-03,28.25,Washington Wizards,Charlotte Bobcats,3,58-74,-17,free throw,False,15,True,False
2007-04-03,29.2833333333,Washington Wizards,Charlotte Bobcats,3,60-77,-19,two point jumper,False,11,True,False
2007-04-03,29.2833333333,Washington Wizards,Charlotte Bobcats,3,61-77,-17,free throw,False,15,True,False
2007-04-03,32.9166666667,Washington Wizards,Charlotte Bobcats,3,74-87,-16,three point jumper,False,25,True,False
2007-04-03,39.3,Washington Wizards,Charlotte Bobcats,4,89-101,-15,three point jumper,False,25,True,False
2007-04-03,40.6333333333,Washington Wizards,Charlotte Bobcats,4,89-106,-19,two point jumper,False,18,False,False
2007-04-04,3.31666666667,Washington Wizards,Charlotte Bobcats,1,5-6,-1,two point shot,True,17,True,False
2007-04-04,4.98333333333,Washington Wizards,Charlotte Bobcats,1,7-8,-1,layup,True,0,False,False
2007-04-04,10.3333333333,Washington Wizards,Charlotte Bobcats,1,17-21,2,two point jumper,True,18,False,False
2007-04-04,11.0,Washington Wizards,Charlotte Bobcats,1,19-21,-1,three point jumper,True,23,False,False
2007-04-04,28.75,Washington Wizards,Charlotte Bobcats,3,24-30,5,free throw,True,15,True,False
2007-04-04,28.75,Washington Wizards,Charlotte Bobcats,3,24-31,6,free throw,True,15,True,False
2007-04-04,29.25,Washington Wizards,Charlotte Bobcats,3,26-31,3,layup,True,0,False,False
2007-04-04,36.75,Washington Wizards,Charlotte Bobcats,4,46-46,-1,free throw,True,15,True,False
2007-04-04,36.75,Washington Wizards,Charlotte Bobcats,4,46-46,-1,free throw,True,15,False,False
2007-04-04,40.5666666667,Washington Wizards,Charlotte Bobcats,4,59-59,-3,three point jumper,True,26,True,False
2007-04-04,42.3166666667,Washington Wizards,Charlotte Bobcats,4,61-64,0,three point jumper,True,25,False,False
2007-04-04,16.3666666667,Washington Wizards,Charlotte Bobcats,5,91-89,-5,three point jumper,True,26,True,False
2007-04-04,16.8166666667,Washington Wizards,Charlotte Bobcats,5,91-92,-2,three point jumper,True,26,True,False
2007-04-04,18.5666666667,Washington Wizards,Charlotte Bobcats,5,98-94,-7,three point jumper,True,26,False,False
2007-04-04,20.1666666667,Washington Wizards,Charlotte Bobcats,5,101-96,-7,two point jumper,True,5,False,False
2007-04-04,21.35,Washington Wizards,Charlotte Bobcats,5,104-100,-6,two point jumper,True,1,False,False
2007-12-15,3.7,Washington Wizards,Miami Heat,1,4-12,6,two point jumper,True,19,False,False
2007-12-15,7.1,Washington Wizards,Miami Heat,1,11-24,11,dunk,True,0,True,False
2007-12-15,7.73333333333,Washington Wizards,Miami Heat,1,13-26,11,two point shot,True,14,True,False
2007-12-15,25.15,Washington Wizards,Miami Heat,3,51-60,7,two point jumper,True,19,False,False
2007-12-15,33.3666666667,Washington Wizards,Miami Heat,3,70-79,7,two point jumper,True,18,True,False
2007-12-15,36.0,Washington Wizards,Miami Heat,3,76-83,4,three point jumper,True,38,False,False
2007-02-28,0.266666666667,Washington Wizards,Miami Heat,1,0-2,0,two point shot,True,15,True,False
2007-02-28,1.61666666667,Washington Wizards,Miami Heat,1,5-4,-3,two point jumper,True,19,True,False
2007-02-28,4.7,Washington Wizards,Miami Heat,1,13-8,-8,three point jumper,True,24,False,False
2007-02-28,9.5,Washington Wizards,Miami Heat,1,27-12,-17,two point jumper,True,19,True,False
2007-02-28,10.8333333333,Washington Wizards,Miami Heat,1,27-14,-15,layup,True,0,False,False
2007-02-28,11.45,Washington Wizards,Miami Heat,1,27-18,-11,two point jumper,True,20,True,False
2007-02-28,21.45,Washington Wizards,Miami Heat,2,44-37,-10,three point jumper,True,25,False,False
2007-02-28,22.2166666667,Washington Wizards,Miami Heat,2,44-41,-4,free throw,True,15,True,False
2007-02-28,22.2166666667,Washington Wizards,Miami Heat,2,44-42,-3,free throw,True,15,True,False
2007-02-28,23.2333333333,Washington Wizards,Miami Heat,2,46-45,-4,three point jumper,True,24,True,False
2007-02-28,26.2,Washington Wizards,Miami Heat,3,51-47,-7,three point jumper,True,23,False,False
2007-02-28,27.0166666667,Washington Wizards,Miami Heat,3,52-49,-5,two point jumper,True,16,False,False
2007-02-28,28.3166666667,Washington Wizards,Miami Heat,3,57-52,-6,free throw,True,15,True,False
2007-02-28,28.3166666667,Washington Wizards,Miami Heat,3,57-52,-6,free throw,True,15,False,False
2007-02-28,29.7,Washington Wizards,Miami Heat,3,62-55,-9,two point jumper,True,17,False,False
2007-02-28,42.8166666667,Washington Wizards,Miami Heat,4,75-72,-5,two point jumper,True,16,False,False
2007-02-28,44.55,Washington Wizards,Miami Heat,4,77-72,-8,three point jumper,True,25,False,False
2007-02-28,47.0666666667,Washington Wizards,Miami Heat,4,82-76,-8,layup,True,0,True,False
2007-02-28,47.3333333333,Washington Wizards,Miami Heat,4,84-79,-8,three point jumper,True,26,True,False
2007-03-11,17.2,Washington Wizards,Miami Heat,2,26-37,-13,two point jumper,False,21,False,False
2007-03-11,17.9833333333,Washington Wizards,Miami Heat,2,27-38,-14,three point jumper,False,26,False,False
2007-03-11,23.05,Washington Wizards,Miami Heat,2,37-50,-15,layup,False,0,False,False
2007-03-11,23.0666666667,Washington Wizards,Miami Heat,2,37-50,-14,free throw,False,15,False,False
2007-03-11,23.0666666667,Washington Wizards,Miami Heat,2,38-50,-13,free throw,False,15,True,False
2007-03-11,24.8666666667,Washington Wizards,Miami Heat,3,47-56,-11,layup,False,0,True,False
2007-03-11,27.5666666667,Washington Wizards,Miami Heat,3,56-58,-4,two point shot,False,20,False,False
2007-03-11,30.4833333333,Washington Wizards,Miami Heat,3,63-62,-1,layup,False,0,True,False
2007-03-11,31.6,Washington Wizards,Miami Heat,3,66-64,1,free throw,False,15,False,False
2007-03-11,31.6,Washington Wizards,Miami Heat,3,67-64,2,free throw,False,15,True,False
2007-03-11,45.1166666667,Washington Wizards,Miami Heat,4,96-97,-3,two point jumper,False,12,True,False
