date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-02-15,18.9833333333,Orlando Magic,Miami Heat,2,42-35,-9,two point jumper,True,6,False,False
2006-02-15,19.95,Orlando Magic,Miami Heat,2,45-37,-10,two point jumper,True,22,False,False
2006-02-15,32.65,Orlando Magic,Miami Heat,3,68-52,-18,two point jumper,True,16,False,False
2006-02-15,33.4,Orlando Magic,Miami Heat,3,71-55,-17,free throw,True,15,True,False
2006-02-15,33.4,Orlando Magic,Miami Heat,3,71-56,-16,free throw,True,15,True,False
2006-02-15,34.1666666667,Orlando Magic,Miami Heat,3,71-58,-14,free throw,True,15,True,False
2006-02-15,34.1666666667,Orlando Magic,Miami Heat,3,71-59,-13,free throw,True,15,True,False
2006-02-15,35.0,Orlando Magic,Miami Heat,3,75-59,-18,two point shot,True,12,False,False
2006-12-30,3.25,Orlando Magic,Minnesota Timberwolves,1,9-10,-1,layup,True,0,True,False
2006-12-30,5.1,Orlando Magic,Minnesota Timberwolves,1,11-12,-1,two point jumper,True,16,False,False
2006-12-30,7.5,Orlando Magic,Minnesota Timberwolves,1,14-21,5,two point jumper,True,16,True,False
2006-12-30,10.25,Orlando Magic,Minnesota Timberwolves,1,18-27,7,two point shot,True,13,True,False
2006-12-30,10.25,Orlando Magic,Minnesota Timberwolves,1,18-28,9,free throw,True,15,True,False
2006-12-30,12.2666666667,Orlando Magic,Minnesota Timberwolves,2,22-32,8,two point jumper,True,9,False,False
2006-12-30,14.5,Orlando Magic,Minnesota Timberwolves,2,24-38,12,two point shot,True,1,True,False
2006-12-30,15.6833333333,Orlando Magic,Minnesota Timberwolves,2,25-41,14,two point jumper,True,15,False,False
2006-12-30,16.35,Orlando Magic,Minnesota Timberwolves,2,25-43,16,two point jumper,True,15,True,False
2006-12-30,19.3333333333,Orlando Magic,Minnesota Timberwolves,6,67-67,-2,two point jumper,True,18,False,False
2006-12-30,19.45,Orlando Magic,Minnesota Timberwolves,6,67-69,0,two point jumper,True,1,True,False
2006-12-30,16.3,Orlando Magic,Minnesota Timberwolves,7,72-86,12,dunk,True,0,True,False
2006-12-30,21.0333333333,Orlando Magic,Minnesota Timberwolves,7,79-96,16,free throw,True,15,True,False
2006-12-30,21.0333333333,Orlando Magic,Minnesota Timberwolves,7,79-97,17,free throw,True,15,True,False
2006-02-24,3.7,Orlando Magic,Oklahoma City Thunder,1,8-8,-2,layup,True,0,True,False
2006-02-24,4.23333333333,Orlando Magic,Oklahoma City Thunder,1,11-10,-3,two point jumper,True,15,True,False
2006-02-24,5.38333333333,Orlando Magic,Oklahoma City Thunder,1,13-11,-3,free throw,True,15,True,False
2006-02-24,5.38333333333,Orlando Magic,Oklahoma City Thunder,1,13-11,-3,free throw,True,15,False,False
2006-02-24,5.7,Orlando Magic,Oklahoma City Thunder,1,13-13,-2,two point jumper,True,14,True,False
2006-02-24,11.9333333333,Orlando Magic,Oklahoma City Thunder,1,17-27,8,two point shot,True,13,True,False
2006-02-24,12.6333333333,Orlando Magic,Oklahoma City Thunder,2,17-29,10,dunk,True,0,True,False
2006-02-24,14.45,Orlando Magic,Oklahoma City Thunder,2,23-33,8,layup,True,0,True,False
2006-02-24,14.45,Orlando Magic,Oklahoma City Thunder,2,23-34,10,free throw,True,15,True,False
2006-02-24,15.25,Orlando Magic,Oklahoma City Thunder,2,27-35,7,free throw,True,15,True,False
2006-02-24,15.25,Orlando Magic,Oklahoma City Thunder,2,27-35,7,free throw,True,15,False,False
2006-02-24,20.2,Orlando Magic,Oklahoma City Thunder,2,40-48,6,two point jumper,True,12,True,False
2006-02-24,25.8,Orlando Magic,Oklahoma City Thunder,3,51-58,5,two point jumper,True,9,False,False
2006-02-24,13.4833333333,Orlando Magic,Oklahoma City Thunder,5,78-84,4,two point jumper,True,18,True,False
2006-02-24,14.9,Orlando Magic,Oklahoma City Thunder,5,78-86,6,two point jumper,True,14,False,False
2006-03-04,1.2,Orlando Magic,Denver Nuggets,1,4-7,-5,two point jumper,False,13,True,True
2006-03-04,2.7,Orlando Magic,Denver Nuggets,1,12-11,-1,dunk,False,0,True,True
2006-03-04,4.2,Orlando Magic,Denver Nuggets,1,13-17,-5,free throw,False,15,True,True
2006-03-04,4.2,Orlando Magic,Denver Nuggets,1,14-17,-4,free throw,False,15,True,True
2006-03-04,5.75,Orlando Magic,Denver Nuggets,1,16-19,-5,two point jumper,False,19,True,True
2006-03-04,6.78333333333,Orlando Magic,Denver Nuggets,1,20-19,-1,two point jumper,False,19,True,True
2006-03-04,18.35,Orlando Magic,Denver Nuggets,2,38-43,-7,two point jumper,False,18,False,True
2006-03-04,21.7333333333,Orlando Magic,Denver Nuggets,2,42-51,-10,free throw,False,15,False,True
2006-03-04,21.7333333333,Orlando Magic,Denver Nuggets,2,43-51,-9,free throw,False,15,True,True
2006-03-04,22.2166666667,Orlando Magic,Denver Nuggets,2,43-51,-10,two point jumper,False,14,False,True
2006-03-04,24.9666666667,Orlando Magic,Denver Nuggets,3,51-55,-6,layup,False,0,True,True
2006-03-04,26.5,Orlando Magic,Denver Nuggets,3,53-55,-4,two point jumper,False,16,False,True
2006-03-04,37.3,Orlando Magic,Denver Nuggets,4,75-84,-11,layup,False,0,True,True
2006-03-04,39.7,Orlando Magic,Denver Nuggets,4,81-94,-15,two point jumper,False,1,True,True
2006-03-04,42.7333333333,Orlando Magic,Denver Nuggets,4,85-98,-14,free throw,False,15,True,True
2006-03-04,42.7333333333,Orlando Magic,Denver Nuggets,4,86-98,-13,free throw,False,15,True,True
2006-03-04,44.75,Orlando Magic,Denver Nuggets,4,88-102,-16,two point jumper,False,17,False,True
2007-11-13,0.866666666667,Orlando Magic,Boston Celtics,1,0-0,-3,three point jumper,False,26,False,True
2007-11-13,1.5,Orlando Magic,Boston Celtics,1,4-0,2,layup,False,0,True,True
2007-11-13,1.5,Orlando Magic,Boston Celtics,1,5-0,4,free throw,False,15,True,True
2007-11-13,4.98333333333,Orlando Magic,Boston Celtics,1,11-4,5,two point shot,False,1,True,True
2007-11-13,5.41666666667,Orlando Magic,Boston Celtics,1,13-4,7,layup,False,0,True,True
2007-11-13,19.5666666667,Orlando Magic,Boston Celtics,2,37-31,4,two point jumper,False,19,True,True
2007-11-13,20.5,Orlando Magic,Boston Celtics,2,37-33,2,two point shot,False,2,False,True
2007-11-13,20.75,Orlando Magic,Boston Celtics,2,39-33,4,two point jumper,False,18,True,True
2007-11-13,26.0,Orlando Magic,Boston Celtics,3,48-41,6,free throw,False,15,True,True
2007-11-13,26.0,Orlando Magic,Boston Celtics,3,48-41,6,free throw,False,15,False,True
2007-11-13,31.7833333333,Orlando Magic,Boston Celtics,3,58-53,3,two point jumper,False,12,True,True
2007-11-13,37.0166666667,Orlando Magic,Boston Celtics,4,68-63,3,two point jumper,False,18,False,True
2007-11-13,37.8833333333,Orlando Magic,Boston Celtics,4,70-63,5,two point jumper,False,20,True,True
2007-11-13,46.5,Orlando Magic,Boston Celtics,4,85-84,-1,layup,False,0,True,True
2007-01-07,5.53333333333,Orlando Magic,Boston Celtics,1,9-13,3,free throw,True,15,True,True
2007-01-07,5.53333333333,Orlando Magic,Boston Celtics,1,9-14,4,free throw,True,15,True,True
2007-01-07,8.35,Orlando Magic,Boston Celtics,1,13-20,5,two point jumper,True,21,True,True
2007-01-07,9.01666666667,Orlando Magic,Boston Celtics,1,13-22,7,two point shot,True,9,True,True
2007-01-07,18.7333333333,Orlando Magic,Boston Celtics,2,32-40,7,free throw,True,15,True,True
2007-01-07,18.7333333333,Orlando Magic,Boston Celtics,2,32-41,8,free throw,True,15,True,True
2007-01-07,20.4166666667,Orlando Magic,Boston Celtics,2,35-46,10,free throw,True,15,True,True
2007-01-07,20.4166666667,Orlando Magic,Boston Celtics,2,35-47,11,free throw,True,15,True,True
2007-01-07,21.25,Orlando Magic,Boston Celtics,2,37-48,10,free throw,True,15,True,True
2007-01-07,21.25,Orlando Magic,Boston Celtics,2,37-49,11,free throw,True,15,True,True
2007-01-07,22.8833333333,Orlando Magic,Boston Celtics,2,37-52,13,layup,True,0,False,True
2007-01-07,31.0,Orlando Magic,Boston Celtics,3,50-58,7,free throw,True,15,True,True
2007-01-07,39.3666666667,Orlando Magic,Boston Celtics,4,60-71,10,free throw,True,15,True,True
2007-01-07,43.5333333333,Orlando Magic,Boston Celtics,4,69-80,9,two point shot,True,1,True,True
2007-01-07,44.5166666667,Orlando Magic,Boston Celtics,4,69-80,9,two point jumper,True,14,False,True
2007-01-07,45.5833333333,Orlando Magic,Boston Celtics,4,72-84,10,dunk,True,0,True,True
2007-01-07,46.0333333333,Orlando Magic,Boston Celtics,4,72-85,12,free throw,True,15,True,True
2007-01-07,46.0333333333,Orlando Magic,Boston Celtics,4,72-86,13,free throw,True,15,True,True
2007-01-07,46.8333333333,Orlando Magic,Boston Celtics,4,77-86,8,free throw,True,15,False,True
2007-01-07,46.8333333333,Orlando Magic,Boston Celtics,4,77-87,9,free throw,True,15,True,True
2007-03-28,4.13333333333,Orlando Magic,Boston Celtics,1,7-8,-3,two point shot,False,11,True,True
2007-03-28,4.85,Orlando Magic,Boston Celtics,1,7-10,-5,two point jumper,False,17,False,True
2007-03-28,7.48333333333,Orlando Magic,Boston Celtics,1,12-16,-6,layup,False,0,True,True
2007-03-28,17.0333333333,Orlando Magic,Boston Celtics,2,26-29,-4,free throw,False,15,True,True
2007-03-28,17.0333333333,Orlando Magic,Boston Celtics,2,27-29,-3,free throw,False,15,True,True
2007-03-28,23.15,Orlando Magic,Boston Celtics,2,36-48,-14,layup,False,0,True,True
2007-03-28,25.3333333333,Orlando Magic,Boston Celtics,3,42-52,-12,two point jumper,False,21,False,True
2007-03-28,27.8333333333,Orlando Magic,Boston Celtics,3,48-54,-8,layup,False,0,False,True
2007-03-28,29.1,Orlando Magic,Boston Celtics,3,48-57,-11,two point jumper,False,14,False,True
2007-03-28,37.25,Orlando Magic,Boston Celtics,4,65-68,-5,two point jumper,False,20,True,True
2007-03-28,42.1333333333,Orlando Magic,Boston Celtics,4,75-72,1,two point jumper,False,10,True,True
2007-03-28,45.75,Orlando Magic,Boston Celtics,4,81-77,2,two point shot,False,1,True,True
2007-03-28,20.1833333333,Orlando Magic,Boston Celtics,5,88-87,-1,two point jumper,False,8,True,True
2007-03-28,19.4,Orlando Magic,Boston Celtics,6,92-90,0,two point jumper,False,18,True,True
2007-03-28,21.5666666667,Orlando Magic,Boston Celtics,6,92-93,-3,layup,False,0,False,True
2007-03-28,21.7666666667,Orlando Magic,Boston Celtics,6,92-93,-3,two point jumper,False,8,False,True
2007-03-28,23.7166666667,Orlando Magic,Boston Celtics,6,96-101,-7,dunk,False,0,True,True
2007-04-15,2.75,Orlando Magic,Boston Celtics,1,2-7,3,two point jumper,True,21,False,True
2007-04-15,4.98333333333,Orlando Magic,Boston Celtics,1,6-9,1,dunk,True,0,True,True
2007-04-15,7.63333333333,Orlando Magic,Boston Celtics,1,12-11,-3,two point shot,True,1,False,True
2007-04-15,12.3833333333,Orlando Magic,Boston Celtics,2,24-23,-2,free throw,True,15,False,True
2007-04-15,12.3833333333,Orlando Magic,Boston Celtics,2,24-24,-1,free throw,True,15,True,True
2007-04-15,15.8166666667,Orlando Magic,Boston Celtics,2,30-31,-1,layup,True,0,True,True
2007-04-15,17.7333333333,Orlando Magic,Boston Celtics,2,30-32,1,free throw,True,15,True,True
2007-04-15,17.7333333333,Orlando Magic,Boston Celtics,2,30-33,2,free throw,True,15,True,True
2007-04-15,19.5333333333,Orlando Magic,Boston Celtics,2,36-41,3,layup,True,0,True,True
2007-04-15,21.3166666667,Orlando Magic,Boston Celtics,2,38-44,4,two point jumper,True,16,False,True
2007-04-15,28.95,Orlando Magic,Boston Celtics,3,46-59,11,layup,True,0,True,True
2007-04-15,30.6666666667,Orlando Magic,Boston Celtics,3,48-61,11,two point jumper,True,15,False,True
2007-04-15,31.2166666667,Orlando Magic,Boston Celtics,3,48-63,13,layup,True,0,True,True
2007-04-15,31.2166666667,Orlando Magic,Boston Celtics,3,48-64,15,free throw,True,15,True,True
2007-04-15,44.2166666667,Orlando Magic,Boston Celtics,4,80-86,5,free throw,True,15,True,True
2007-04-15,44.2166666667,Orlando Magic,Boston Celtics,4,80-87,6,free throw,True,15,True,True
2007-03-23,2.31666666667,Orlando Magic,Brooklyn Nets,1,4-2,-4,two point shot,True,1,True,True
2007-03-23,4.2,Orlando Magic,Brooklyn Nets,1,11-7,-6,two point jumper,True,12,True,True
2007-03-23,4.85,Orlando Magic,Brooklyn Nets,1,11-7,-6,two point shot,True,15,False,True
2007-03-23,5.56666666667,Orlando Magic,Brooklyn Nets,1,11-11,-2,dunk,True,0,True,True
2007-03-23,8.23333333333,Orlando Magic,Brooklyn Nets,1,17-13,-6,two point jumper,True,20,False,True
2007-03-23,18.85,Orlando Magic,Brooklyn Nets,2,29-29,-2,two point jumper,True,17,True,True
2007-03-23,19.5666666667,Orlando Magic,Brooklyn Nets,2,32-29,-5,two point jumper,True,20,False,True
2007-03-23,20.2666666667,Orlando Magic,Brooklyn Nets,2,34-29,-7,two point jumper,True,17,False,True
2007-03-23,22.0833333333,Orlando Magic,Brooklyn Nets,2,36-33,-5,two point shot,True,14,True,True
2007-03-23,25.4333333333,Orlando Magic,Brooklyn Nets,3,43-38,-7,two point jumper,True,17,False,True
2007-03-23,28.3166666667,Orlando Magic,Brooklyn Nets,3,47-43,-6,two point jumper,True,15,True,True
2007-03-23,41.85,Orlando Magic,Brooklyn Nets,4,73-73,-2,two point jumper,True,15,False,True
2007-02-20,0.75,Orlando Magic,New York Knicks,1,2-0,0,two point jumper,False,16,True,True
2007-02-20,7.31666666667,Orlando Magic,New York Knicks,1,13-13,-2,layup,False,0,False,True
2007-02-20,24.25,Orlando Magic,New York Knicks,3,47-49,-4,two point shot,False,6,True,True
2007-02-20,45.2666666667,Orlando Magic,New York Knicks,4,84-92,-10,two point jumper,False,1,False,True
2007-02-20,45.65,Orlando Magic,New York Knicks,4,85-92,-8,free throw,False,15,True,True
2007-02-20,45.65,Orlando Magic,New York Knicks,4,85-92,-8,free throw,False,15,False,True
2007-03-26,0.433333333333,Orlando Magic,New York Knicks,1,2-0,0,two point jumper,False,19,True,True
2007-03-26,5.91666666667,Orlando Magic,New York Knicks,1,14-10,2,layup,False,0,True,True
2007-03-26,6.91666666667,Orlando Magic,New York Knicks,1,14-10,2,two point jumper,False,19,False,True
2007-03-26,22.3666666667,Orlando Magic,New York Knicks,2,43-44,-3,two point jumper,False,17,False,True
2007-03-26,28.6,Orlando Magic,New York Knicks,3,60-58,0,two point jumper,False,20,False,True
2007-03-26,31.5333333333,Orlando Magic,New York Knicks,3,64-62,1,free throw,False,15,False,True
2007-03-26,31.5333333333,Orlando Magic,New York Knicks,3,65-62,2,free throw,False,15,True,True
2007-03-26,32.8333333333,Orlando Magic,New York Knicks,3,66-62,3,free throw,False,15,True,True
2007-03-26,32.8333333333,Orlando Magic,New York Knicks,3,66-62,3,free throw,False,15,False,True
2007-03-26,33.2,Orlando Magic,New York Knicks,3,66-62,2,layup,False,0,False,True
2007-11-03,1.56666666667,Orlando Magic,Philadelphia 76ers,1,0-2,0,dunk,True,0,True,False
2007-11-03,2.45,Orlando Magic,Philadelphia 76ers,1,2-3,0,free throw,True,15,True,False
2007-11-03,2.45,Orlando Magic,Philadelphia 76ers,1,2-3,0,free throw,True,15,False,False
2007-11-03,12.8,Orlando Magic,Philadelphia 76ers,2,28-25,-4,free throw,True,15,True,False
2007-11-03,12.8,Orlando Magic,Philadelphia 76ers,2,28-26,-3,free throw,True,15,True,False
2007-11-03,13.1833333333,Orlando Magic,Philadelphia 76ers,2,30-28,-4,two point jumper,True,16,True,False
2007-11-03,14.45,Orlando Magic,Philadelphia 76ers,2,33-30,-5,two point shot,True,1,True,False
2007-11-03,15.6333333333,Orlando Magic,Philadelphia 76ers,2,36-33,-4,free throw,True,15,True,False
2007-11-03,15.6333333333,Orlando Magic,Philadelphia 76ers,2,36-34,-3,free throw,True,15,True,False
2007-11-03,17.2166666667,Orlando Magic,Philadelphia 76ers,2,40-38,-3,free throw,True,15,True,False
2007-11-03,17.2166666667,Orlando Magic,Philadelphia 76ers,2,40-39,-2,free throw,True,15,True,False
2007-11-03,23.6,Orlando Magic,Philadelphia 76ers,2,51-52,-1,two point jumper,True,18,False,False
2007-11-03,28.5333333333,Orlando Magic,Philadelphia 76ers,3,64-58,-8,two point jumper,True,1,True,False
2007-11-03,36.2666666667,Orlando Magic,Philadelphia 76ers,4,77-78,-1,two point shot,True,1,False,False
2007-11-03,36.45,Orlando Magic,Philadelphia 76ers,4,77-80,1,two point jumper,True,16,True,False
2007-11-03,37.4333333333,Orlando Magic,Philadelphia 76ers,4,77-81,3,free throw,True,15,True,False
2007-11-03,41.6666666667,Orlando Magic,Philadelphia 76ers,4,94-90,-6,two point jumper,True,15,True,False
2007-11-03,43.9833333333,Orlando Magic,Philadelphia 76ers,4,97-95,-4,layup,True,0,True,False
2007-11-03,43.9833333333,Orlando Magic,Philadelphia 76ers,4,97-96,-2,free throw,True,15,True,False
2007-11-03,47.8,Orlando Magic,Philadelphia 76ers,4,103-103,-2,two point shot,True,10,True,False
2007-11-03,47.9833333333,Orlando Magic,Philadelphia 76ers,4,105-103,-4,two point jumper,True,16,False,False
2007-12-09,2.18333333333,Orlando Magic,Philadelphia 76ers,1,2-6,2,two point jumper,True,14,False,True
2007-12-09,2.63333333333,Orlando Magic,Philadelphia 76ers,1,3-8,3,two point jumper,True,1,True,True
2007-12-09,3.93333333333,Orlando Magic,Philadelphia 76ers,1,7-10,0,three point jumper,True,23,False,True
2007-12-09,5.38333333333,Orlando Magic,Philadelphia 76ers,1,11-12,-1,two point jumper,True,12,True,True
2007-12-09,9.78333333333,Orlando Magic,Philadelphia 76ers,1,17-25,6,hook shot,True,8,False,True
2007-12-09,11.2,Orlando Magic,Philadelphia 76ers,1,19-29,8,layup,True,0,True,True
2007-12-09,20.9,Orlando Magic,Philadelphia 76ers,2,44-51,5,layup,True,0,True,True
2007-12-09,22.2166666667,Orlando Magic,Philadelphia 76ers,2,50-53,1,layup,True,0,True,True
2007-12-09,25.2,Orlando Magic,Philadelphia 76ers,3,50-55,3,two point jumper,True,19,False,True
2007-12-09,27.4666666667,Orlando Magic,Philadelphia 76ers,3,54-59,3,two point jumper,True,12,True,True
2007-12-09,27.8833333333,Orlando Magic,Philadelphia 76ers,3,54-60,5,free throw,True,15,True,True
2007-12-09,27.8833333333,Orlando Magic,Philadelphia 76ers,3,54-61,6,free throw,True,15,True,True
2007-12-09,29.4166666667,Orlando Magic,Philadelphia 76ers,3,58-63,3,layup,True,0,True,True
2007-12-09,31.8833333333,Orlando Magic,Philadelphia 76ers,3,64-67,1,two point jumper,True,12,True,True
2007-12-09,33.7833333333,Orlando Magic,Philadelphia 76ers,3,66-69,1,two point jumper,True,1,True,True
2007-12-09,35.6,Orlando Magic,Philadelphia 76ers,3,70-71,0,free throw,True,15,False,True
2007-12-09,35.6,Orlando Magic,Philadelphia 76ers,3,70-71,0,free throw,True,15,False,True
2007-12-09,43.2,Orlando Magic,Philadelphia 76ers,4,76-79,2,free throw,True,15,True,True
2007-12-09,43.2,Orlando Magic,Philadelphia 76ers,4,76-80,3,free throw,True,15,True,True
2007-12-09,45.2166666667,Orlando Magic,Philadelphia 76ers,4,78-82,2,tip shot,True,0,False,True
2007-12-09,46.1833333333,Orlando Magic,Philadelphia 76ers,4,80-82,0,layup,True,0,False,True
2007-12-09,46.6666666667,Orlando Magic,Philadelphia 76ers,4,81-83,1,free throw,True,15,True,True
2007-12-09,46.6666666667,Orlando Magic,Philadelphia 76ers,4,81-83,1,free throw,True,15,False,True
2007-04-14,3.25,Orlando Magic,Philadelphia 76ers,1,9-5,2,two point shot,False,8,True,False
2007-04-14,5.78333333333,Orlando Magic,Philadelphia 76ers,1,18-10,6,layup,False,0,True,False
2007-04-14,15.2166666667,Orlando Magic,Philadelphia 76ers,2,43-31,10,two point jumper,False,16,False,False
2007-04-14,16.6,Orlando Magic,Philadelphia 76ers,2,48-34,13,free throw,False,15,False,False
2007-04-14,16.6,Orlando Magic,Philadelphia 76ers,2,49-34,14,free throw,False,15,True,False
2007-04-14,17.5333333333,Orlando Magic,Philadelphia 76ers,2,49-34,13,two point jumper,False,1,False,False
2007-04-14,20.15,Orlando Magic,Philadelphia 76ers,2,53-43,8,two point jumper,False,11,False,False
2007-04-14,22.75,Orlando Magic,Philadelphia 76ers,2,55-48,5,two point jumper,False,13,False,False
