date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-11-20,45.7333333333,Milwaukee Bucks,Cleveland Cavaliers,4,104-95,7,two point jumper,False,13,True,True
2008-11-20,46.3333333333,Milwaukee Bucks,Cleveland Cavaliers,4,104-95,6,three point jumper,False,25,False,True
2008-11-20,46.6,Milwaukee Bucks,Cleveland Cavaliers,4,104-96,7,free throw,False,15,False,True
2008-11-20,46.6,Milwaukee Bucks,Cleveland Cavaliers,4,105-96,8,free throw,False,15,True,True
2008-11-20,48.0,Milwaukee Bucks,Cleveland Cavaliers,4,111-107,3,free throw,False,15,True,True
2008-11-20,48.0,Milwaukee Bucks,Cleveland Cavaliers,4,111-107,3,free throw,False,15,False,True
2008-12-17,2.13333333333,Milwaukee Bucks,Cleveland Cavaliers,1,2-2,-1,free throw,False,15,False,True
2008-12-17,2.13333333333,Milwaukee Bucks,Cleveland Cavaliers,1,3-2,0,free throw,False,15,True,True
2008-12-17,3.33333333333,Milwaukee Bucks,Cleveland Cavaliers,1,5-4,-1,layup,False,0,False,True
2008-12-17,8.05,Milwaukee Bucks,Cleveland Cavaliers,1,16-12,2,two point jumper,False,17,False,True
2008-12-17,23.6166666667,Milwaukee Bucks,Cleveland Cavaliers,2,44-44,-3,three point jumper,False,23,False,True
2008-12-17,24.0,Milwaukee Bucks,Cleveland Cavaliers,2,44-46,-5,three point jumper,False,70,False,True
2008-12-17,28.45,Milwaukee Bucks,Cleveland Cavaliers,3,51-56,-7,two point jumper,False,15,True,True
2008-12-17,30.3833333333,Milwaukee Bucks,Cleveland Cavaliers,3,55-56,-3,two point jumper,False,13,True,True
2008-12-17,34.2166666667,Milwaukee Bucks,Cleveland Cavaliers,3,61-58,1,two point jumper,False,1,True,True
2008-12-17,35.0166666667,Milwaukee Bucks,Cleveland Cavaliers,3,61-58,1,two point jumper,False,19,False,True
2008-12-17,35.5666666667,Milwaukee Bucks,Cleveland Cavaliers,3,63-60,0,three point jumper,False,26,False,True
2008-12-17,36.8,Milwaukee Bucks,Cleveland Cavaliers,4,64-63,-1,two point shot,False,9,False,True
2008-12-17,38.5,Milwaukee Bucks,Cleveland Cavaliers,4,70-67,1,two point jumper,False,18,True,True
2008-12-17,42.1333333333,Milwaukee Bucks,Cleveland Cavaliers,4,74-73,-1,two point shot,False,20,False,True
2008-12-17,47.7166666667,Milwaukee Bucks,Cleveland Cavaliers,4,83-84,-4,three point jumper,False,27,False,True
2008-12-17,47.9166666667,Milwaukee Bucks,Cleveland Cavaliers,4,84-85,-2,free throw,False,15,True,True
2008-12-17,47.9166666667,Milwaukee Bucks,Cleveland Cavaliers,4,85-85,-1,free throw,False,15,True,True
2008-12-17,17.8166666667,Milwaukee Bucks,Cleveland Cavaliers,5,85-85,-3,three point jumper,False,25,False,True
2008-12-17,19.7,Milwaukee Bucks,Cleveland Cavaliers,5,89-91,-4,layup,False,0,True,True
2008-12-17,19.9166666667,Milwaukee Bucks,Cleveland Cavaliers,6,96-95,-2,three point jumper,False,24,True,True
2008-12-17,20.8333333333,Milwaukee Bucks,Cleveland Cavaliers,6,96-97,-3,two point jumper,False,21,False,True
2008-12-17,23.5,Milwaukee Bucks,Cleveland Cavaliers,6,97-99,-3,free throw,False,15,True,True
2008-12-17,23.5,Milwaukee Bucks,Cleveland Cavaliers,6,98-99,-2,free throw,False,15,True,True
2008-12-17,24.0333333333,Milwaukee Bucks,Cleveland Cavaliers,6,99-103,-7,three point jumper,False,23,False,True
2008-12-17,24.1166666667,Milwaukee Bucks,Cleveland Cavaliers,6,99-104,-8,three point jumper,False,27,False,True
2008-12-17,24.1666666667,Milwaukee Bucks,Cleveland Cavaliers,6,99-104,-8,three point jumper,False,26,False,True
2008-02-26,1.46666666667,Milwaukee Bucks,Cleveland Cavaliers,1,2-0,-4,layup,True,0,False,True
2008-02-26,3.06666666667,Milwaukee Bucks,Cleveland Cavaliers,1,8-2,-8,two point jumper,True,14,True,True
2008-02-26,4.45,Milwaukee Bucks,Cleveland Cavaliers,1,10-3,-8,free throw,True,15,True,True
2008-02-26,4.45,Milwaukee Bucks,Cleveland Cavaliers,1,10-4,-7,free throw,True,15,True,True
2008-02-26,5.41666666667,Milwaukee Bucks,Cleveland Cavaliers,1,10-4,-8,layup,True,0,False,True
2008-02-26,6.48333333333,Milwaukee Bucks,Cleveland Cavaliers,1,10-8,-5,three point jumper,True,23,False,True
2008-02-26,7.56666666667,Milwaukee Bucks,Cleveland Cavaliers,1,12-11,-2,free throw,True,15,True,True
2008-02-26,7.56666666667,Milwaukee Bucks,Cleveland Cavaliers,1,12-12,-1,free throw,True,15,True,True
2008-02-26,8.43333333333,Milwaukee Bucks,Cleveland Cavaliers,1,16-17,-2,three point jumper,True,25,True,True
2008-02-26,9.66666666667,Milwaukee Bucks,Cleveland Cavaliers,1,21-19,-4,two point jumper,True,20,True,True
2008-02-26,11.9833333333,Milwaukee Bucks,Cleveland Cavaliers,1,28-23,-6,free throw,True,15,True,True
2008-02-26,11.9833333333,Milwaukee Bucks,Cleveland Cavaliers,1,28-24,-5,free throw,True,15,True,True
2008-02-26,11.9833333333,Milwaukee Bucks,Cleveland Cavaliers,1,28-25,-4,free throw,True,15,True,True
2008-02-26,14.3,Milwaukee Bucks,Cleveland Cavaliers,2,34-27,-9,two point jumper,True,16,False,True
2008-02-26,16.1,Milwaukee Bucks,Cleveland Cavaliers,2,38-31,-9,two point jumper,True,17,False,True
2008-02-26,18.6333333333,Milwaukee Bucks,Cleveland Cavaliers,2,42-37,-8,three point jumper,True,26,False,True
2008-02-26,19.95,Milwaukee Bucks,Cleveland Cavaliers,2,45-40,-8,three point jumper,True,26,True,True
2008-02-26,22.7333333333,Milwaukee Bucks,Cleveland Cavaliers,2,51-49,-4,two point jumper,True,19,True,True
2008-02-26,23.5333333333,Milwaukee Bucks,Cleveland Cavaliers,2,53-55,-1,three point jumper,True,27,True,True
2008-02-26,32.4833333333,Milwaukee Bucks,Cleveland Cavaliers,3,69-74,3,two point jumper,True,11,True,True
2008-02-26,35.9,Milwaukee Bucks,Cleveland Cavaliers,3,80-77,-5,layup,True,0,False,True
2008-02-26,36.0,Milwaukee Bucks,Cleveland Cavaliers,3,80-77,-6,three point jumper,True,27,False,True
2008-02-26,36.2166666667,Milwaukee Bucks,Cleveland Cavaliers,4,80-77,-5,two point jumper,True,17,False,True
2008-02-26,38.8666666667,Milwaukee Bucks,Cleveland Cavaliers,4,87-83,-6,two point jumper,True,21,True,True
2008-02-26,40.0,Milwaukee Bucks,Cleveland Cavaliers,4,90-85,-7,layup,True,0,True,True
2008-02-26,41.5333333333,Milwaukee Bucks,Cleveland Cavaliers,4,92-87,-7,two point shot,True,6,True,True
2008-02-26,42.3166666667,Milwaukee Bucks,Cleveland Cavaliers,4,92-89,-5,two point jumper,True,20,True,True
2008-02-26,42.3166666667,Milwaukee Bucks,Cleveland Cavaliers,4,92-90,-3,free throw,True,15,True,True
2008-02-26,42.7,Milwaukee Bucks,Cleveland Cavaliers,4,92-92,-2,two point jumper,True,18,True,True
2008-02-26,45.0166666667,Milwaukee Bucks,Cleveland Cavaliers,4,94-94,-2,two point jumper,True,19,False,True
2008-02-26,47.75,Milwaukee Bucks,Cleveland Cavaliers,4,98-100,1,free throw,True,15,True,True
2008-02-26,47.75,Milwaukee Bucks,Cleveland Cavaliers,4,98-101,2,free throw,True,15,True,True
2008-03-22,3.86666666667,Milwaukee Bucks,Cleveland Cavaliers,1,4-10,4,layup,True,0,True,False
2008-03-22,5.16666666667,Milwaukee Bucks,Cleveland Cavaliers,1,4-14,8,two point jumper,True,7,True,False
2008-03-22,5.16666666667,Milwaukee Bucks,Cleveland Cavaliers,1,4-14,9,free throw,True,15,False,False
2008-03-22,19.5333333333,Milwaukee Bucks,Cleveland Cavaliers,2,35-42,5,two point jumper,True,17,True,False
2008-03-22,24.4333333333,Milwaukee Bucks,Cleveland Cavaliers,3,46-47,0,free throw,True,15,True,False
2008-03-22,24.4333333333,Milwaukee Bucks,Cleveland Cavaliers,3,46-48,1,free throw,True,15,True,False
2008-03-22,29.6,Milwaukee Bucks,Cleveland Cavaliers,3,58-59,-1,two point jumper,True,22,True,False
2008-03-22,30.0666666667,Milwaukee Bucks,Cleveland Cavaliers,3,58-61,1,layup,True,0,True,False
2008-03-22,30.0666666667,Milwaukee Bucks,Cleveland Cavaliers,3,58-62,3,free throw,True,15,True,False
2008-03-22,31.0,Milwaukee Bucks,Cleveland Cavaliers,3,58-62,2,two point jumper,True,21,False,False
2008-03-22,31.8833333333,Milwaukee Bucks,Cleveland Cavaliers,3,58-65,6,free throw,True,15,True,False
2008-03-22,31.8833333333,Milwaukee Bucks,Cleveland Cavaliers,3,58-66,7,free throw,True,15,True,False
2008-03-22,33.45,Milwaukee Bucks,Cleveland Cavaliers,3,65-71,4,layup,True,0,True,False
2008-03-22,35.3333333333,Milwaukee Bucks,Cleveland Cavaliers,3,67-75,7,free throw,True,15,False,False
2008-03-22,35.3333333333,Milwaukee Bucks,Cleveland Cavaliers,3,67-76,8,free throw,True,15,True,False
2008-03-22,38.7,Milwaukee Bucks,Cleveland Cavaliers,4,72-85,12,free throw,True,15,True,False
2008-03-22,38.7,Milwaukee Bucks,Cleveland Cavaliers,4,72-86,13,free throw,True,15,True,False
2008-03-22,39.5666666667,Milwaukee Bucks,Cleveland Cavaliers,4,76-90,12,two point jumper,True,18,True,False
2008-03-22,42.2333333333,Milwaukee Bucks,Cleveland Cavaliers,4,78-92,12,two point jumper,True,16,True,False
2008-03-22,43.4166666667,Milwaukee Bucks,Cleveland Cavaliers,4,81-95,11,three point jumper,True,27,True,False
2008-03-22,44.4833333333,Milwaukee Bucks,Cleveland Cavaliers,4,82-95,11,two point jumper,True,11,False,False
2008-03-22,47.5833333333,Milwaukee Bucks,Cleveland Cavaliers,4,98-106,7,free throw,True,15,True,False
2008-03-22,47.5833333333,Milwaukee Bucks,Cleveland Cavaliers,4,98-107,8,free throw,True,15,True,False
2008-12-01,6.66666666667,Milwaukee Bucks,Detroit Pistons,1,10-10,-1,free throw,True,15,False,True
2008-12-01,6.66666666667,Milwaukee Bucks,Detroit Pistons,1,10-11,0,free throw,True,15,True,True
2008-12-01,12.0,Milwaukee Bucks,Detroit Pistons,1,28-22,-9,three point jumper,True,28,False,True
2008-12-01,21.4833333333,Milwaukee Bucks,Detroit Pistons,2,48-40,-10,two point shot,True,1,True,True
2008-12-01,24.0,Milwaukee Bucks,Detroit Pistons,2,56-42,-17,three point jumper,True,41,False,True
2008-12-01,28.1,Milwaukee Bucks,Detroit Pistons,3,59-48,-13,two point jumper,True,17,False,True
2008-12-01,31.9833333333,Milwaukee Bucks,Detroit Pistons,3,69-55,-17,three point jumper,True,29,True,True
2008-12-01,35.3833333333,Milwaukee Bucks,Detroit Pistons,3,78-63,-17,two point jumper,True,18,True,True
2008-12-01,35.8666666667,Milwaukee Bucks,Detroit Pistons,3,81-65,-18,two point jumper,True,15,True,True
2008-02-20,1.21666666667,Milwaukee Bucks,Detroit Pistons,1,2-2,-2,two point jumper,True,16,False,False
2008-02-20,2.45,Milwaukee Bucks,Detroit Pistons,1,7-6,-3,layup,True,0,False,False
2008-02-20,3.81666666667,Milwaukee Bucks,Detroit Pistons,1,9-13,2,two point jumper,True,1,True,False
2008-02-20,4.13333333333,Milwaukee Bucks,Detroit Pistons,1,9-13,2,two point jumper,True,11,False,False
2008-02-20,26.8833333333,Milwaukee Bucks,Detroit Pistons,3,44-59,12,three point jumper,True,25,False,False
2008-02-20,28.35,Milwaukee Bucks,Detroit Pistons,3,48-64,14,two point jumper,True,19,True,False
2008-02-20,29.8166666667,Milwaukee Bucks,Detroit Pistons,3,48-69,19,two point jumper,True,16,True,False
2008-02-20,36.0,Milwaukee Bucks,Detroit Pistons,3,64-81,14,three point jumper,True,28,False,False
2008-02-20,36.45,Milwaukee Bucks,Detroit Pistons,4,67-81,12,layup,True,0,False,False
2008-02-20,37.95,Milwaukee Bucks,Detroit Pistons,4,69-83,12,two point jumper,True,18,False,False
2008-02-20,41.9166666667,Milwaukee Bucks,Detroit Pistons,4,73-91,15,three point jumper,True,25,True,False
2008-02-20,42.3166666667,Milwaukee Bucks,Detroit Pistons,4,75-91,14,two point jumper,True,15,False,False
2008-02-20,44.3,Milwaukee Bucks,Detroit Pistons,4,79-93,11,three point jumper,True,24,False,False
2008-02-20,47.4833333333,Milwaukee Bucks,Detroit Pistons,4,92-97,4,free throw,True,15,True,False
2008-02-20,47.4833333333,Milwaukee Bucks,Detroit Pistons,4,92-98,5,free throw,True,15,True,False
2008-02-22,6.06666666667,Milwaukee Bucks,Detroit Pistons,1,14-18,-7,three point jumper,False,23,True,False
2008-02-22,9.8,Milwaukee Bucks,Detroit Pistons,1,28-31,-6,three point jumper,False,26,True,False
2008-02-22,14.8833333333,Milwaukee Bucks,Detroit Pistons,2,38-36,0,two point jumper,False,16,True,False
2008-02-22,18.7833333333,Milwaukee Bucks,Detroit Pistons,2,40-47,-10,three point jumper,False,26,False,False
2008-02-22,19.1666666667,Milwaukee Bucks,Detroit Pistons,2,41-49,-9,free throw,False,15,True,False
2008-02-22,19.1666666667,Milwaukee Bucks,Detroit Pistons,2,42-49,-8,free throw,False,15,True,False
2008-02-22,19.6,Milwaukee Bucks,Detroit Pistons,2,44-49,-7,two point jumper,False,19,True,False
2008-02-22,21.0666666667,Milwaukee Bucks,Detroit Pistons,2,44-53,-12,three point jumper,False,26,False,False
2008-02-22,21.7833333333,Milwaukee Bucks,Detroit Pistons,2,44-55,-13,two point jumper,False,21,False,False
2008-02-22,29.7,Milwaukee Bucks,Detroit Pistons,3,60-83,-25,two point jumper,False,17,True,False
2008-02-22,30.6333333333,Milwaukee Bucks,Detroit Pistons,3,64-87,-25,two point jumper,False,20,True,False
2008-02-22,33.2166666667,Milwaukee Bucks,Detroit Pistons,3,71-92,-23,two point jumper,False,19,False,False
2008-02-22,35.15,Milwaukee Bucks,Detroit Pistons,3,74-100,-28,two point jumper,False,22,False,False
2008-01-24,1.2,Milwaukee Bucks,Indiana Pacers,1,2-2,-3,three point jumper,True,26,False,False
2008-01-24,6.88333333333,Milwaukee Bucks,Indiana Pacers,1,20-21,-2,three point jumper,True,23,True,False
2008-01-24,10.1833333333,Milwaukee Bucks,Indiana Pacers,1,25-30,2,three point jumper,True,26,False,False
2008-01-24,11.9666666667,Milwaukee Bucks,Indiana Pacers,1,32-32,-2,two point jumper,True,23,False,False
2008-01-24,19.2833333333,Milwaukee Bucks,Indiana Pacers,2,42-41,-3,two point jumper,True,1,False,False
2008-01-24,20.3666666667,Milwaukee Bucks,Indiana Pacers,2,44-41,-6,three point jumper,True,25,False,False
2008-01-24,26.8166666667,Milwaukee Bucks,Indiana Pacers,3,54-57,1,layup,True,0,True,False
2008-01-24,27.25,Milwaukee Bucks,Indiana Pacers,3,56-57,-1,two point jumper,True,14,False,False
2008-01-24,28.7,Milwaukee Bucks,Indiana Pacers,3,61-61,-2,layup,True,0,True,False
2008-01-24,29.45,Milwaukee Bucks,Indiana Pacers,3,64-63,-3,two point shot,True,1,True,False
2008-03-02,10.05,Milwaukee Bucks,Indiana Pacers,1,18-25,-8,free throw,False,15,True,False
2008-03-02,10.1333333333,Milwaukee Bucks,Indiana Pacers,1,20-25,-7,two point shot,False,16,True,False
2008-03-02,12.0,Milwaukee Bucks,Indiana Pacers,1,29-29,-3,three point jumper,False,23,True,False
2008-03-02,26.0,Milwaukee Bucks,Indiana Pacers,3,56-71,-17,two point shot,False,16,True,False
2008-03-02,27.15,Milwaukee Bucks,Indiana Pacers,3,60-74,-16,two point shot,False,1,False,False
2008-03-02,28.8166666667,Milwaukee Bucks,Indiana Pacers,3,67-78,-13,two point shot,False,13,True,False
2008-03-02,30.2833333333,Milwaukee Bucks,Indiana Pacers,3,72-80,-9,free throw,False,15,True,False
2008-03-02,32.05,Milwaukee Bucks,Indiana Pacers,3,78-84,-8,two point shot,False,14,True,False
2008-03-02,35.5333333333,Milwaukee Bucks,Indiana Pacers,3,85-97,-14,two point jumper,False,15,False,False
2008-03-02,38.05,Milwaukee Bucks,Indiana Pacers,4,85-102,-19,two point shot,False,13,False,False
2008-03-02,40.8833333333,Milwaukee Bucks,Indiana Pacers,4,92-112,-22,two point shot,False,1,True,False
2008-03-02,41.4166666667,Milwaukee Bucks,Indiana Pacers,4,92-112,-23,three point jumper,False,27,False,False
2008-04-04,1.86666666667,Milwaukee Bucks,Indiana Pacers,1,4-3,-3,layup,True,0,True,False
2008-04-04,2.81666666667,Milwaukee Bucks,Indiana Pacers,1,7-3,-6,layup,True,0,False,False
2008-04-04,21.1,Milwaukee Bucks,Indiana Pacers,2,51-40,-13,two point jumper,True,19,False,False
2008-04-04,21.75,Milwaukee Bucks,Indiana Pacers,2,51-40,-14,three point jumper,True,27,False,False
2008-10-31,1.56666666667,Milwaukee Bucks,Orlando Magic,1,2-2,-2,two point jumper,False,15,False,True
2008-10-31,5.78333333333,Milwaukee Bucks,Orlando Magic,1,10-12,-4,layup,False,0,False,True
2008-10-31,6.81666666667,Milwaukee Bucks,Orlando Magic,1,14-15,-3,two point jumper,False,18,True,True
2008-10-31,9.5,Milwaukee Bucks,Orlando Magic,1,18-21,-5,two point jumper,False,18,False,True
2008-10-31,11.0333333333,Milwaukee Bucks,Orlando Magic,1,22-23,-3,layup,False,0,True,True
2008-10-31,12.0,Milwaukee Bucks,Orlando Magic,1,24-24,-2,two point jumper,False,21,True,True
2008-10-31,12.7,Milwaukee Bucks,Orlando Magic,2,26-24,0,two point jumper,False,1,False,True
2008-10-31,22.5166666667,Milwaukee Bucks,Orlando Magic,2,44-48,-6,two point jumper,False,9,False,True
2008-10-31,27.15,Milwaukee Bucks,Orlando Magic,3,55-55,-3,three point jumper,False,25,True,True
2008-10-31,32.25,Milwaukee Bucks,Orlando Magic,3,58-69,-13,two point jumper,False,21,False,True
2008-10-31,33.0,Milwaukee Bucks,Orlando Magic,3,58-71,-16,three point jumper,False,24,False,True
2008-11-02,2.56666666667,Milwaukee Bucks,Charlotte Bobcats,1,6-4,0,two point jumper,False,17,True,True
2008-11-02,4.1,Milwaukee Bucks,Charlotte Bobcats,1,6-6,-3,three point jumper,False,26,False,True
2008-11-02,6.38333333333,Milwaukee Bucks,Charlotte Bobcats,1,6-13,-9,two point jumper,False,18,False,True
2008-11-02,6.48333333333,Milwaukee Bucks,Charlotte Bobcats,1,8-13,-7,two point jumper,False,19,True,True
2008-11-02,9.68333333333,Milwaukee Bucks,Charlotte Bobcats,1,12-18,-8,two point jumper,False,17,False,True
2008-11-02,10.7166666667,Milwaukee Bucks,Charlotte Bobcats,1,12-22,-12,layup,False,0,False,True
2008-11-02,11.5166666667,Milwaukee Bucks,Charlotte Bobcats,1,18-22,-6,two point jumper,False,14,True,True
2008-11-02,18.2833333333,Milwaukee Bucks,Charlotte Bobcats,2,36-39,-5,layup,False,0,True,True
2008-11-02,19.8166666667,Milwaukee Bucks,Charlotte Bobcats,2,38-41,-5,two point shot,False,7,True,True
2008-11-02,24.8833333333,Milwaukee Bucks,Charlotte Bobcats,3,51-49,0,two point jumper,False,19,True,True
2008-11-02,28.5333333333,Milwaukee Bucks,Charlotte Bobcats,3,55-57,-4,two point jumper,False,18,False,True
2008-11-02,29.6666666667,Milwaukee Bucks,Charlotte Bobcats,3,55-57,-5,three point jumper,False,27,False,True
2008-11-02,34.7666666667,Milwaukee Bucks,Charlotte Bobcats,3,69-69,-2,two point jumper,False,17,True,True
2008-11-02,35.95,Milwaukee Bucks,Charlotte Bobcats,3,69-71,-4,two point jumper,False,18,False,True
2008-11-02,45.1,Milwaukee Bucks,Charlotte Bobcats,4,93-93,-2,two point jumper,False,20,True,True
2008-11-02,47.6666666667,Milwaukee Bucks,Charlotte Bobcats,4,97-98,-3,layup,False,0,True,True
2008-11-02,47.85,Milwaukee Bucks,Charlotte Bobcats,4,97-99,-4,two point jumper,False,19,False,True
2008-11-02,48.0,Milwaukee Bucks,Charlotte Bobcats,4,99-100,-3,layup,False,0,True,True
2008-11-09,2.86666666667,Milwaukee Bucks,Houston Rockets,1,5-7,-4,two point jumper,False,19,False,True
2008-11-09,5.31666666667,Milwaukee Bucks,Houston Rockets,1,10-9,-1,two point jumper,False,19,True,True
2008-11-09,11.9666666667,Milwaukee Bucks,Houston Rockets,1,25-24,-1,two point jumper,False,1,False,True
2008-11-09,13.4,Milwaukee Bucks,Houston Rockets,2,25-28,-5,two point jumper,False,15,False,True
2008-11-09,19.6333333333,Milwaukee Bucks,Houston Rockets,2,35-45,-12,two point jumper,False,1,False,True
2008-11-09,27.1833333333,Milwaukee Bucks,Houston Rockets,3,49-56,-9,two point jumper,False,21,True,True
2008-11-09,27.75,Milwaukee Bucks,Houston Rockets,3,51-58,-9,two point jumper,False,13,True,True
2008-11-09,32.4833333333,Milwaukee Bucks,Houston Rockets,3,62-68,-8,two point shot,False,20,False,True
2008-11-09,34.1166666667,Milwaukee Bucks,Houston Rockets,3,66-73,-9,two point jumper,False,19,True,True
2008-11-09,35.15,Milwaukee Bucks,Houston Rockets,3,68-73,-7,two point jumper,False,1,True,True
2008-11-09,37.7,Milwaukee Bucks,Houston Rockets,4,77-80,-6,three point jumper,False,24,False,True
2008-11-09,40.1666666667,Milwaukee Bucks,Houston Rockets,4,79-82,-5,two point jumper,False,15,False,True
2008-11-11,0.566666666667,Milwaukee Bucks,San Antonio Spurs,1,3-0,1,layup,False,0,True,True
2008-11-11,2.26666666667,Milwaukee Bucks,San Antonio Spurs,1,8-4,2,two point jumper,False,10,True,True
2008-11-11,6.48333333333,Milwaukee Bucks,San Antonio Spurs,1,14-23,-11,layup,False,0,False,True
