date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-12-02,16.6333333333,Golden State Warriors,Charlotte Bobcats,2,37-26,-13,two point jumper,True,10,False,True
2006-12-02,16.95,Golden State Warriors,Charlotte Bobcats,2,37-27,-11,free throw,True,15,True,True
2006-12-02,16.95,Golden State Warriors,Charlotte Bobcats,2,37-28,-10,free throw,True,15,True,True
2006-12-02,18.3833333333,Golden State Warriors,Charlotte Bobcats,2,43-31,-13,free throw,True,15,True,True
2006-12-02,18.3833333333,Golden State Warriors,Charlotte Bobcats,2,43-32,-12,free throw,True,15,True,True
2006-12-02,19.45,Golden State Warriors,Charlotte Bobcats,2,47-36,-13,layup,True,0,True,True
2006-12-02,20.6,Golden State Warriors,Charlotte Bobcats,2,48-43,-8,three point jumper,True,25,True,True
2006-12-02,29.2,Golden State Warriors,Charlotte Bobcats,3,60-63,0,three point jumper,True,26,True,True
2006-12-02,33.75,Golden State Warriors,Charlotte Bobcats,3,69-67,-5,three point jumper,True,25,False,True
2006-12-02,43.0666666667,Golden State Warriors,Charlotte Bobcats,4,87-91,1,three point jumper,True,23,True,True
2006-12-02,47.2833333333,Golden State Warriors,Charlotte Bobcats,4,92-97,2,three point jumper,True,23,False,True
2006-12-07,0.383333333333,Golden State Warriors,Phoenix Suns,1,0-2,0,two point shot,True,13,True,False
2006-12-07,4.78333333333,Golden State Warriors,Phoenix Suns,1,10-17,5,layup,True,0,True,False
2006-12-07,12.55,Golden State Warriors,Phoenix Suns,2,31-35,2,two point jumper,True,8,True,False
2006-12-07,14.8166666667,Golden State Warriors,Phoenix Suns,2,36-41,3,two point jumper,True,17,False,False
2006-12-07,15.2166666667,Golden State Warriors,Phoenix Suns,2,38-43,3,layup,True,0,True,False
2006-12-07,26.8833333333,Golden State Warriors,Phoenix Suns,3,69-72,1,two point shot,True,18,True,False
2006-12-07,27.5166666667,Golden State Warriors,Phoenix Suns,3,72-72,-2,two point shot,True,15,False,False
2006-12-07,31.6666666667,Golden State Warriors,Phoenix Suns,3,82-84,0,two point jumper,True,22,True,False
2006-12-07,33.3666666667,Golden State Warriors,Phoenix Suns,3,82-88,4,layup,True,0,True,False
2006-12-07,34.6166666667,Golden State Warriors,Phoenix Suns,3,84-90,4,two point jumper,True,20,True,False
2006-12-07,36.7166666667,Golden State Warriors,Phoenix Suns,4,91-92,-1,two point shot,True,4,False,False
2006-12-07,37.0833333333,Golden State Warriors,Phoenix Suns,4,91-94,1,two point jumper,True,19,True,False
2006-12-07,46.2166666667,Golden State Warriors,Phoenix Suns,4,107-107,-2,two point shot,True,8,False,False
2006-12-09,11.0,Golden State Warriors,Detroit Pistons,1,23-25,0,two point jumper,True,18,True,False
2006-12-09,12.0,Golden State Warriors,Detroit Pistons,1,25-27,0,two point shot,True,20,True,False
2006-12-09,0.2,Golden State Warriors,Detroit Pistons,1,25-28,2,free throw,True,15,True,False
2006-12-09,0.2,Golden State Warriors,Detroit Pistons,1,25-29,3,free throw,True,15,True,False
2006-12-09,4.56666666667,Golden State Warriors,Detroit Pistons,1,36-35,-2,free throw,True,15,True,False
2006-12-09,4.56666666667,Golden State Warriors,Detroit Pistons,1,36-36,-1,free throw,True,15,True,False
2006-12-09,6.16666666667,Golden State Warriors,Detroit Pistons,1,40-40,-2,two point jumper,True,21,True,False
2006-12-09,10.4333333333,Golden State Warriors,Detroit Pistons,1,44-46,-1,three point jumper,True,23,False,False
2006-12-09,10.65,Golden State Warriors,Detroit Pistons,1,44-47,2,free throw,True,15,True,False
2006-12-09,10.65,Golden State Warriors,Detroit Pistons,1,44-48,3,free throw,True,15,True,False
2006-12-09,11.0,Golden State Warriors,Detroit Pistons,1,44-48,2,two point jumper,True,20,False,False
2006-12-09,11.4166666667,Golden State Warriors,Detroit Pistons,1,47-49,1,free throw,True,15,True,False
2006-12-09,11.4166666667,Golden State Warriors,Detroit Pistons,1,47-49,1,free throw,True,15,False,False
2006-12-09,37.2666666667,Golden State Warriors,Detroit Pistons,4,76-80,1,three point jumper,True,26,False,False
2006-12-09,38.9333333333,Golden State Warriors,Detroit Pistons,4,80-80,-2,two point jumper,True,19,False,False
2006-12-09,39.55,Golden State Warriors,Detroit Pistons,4,80-80,-2,two point jumper,True,17,False,False
2006-12-09,47.7833333333,Golden State Warriors,Detroit Pistons,4,100-97,-4,free throw,True,15,True,False
2006-12-09,47.7833333333,Golden State Warriors,Detroit Pistons,4,100-98,-3,free throw,True,15,True,False
2006-12-09,48.0,Golden State Warriors,Detroit Pistons,4,106-103,-6,three point jumper,True,31,False,False
2006-12-13,2.0,Golden State Warriors,Oklahoma City Thunder,1,2-2,-2,layup,False,0,True,True
2006-12-13,10.2166666667,Golden State Warriors,Oklahoma City Thunder,1,19-22,-5,two point jumper,False,21,True,True
2006-12-13,13.45,Golden State Warriors,Oklahoma City Thunder,2,23-30,-8,free throw,False,15,True,True
2006-12-13,13.7,Golden State Warriors,Oklahoma City Thunder,2,25-30,-7,two point jumper,False,18,True,True
2006-12-13,14.2166666667,Golden State Warriors,Oklahoma City Thunder,2,25-30,-8,three point jumper,False,27,False,True
2006-12-13,15.1833333333,Golden State Warriors,Oklahoma City Thunder,2,25-32,-10,three point jumper,False,24,False,True
2006-12-13,16.4833333333,Golden State Warriors,Oklahoma City Thunder,2,31-32,-4,three point jumper,False,24,True,True
2006-12-13,18.7333333333,Golden State Warriors,Oklahoma City Thunder,2,35-41,-8,two point jumper,False,1,True,True
2006-12-13,18.7333333333,Golden State Warriors,Oklahoma City Thunder,2,36-41,-6,free throw,False,15,True,True
2006-12-13,23.55,Golden State Warriors,Oklahoma City Thunder,2,48-48,-3,three point jumper,False,26,False,True
2006-12-13,36.8333333333,Golden State Warriors,Oklahoma City Thunder,4,77-72,4,free throw,False,15,True,True
2006-12-13,37.05,Golden State Warriors,Oklahoma City Thunder,4,78-72,5,free throw,False,15,True,True
2006-12-13,39.1333333333,Golden State Warriors,Oklahoma City Thunder,4,80-79,-2,three point jumper,False,25,False,True
2006-12-13,40.1333333333,Golden State Warriors,Oklahoma City Thunder,4,83-82,-1,two point jumper,False,1,False,True
2006-12-13,42.4833333333,Golden State Warriors,Oklahoma City Thunder,4,89-88,0,free throw,False,15,True,True
2006-12-13,42.4833333333,Golden State Warriors,Oklahoma City Thunder,4,90-88,1,free throw,False,15,True,True
2006-12-13,44.2,Golden State Warriors,Oklahoma City Thunder,4,90-90,-3,three point jumper,False,25,False,True
2006-12-13,44.4666666667,Golden State Warriors,Oklahoma City Thunder,4,92-90,0,layup,False,0,True,True
2006-12-13,45.95,Golden State Warriors,Oklahoma City Thunder,4,94-92,0,two point jumper,False,1,True,True
2006-12-13,47.5833333333,Golden State Warriors,Oklahoma City Thunder,4,97-96,0,free throw,False,15,True,True
2006-12-13,47.5833333333,Golden State Warriors,Oklahoma City Thunder,4,98-96,1,free throw,False,15,True,True
2006-12-13,17.9666666667,Golden State Warriors,Oklahoma City Thunder,5,101-98,0,three point jumper,False,22,True,True
2006-12-13,19.65,Golden State Warriors,Oklahoma City Thunder,5,103-103,-3,three point jumper,False,25,False,True
2006-12-13,19.9333333333,Golden State Warriors,Oklahoma City Thunder,5,105-103,0,two point jumper,False,20,True,True
2006-12-13,20.6333333333,Golden State Warriors,Oklahoma City Thunder,5,105-105,-3,three point jumper,False,26,False,True
2006-12-14,11.2166666667,Golden State Warriors,Houston Rockets,1,22-18,-6,layup,True,0,False,False
2006-12-14,17.4166666667,Golden State Warriors,Houston Rockets,2,39-33,-8,layup,True,0,True,False
2006-12-14,21.0,Golden State Warriors,Houston Rockets,2,45-39,-7,free throw,True,15,True,False
2006-12-14,31.85,Golden State Warriors,Houston Rockets,3,66-70,2,two point jumper,True,22,True,False
2006-12-14,32.5166666667,Golden State Warriors,Houston Rockets,3,66-70,2,two point jumper,True,21,False,False
2006-12-14,37.5,Golden State Warriors,Houston Rockets,4,71-80,6,three point jumper,True,27,True,False
2006-12-14,40.75,Golden State Warriors,Houston Rockets,4,78-86,5,three point jumper,True,27,True,False
2006-12-14,44.3333333333,Golden State Warriors,Houston Rockets,4,85-93,5,three point jumper,True,25,False,False
2006-12-14,47.9166666667,Golden State Warriors,Houston Rockets,4,95-97,1,free throw,True,15,True,False
2006-12-14,47.9166666667,Golden State Warriors,Houston Rockets,4,95-98,2,free throw,True,15,True,False
2006-12-14,18.3,Golden State Warriors,Houston Rockets,5,100-101,-1,two point shot,True,4,True,False
2006-12-14,20.1666666667,Golden State Warriors,Houston Rockets,5,102-103,-1,two point jumper,True,7,False,False
2006-12-23,28.8833333333,Golden State Warriors,Detroit Pistons,3,30-35,-7,two point jumper,False,18,False,False
2006-12-23,29.0333333333,Golden State Warriors,Detroit Pistons,3,32-35,-5,two point jumper,False,19,True,False
2006-12-23,42.0333333333,Golden State Warriors,Detroit Pistons,4,49-64,-17,two point jumper,False,12,False,False
2006-12-23,43.2833333333,Golden State Warriors,Detroit Pistons,4,51-66,-17,two point jumper,False,20,True,False
2006-12-23,46.8666666667,Golden State Warriors,Detroit Pistons,4,61-76,-17,two point jumper,False,19,False,False
2006-12-23,11.8333333333,Golden State Warriors,Detroit Pistons,5,63-80,-20,three point jumper,False,23,False,False
2006-12-26,8.0,Golden State Warriors,Denver Nuggets,1,25-22,-5,two point shot,True,4,True,False
2006-12-26,11.1666666667,Golden State Warriors,Denver Nuggets,1,36-31,-8,three point jumper,True,26,True,False
2006-12-26,14.5666666667,Golden State Warriors,Denver Nuggets,2,43-45,-1,three point jumper,True,24,True,False
2006-12-26,18.0333333333,Golden State Warriors,Denver Nuggets,2,49-53,3,free throw,True,15,True,False
2006-12-26,18.0333333333,Golden State Warriors,Denver Nuggets,2,49-54,4,free throw,True,15,True,False
2006-12-26,22.4333333333,Golden State Warriors,Denver Nuggets,2,58-62,2,two point jumper,True,1,False,False
2006-12-26,23.35,Golden State Warriors,Denver Nuggets,2,60-62,0,two point shot,True,16,False,False
2006-12-26,23.8333333333,Golden State Warriors,Denver Nuggets,2,62-64,-1,three point jumper,True,24,False,False
2006-12-26,32.6,Golden State Warriors,Denver Nuggets,3,76-79,1,two point jumper,True,20,False,False
2006-12-26,33.35,Golden State Warriors,Denver Nuggets,3,76-79,1,two point shot,True,14,False,False
2006-12-26,35.1333333333,Golden State Warriors,Denver Nuggets,3,79-83,2,two point jumper,True,22,False,False
2006-12-26,35.95,Golden State Warriors,Denver Nuggets,3,81-83,0,two point jumper,True,16,False,False
2006-12-26,41.95,Golden State Warriors,Denver Nuggets,4,103-92,-12,free throw,True,15,True,False
2006-12-26,41.95,Golden State Warriors,Denver Nuggets,4,103-93,-11,free throw,True,15,True,False
2006-12-26,43.45,Golden State Warriors,Denver Nuggets,4,106-98,-10,layup,True,0,False,False
2006-12-26,47.4,Golden State Warriors,Denver Nuggets,4,112-109,-4,free throw,True,15,False,False
2006-12-26,47.4,Golden State Warriors,Denver Nuggets,4,112-110,-3,free throw,True,15,True,False
2006-12-30,5.7,Golden State Warriors,Dallas Mavericks,1,14-16,-4,two point jumper,False,13,False,True
2006-12-30,14.55,Golden State Warriors,Dallas Mavericks,2,34-36,-3,free throw,False,15,True,True
2006-12-30,14.55,Golden State Warriors,Dallas Mavericks,2,35-36,-2,free throw,False,15,True,True
2006-12-30,18.6666666667,Golden State Warriors,Dallas Mavericks,2,39-49,-12,two point jumper,False,18,False,True
2006-12-30,33.0166666667,Golden State Warriors,Dallas Mavericks,3,73-76,-5,two point jumper,False,18,True,True
2006-12-30,34.3333333333,Golden State Warriors,Dallas Mavericks,3,76-78,-5,three point jumper,False,25,True,True
2006-12-30,38.45,Golden State Warriors,Dallas Mavericks,4,83-87,-6,layup,False,0,False,True
2006-12-30,40.7833333333,Golden State Warriors,Dallas Mavericks,4,88-96,-10,two point jumper,False,24,False,True
2006-12-30,44.6833333333,Golden State Warriors,Dallas Mavericks,4,102-105,-6,three point jumper,False,26,False,True
2006-12-31,12.9666666667,Golden State Warriors,Houston Rockets,2,25-19,3,three point jumper,False,24,False,True
2006-12-31,15.2,Golden State Warriors,Houston Rockets,2,33-24,7,two point jumper,False,19,True,True
2006-12-31,16.8166666667,Golden State Warriors,Houston Rockets,2,35-26,7,two point jumper,False,17,False,True
2006-12-31,17.4833333333,Golden State Warriors,Houston Rockets,2,36-28,7,free throw,False,15,True,True
2006-12-31,17.4833333333,Golden State Warriors,Houston Rockets,2,37-28,8,free throw,False,15,True,True
2006-12-31,20.15,Golden State Warriors,Houston Rockets,2,43-35,6,two point jumper,False,20,True,True
2006-12-31,33.3666666667,Golden State Warriors,Houston Rockets,3,72-59,12,free throw,False,15,True,True
2006-12-31,35.0,Golden State Warriors,Houston Rockets,3,72-66,3,three point jumper,False,25,False,True
2006-12-31,40.1333333333,Golden State Warriors,Houston Rockets,4,74-71,1,two point jumper,False,22,False,True
2006-12-31,45.8166666667,Golden State Warriors,Houston Rockets,4,88-78,7,three point jumper,False,23,False,True
2006-12-31,47.7666666667,Golden State Warriors,Houston Rockets,4,91-89,1,free throw,False,15,True,True
2006-12-31,47.7666666667,Golden State Warriors,Houston Rockets,4,92-89,2,free throw,False,15,True,True
2006-01-03,11.05,Golden State Warriors,Memphis Grizzlies,1,15-25,-12,two point shot,False,10,True,True
2006-01-03,13.1333333333,Golden State Warriors,Memphis Grizzlies,2,18-27,-10,free throw,False,15,True,True
2006-01-03,13.1333333333,Golden State Warriors,Memphis Grizzlies,2,19-27,-9,free throw,False,15,True,True
2006-01-03,14.45,Golden State Warriors,Memphis Grizzlies,2,24-32,-11,three point jumper,False,25,True,True
2006-01-03,15.8,Golden State Warriors,Memphis Grizzlies,2,28-32,-6,layup,False,0,True,True
2006-01-03,15.8,Golden State Warriors,Memphis Grizzlies,2,29-32,-4,free throw,False,15,True,True
2006-01-03,19.6333333333,Golden State Warriors,Memphis Grizzlies,2,35-46,-13,two point jumper,False,22,True,True
2006-01-03,20.5666666667,Golden State Warriors,Memphis Grizzlies,2,35-49,-16,two point jumper,False,19,False,True
2006-01-03,22.7833333333,Golden State Warriors,Memphis Grizzlies,2,40-59,-22,three point jumper,False,24,False,True
2006-01-03,35.0,Golden State Warriors,Memphis Grizzlies,3,64-78,-17,three point jumper,False,25,True,True
2006-01-03,37.9666666667,Golden State Warriors,Memphis Grizzlies,4,69-86,-20,three point jumper,False,25,True,True
2006-01-05,8.18333333333,Golden State Warriors,Indiana Pacers,1,20-9,-13,two point shot,True,8,False,False
2006-01-05,11.0833333333,Golden State Warriors,Indiana Pacers,1,29-12,-20,three point jumper,True,26,False,False
2006-01-05,13.5,Golden State Warriors,Indiana Pacers,2,34-14,-23,three point jumper,True,24,False,False
2006-01-05,16.85,Golden State Warriors,Indiana Pacers,2,40-20,-23,three point jumper,True,24,False,False
2006-01-05,17.7833333333,Golden State Warriors,Indiana Pacers,2,40-25,-17,two point jumper,True,19,False,False
2006-01-05,23.1333333333,Golden State Warriors,Indiana Pacers,2,55-36,-20,free throw,True,15,False,False
2006-01-05,23.1333333333,Golden State Warriors,Indiana Pacers,2,55-37,-19,free throw,True,15,True,False
2006-01-05,23.5166666667,Golden State Warriors,Indiana Pacers,2,55-38,-18,free throw,True,15,True,False
2006-01-05,23.5166666667,Golden State Warriors,Indiana Pacers,2,55-39,-17,free throw,True,15,True,False
2006-01-05,35.6333333333,Golden State Warriors,Indiana Pacers,3,73-62,-14,three point jumper,True,23,False,False
2006-01-05,38.4666666667,Golden State Warriors,Indiana Pacers,4,78-68,-13,three point jumper,True,26,False,False
2006-01-05,46.2333333333,Golden State Warriors,Indiana Pacers,4,91-88,-4,free throw,True,15,True,False
2006-01-05,46.2333333333,Golden State Warriors,Indiana Pacers,4,91-89,-3,free throw,True,15,True,False
2006-01-05,47.6833333333,Golden State Warriors,Indiana Pacers,4,99-89,-13,three point jumper,True,26,False,False
2006-01-11,11.7333333333,Golden State Warriors,Miami Heat,1,24-26,0,two point jumper,True,5,False,True
2006-01-11,14.1333333333,Golden State Warriors,Miami Heat,2,30-29,-3,two point jumper,True,20,False,True
2006-01-11,15.8166666667,Golden State Warriors,Miami Heat,2,34-30,-6,two point shot,True,18,False,True
2006-01-11,36.45,Golden State Warriors,Miami Heat,4,82-67,-17,two point jumper,True,21,False,True
2006-01-11,36.8666666667,Golden State Warriors,Miami Heat,4,82-67,-18,three point jumper,True,24,False,True
2006-01-11,38.4333333333,Golden State Warriors,Miami Heat,4,84-69,-17,two point jumper,True,14,False,True
2006-01-11,41.1,Golden State Warriors,Miami Heat,4,93-76,-19,two point shot,True,8,True,True
2006-01-11,42.1333333333,Golden State Warriors,Miami Heat,4,95-82,-16,three point jumper,True,26,True,True
2006-01-11,45.75,Golden State Warriors,Miami Heat,4,103-91,-14,two point shot,True,4,True,True
2006-01-11,46.3333333333,Golden State Warriors,Miami Heat,4,105-91,-16,two point jumper,True,21,False,True
2006-01-11,46.4333333333,Golden State Warriors,Miami Heat,4,105-92,-14,free throw,True,15,True,True
2006-01-11,46.4333333333,Golden State Warriors,Miami Heat,4,105-93,-13,free throw,True,15,True,True
2006-01-11,46.8,Golden State Warriors,Miami Heat,4,107-96,-14,three point jumper,True,25,True,True
2006-01-11,47.15,Golden State Warriors,Miami Heat,4,110-96,-17,three point jumper,True,28,False,True
