date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-10,34.3833333333,Toronto Raptors,Atlanta Hawks,3,75-69,-9,three point jumper,True,24,True,False
2007-11-10,35.9833333333,Toronto Raptors,Atlanta Hawks,3,77-70,-10,three point jumper,True,41,False,False
2007-11-10,36.1833333333,Toronto Raptors,Atlanta Hawks,4,77-72,-7,two point shot,True,1,True,False
2007-11-10,36.95,Toronto Raptors,Atlanta Hawks,4,79-74,-7,two point shot,True,1,True,False
2007-11-10,40.25,Toronto Raptors,Atlanta Hawks,4,85-83,-4,layup,True,0,True,False
2007-11-10,46.8333333333,Toronto Raptors,Atlanta Hawks,4,105-95,-12,two point shot,True,1,True,False
2007-11-12,6.03333333333,Toronto Raptors,Sacramento Kings,1,12-13,-4,three point jumper,False,23,False,True
2007-11-12,6.13333333333,Toronto Raptors,Sacramento Kings,1,12-13,-4,three point jumper,False,25,False,True
2007-11-12,8.33333333333,Toronto Raptors,Sacramento Kings,1,16-20,-7,three point jumper,False,22,False,True
2007-11-12,13.0833333333,Toronto Raptors,Sacramento Kings,2,27-41,-16,layup,False,0,True,True
2007-11-12,15.8166666667,Toronto Raptors,Sacramento Kings,2,28-49,-23,layup,False,0,False,True
2007-11-12,29.9833333333,Toronto Raptors,Sacramento Kings,3,56-69,-16,three point jumper,False,23,False,True
2007-11-12,38.3166666667,Toronto Raptors,Sacramento Kings,4,73-87,-16,layup,False,0,True,True
2007-11-12,42.0333333333,Toronto Raptors,Sacramento Kings,4,81-93,-13,free throw,False,15,True,True
2007-11-12,42.0333333333,Toronto Raptors,Sacramento Kings,4,82-93,-12,free throw,False,15,True,True
2007-11-12,43.7,Toronto Raptors,Sacramento Kings,4,82-98,-19,three point jumper,False,25,False,True
2007-11-12,45.8166666667,Toronto Raptors,Sacramento Kings,4,86-103,-19,two point jumper,False,20,True,True
2007-11-17,0.516666666667,Toronto Raptors,Los Angeles Lakers,1,0-0,-2,layup,False,0,False,False
2007-11-17,2.8,Toronto Raptors,Los Angeles Lakers,1,2-6,-7,three point jumper,False,23,False,False
2007-11-17,3.56666666667,Toronto Raptors,Los Angeles Lakers,1,6-10,-6,layup,False,0,True,False
2007-11-17,3.56666666667,Toronto Raptors,Los Angeles Lakers,1,7-10,-4,free throw,False,15,True,False
2007-11-17,24.3333333333,Toronto Raptors,Los Angeles Lakers,3,55-61,-8,layup,False,0,True,False
2007-11-17,27.5,Toronto Raptors,Los Angeles Lakers,3,61-67,-8,two point jumper,False,16,False,False
2007-11-17,28.1,Toronto Raptors,Los Angeles Lakers,3,64-67,-6,three point jumper,False,26,True,False
2007-11-17,29.45,Toronto Raptors,Los Angeles Lakers,3,68-69,-3,dunk,False,0,True,False
2007-11-17,31.0,Toronto Raptors,Los Angeles Lakers,3,71-71,-1,free throw,False,15,True,False
2007-11-17,31.0,Toronto Raptors,Los Angeles Lakers,3,72-71,0,free throw,False,15,True,False
2007-11-17,31.5,Toronto Raptors,Los Angeles Lakers,3,72-72,-2,two point jumper,False,19,False,False
2007-11-17,38.3166666667,Toronto Raptors,Los Angeles Lakers,4,86-84,-1,three point jumper,False,26,False,False
2007-11-17,41.5666666667,Toronto Raptors,Los Angeles Lakers,4,90-91,-4,three point jumper,False,27,False,False
2007-11-17,42.5666666667,Toronto Raptors,Los Angeles Lakers,4,90-95,-7,two point jumper,False,17,False,False
2007-11-17,43.2833333333,Toronto Raptors,Los Angeles Lakers,4,90-95,-8,three point jumper,False,26,False,False
2007-11-18,1.8,Toronto Raptors,Denver Nuggets,1,4-4,-2,layup,False,0,True,False
2007-11-18,5.0,Toronto Raptors,Denver Nuggets,1,17-14,0,three point jumper,False,24,True,False
2007-11-18,8.6,Toronto Raptors,Denver Nuggets,1,28-25,2,free throw,False,15,True,False
2007-11-18,8.6,Toronto Raptors,Denver Nuggets,1,29-25,3,free throw,False,15,True,False
2007-11-18,9.0,Toronto Raptors,Denver Nuggets,1,32-27,2,three point jumper,False,22,True,False
2007-11-18,18.9166666667,Toronto Raptors,Denver Nuggets,2,50-53,-5,two point jumper,False,17,False,False
2007-11-18,20.0,Toronto Raptors,Denver Nuggets,2,55-56,-4,three point jumper,False,25,True,False
2007-11-18,23.4,Toronto Raptors,Denver Nuggets,2,58-64,-9,three point jumper,False,25,False,False
2007-11-18,24.5,Toronto Raptors,Denver Nuggets,3,58-64,-8,two point jumper,False,16,False,False
2007-11-18,35.1166666667,Toronto Raptors,Denver Nuggets,3,84-86,-5,three point jumper,False,24,False,False
2007-11-18,35.6833333333,Toronto Raptors,Denver Nuggets,3,84-86,-5,three point jumper,False,23,False,False
2007-11-18,40.0666666667,Toronto Raptors,Denver Nuggets,4,89-99,-12,two point jumper,False,19,False,False
2007-11-18,47.3,Toronto Raptors,Denver Nuggets,4,107-113,-9,three point jumper,False,24,False,False
2007-11-18,47.8833333333,Toronto Raptors,Denver Nuggets,4,109-117,-11,three point jumper,False,25,False,False
2007-11-20,2.5,Toronto Raptors,Utah Jazz,1,7-5,1,free throw,False,15,True,True
2007-11-20,2.5,Toronto Raptors,Utah Jazz,1,8-5,2,free throw,False,15,True,True
2007-11-20,4.31666666667,Toronto Raptors,Utah Jazz,1,9-10,-3,two point jumper,False,20,False,True
2007-11-20,11.0333333333,Toronto Raptors,Utah Jazz,1,22-27,-6,free throw,False,15,True,True
2007-11-20,11.0333333333,Toronto Raptors,Utah Jazz,1,23-27,-5,free throw,False,15,True,True
2007-11-20,14.0833333333,Toronto Raptors,Utah Jazz,2,25-30,-7,two point jumper,False,22,False,True
2007-11-20,15.0,Toronto Raptors,Utah Jazz,2,27-34,-9,two point jumper,False,1,False,True
2007-11-20,18.6,Toronto Raptors,Utah Jazz,2,40-41,-4,three point jumper,False,25,True,True
2007-11-20,19.2166666667,Toronto Raptors,Utah Jazz,2,41-43,-3,free throw,False,15,True,True
2007-11-20,19.2166666667,Toronto Raptors,Utah Jazz,2,41-43,-3,free throw,False,15,False,True
2007-11-20,20.2,Toronto Raptors,Utah Jazz,2,47-47,-2,layup,False,0,True,True
2007-11-20,25.9666666667,Toronto Raptors,Utah Jazz,3,56-54,0,two point jumper,False,22,False,True
2007-11-20,34.3666666667,Toronto Raptors,Utah Jazz,3,75-65,7,three point jumper,False,25,True,True
2007-11-20,34.9333333333,Toronto Raptors,Utah Jazz,3,75-67,5,three point jumper,False,24,False,True
2007-11-20,36.0,Toronto Raptors,Utah Jazz,3,77-71,3,three point jumper,False,57,False,True
2007-11-20,39.1166666667,Toronto Raptors,Utah Jazz,4,85-82,0,three point jumper,False,25,False,True
2007-11-20,44.2833333333,Toronto Raptors,Utah Jazz,4,90-93,-5,layup,False,0,True,True
2007-11-20,47.9333333333,Toronto Raptors,Utah Jazz,4,96-99,-6,three point jumper,False,25,False,True
2007-11-22,0.2,Toronto Raptors,Cleveland Cavaliers,1,0-2,0,two point shot,True,1,True,True
2007-11-22,0.2,Toronto Raptors,Cleveland Cavaliers,1,0-3,2,free throw,True,15,True,True
2007-11-22,1.13333333333,Toronto Raptors,Cleveland Cavaliers,1,2-3,-2,three point jumper,True,25,False,True
2007-11-22,8.46666666667,Toronto Raptors,Cleveland Cavaliers,1,12-27,13,two point jumper,True,5,True,True
2007-11-22,23.55,Toronto Raptors,Cleveland Cavaliers,2,52-56,2,two point shot,True,1,True,True
2007-11-22,28.4833333333,Toronto Raptors,Cleveland Cavaliers,3,61-61,-3,three point jumper,True,29,False,True
2007-11-22,39.2,Toronto Raptors,Cleveland Cavaliers,4,75-80,2,three point jumper,True,25,True,True
2007-11-22,40.7,Toronto Raptors,Cleveland Cavaliers,4,77-85,7,free throw,True,15,True,True
2007-11-22,40.7,Toronto Raptors,Cleveland Cavaliers,4,77-86,8,free throw,True,15,True,True
2007-11-22,42.45,Toronto Raptors,Cleveland Cavaliers,4,81-88,4,three point jumper,True,26,False,True
2007-11-22,44.8166666667,Toronto Raptors,Cleveland Cavaliers,4,85-89,1,three point jumper,True,25,False,True
2007-11-22,47.2,Toronto Raptors,Cleveland Cavaliers,4,87-93,3,three point jumper,True,24,False,True
2007-11-22,47.7833333333,Toronto Raptors,Cleveland Cavaliers,4,87-94,6,free throw,True,15,True,True
2007-11-22,47.7833333333,Toronto Raptors,Cleveland Cavaliers,4,87-95,7,free throw,True,15,True,True
2007-11-24,1.45,Toronto Raptors,Atlanta Hawks,1,3-4,-4,three point jumper,False,27,True,False
2007-11-24,6.88333333333,Toronto Raptors,Atlanta Hawks,1,16-15,-2,three point jumper,False,25,False,False
2007-11-24,8.91666666667,Toronto Raptors,Atlanta Hawks,1,18-22,-6,two point jumper,False,4,True,False
2007-11-24,8.91666666667,Toronto Raptors,Atlanta Hawks,1,19-22,-4,free throw,False,15,True,False
2007-11-24,20.7833333333,Toronto Raptors,Atlanta Hawks,2,46-39,6,free throw,False,15,True,False
2007-11-24,20.9666666667,Toronto Raptors,Atlanta Hawks,2,46-39,5,two point jumper,False,18,False,False
2007-11-24,21.2333333333,Toronto Raptors,Atlanta Hawks,2,46-39,5,two point jumper,False,3,False,False
2007-11-24,29.1666666667,Toronto Raptors,Atlanta Hawks,3,55-55,-1,free throw,False,15,False,False
2007-11-24,29.1666666667,Toronto Raptors,Atlanta Hawks,3,56-55,0,free throw,False,15,True,False
2007-11-24,33.1,Toronto Raptors,Atlanta Hawks,3,61-64,-6,three point jumper,False,28,False,False
2007-11-24,35.05,Toronto Raptors,Atlanta Hawks,3,63-70,-10,three point jumper,False,24,False,False
2007-11-24,43.0,Toronto Raptors,Atlanta Hawks,4,78-85,-10,three point jumper,False,27,True,False
2007-11-26,3.75,Toronto Raptors,Indiana Pacers,1,4-9,2,three point jumper,True,25,True,True
2007-11-26,4.45,Toronto Raptors,Indiana Pacers,1,6-9,0,three point jumper,True,26,False,True
2007-11-26,5.91666666667,Toronto Raptors,Indiana Pacers,1,9-15,4,two point shot,True,1,True,True
2007-11-26,8.21666666667,Toronto Raptors,Indiana Pacers,1,11-23,10,two point jumper,True,1,True,True
2007-11-26,22.4,Toronto Raptors,Indiana Pacers,2,30-50,17,three point jumper,True,23,False,True
2007-11-26,26.0666666667,Toronto Raptors,Indiana Pacers,3,38-54,14,two point jumper,True,19,False,True
2007-11-26,37.3166666667,Toronto Raptors,Indiana Pacers,4,61-72,8,three point jumper,True,25,False,True
2007-11-26,37.6333333333,Toronto Raptors,Indiana Pacers,4,61-72,9,tip shot,True,0,False,True
2007-11-26,45.2166666667,Toronto Raptors,Indiana Pacers,4,79-87,6,two point jumper,True,9,False,True
2007-11-26,45.75,Toronto Raptors,Indiana Pacers,4,79-87,6,two point jumper,True,16,False,True
2007-11-28,11.0166666667,Toronto Raptors,New Orleans Pelicans,1,18-25,-9,two point jumper,False,17,False,True
2007-11-28,27.7666666667,Toronto Raptors,New Orleans Pelicans,3,53-49,1,three point jumper,False,23,False,True
2007-11-28,44.3166666667,Toronto Raptors,New Orleans Pelicans,4,86-68,15,three point jumper,False,24,False,True
2007-11-28,45.9166666667,Toronto Raptors,New Orleans Pelicans,4,89-68,18,three point jumper,False,25,False,True
2007-11-28,46.1833333333,Toronto Raptors,New Orleans Pelicans,4,90-70,19,free throw,False,15,True,True
2007-11-28,46.1833333333,Toronto Raptors,New Orleans Pelicans,4,91-70,20,free throw,False,15,True,True
2007-11-28,47.85,Toronto Raptors,New Orleans Pelicans,4,94-77,14,three point jumper,False,26,True,True
2007-12-06,14.9333333333,Toronto Raptors,Cleveland Cavaliers,2,29-23,5,free throw,False,15,True,False
2007-12-06,14.9333333333,Toronto Raptors,Cleveland Cavaliers,2,29-23,5,free throw,False,15,False,False
2007-12-06,15.5,Toronto Raptors,Cleveland Cavaliers,2,30-23,6,free throw,False,15,True,False
2007-12-06,15.5,Toronto Raptors,Cleveland Cavaliers,2,31-23,7,free throw,False,15,True,False
2007-12-06,18.85,Toronto Raptors,Cleveland Cavaliers,2,37-28,7,layup,False,0,True,False
2007-12-06,39.0666666667,Toronto Raptors,Cleveland Cavaliers,4,74-73,-1,layup,False,0,True,False
2007-12-06,42.2833333333,Toronto Raptors,Cleveland Cavaliers,4,82-77,3,layup,False,0,True,False
2007-12-06,42.7833333333,Toronto Raptors,Cleveland Cavaliers,4,84-77,5,layup,False,0,True,False
2007-12-06,43.9833333333,Toronto Raptors,Cleveland Cavaliers,4,84-83,-1,layup,False,0,False,False
2007-12-06,47.35,Toronto Raptors,Cleveland Cavaliers,4,89-90,-4,three point jumper,False,26,True,False
2007-12-08,9.05,Toronto Raptors,Chicago Bulls,1,22-15,5,two point jumper,False,1,True,False
2007-12-08,9.51666666667,Toronto Raptors,Chicago Bulls,1,25-15,7,three point jumper,False,26,True,False
2007-12-08,12.4,Toronto Raptors,Chicago Bulls,2,29-19,8,two point jumper,False,16,False,False
2007-12-08,18.6,Toronto Raptors,Chicago Bulls,2,39-31,6,dunk,False,0,True,False
2007-12-08,19.45,Toronto Raptors,Chicago Bulls,2,39-34,2,three point jumper,False,25,False,False
2007-12-08,20.4666666667,Toronto Raptors,Chicago Bulls,2,39-39,-2,layup,False,0,False,False
2007-12-08,22.8833333333,Toronto Raptors,Chicago Bulls,2,45-45,-3,three point jumper,False,25,True,False
2007-12-08,23.3666666667,Toronto Raptors,Chicago Bulls,2,45-46,-4,three point jumper,False,23,False,False
2007-12-08,34.8666666667,Toronto Raptors,Chicago Bulls,3,68-72,-7,three point jumper,False,25,False,False
2007-12-08,36.6833333333,Toronto Raptors,Chicago Bulls,4,70-74,-6,dunk,False,0,True,False
2007-12-08,40.4166666667,Toronto Raptors,Chicago Bulls,4,74-80,-9,three point jumper,False,24,False,False
2007-12-10,10.0833333333,Toronto Raptors,Portland Trail Blazers,1,19-14,-7,two point jumper,True,16,False,False
2007-12-10,11.9,Toronto Raptors,Portland Trail Blazers,1,22-19,-6,three point jumper,True,25,False,False
2007-12-10,12.2,Toronto Raptors,Portland Trail Blazers,2,24-23,-3,layup,True,0,True,False
2007-12-10,12.8333333333,Toronto Raptors,Portland Trail Blazers,2,26-23,-6,three point jumper,True,25,False,False
2007-12-10,13.3166666667,Toronto Raptors,Portland Trail Blazers,2,26-25,-3,two point jumper,True,5,True,False
2007-12-10,13.3166666667,Toronto Raptors,Portland Trail Blazers,2,26-26,-1,free throw,True,15,True,False
2007-12-10,14.6833333333,Toronto Raptors,Portland Trail Blazers,2,26-28,0,two point jumper,True,19,True,False
2007-12-10,18.7,Toronto Raptors,Portland Trail Blazers,2,38-31,-8,free throw,True,15,True,False
2007-12-10,18.7,Toronto Raptors,Portland Trail Blazers,2,38-32,-7,free throw,True,15,True,False
2007-12-10,29.5333333333,Toronto Raptors,Portland Trail Blazers,3,59-50,-10,free throw,True,15,True,False
2007-12-10,29.5333333333,Toronto Raptors,Portland Trail Blazers,3,59-50,-10,free throw,True,15,False,False
2007-12-10,29.6666666667,Toronto Raptors,Portland Trail Blazers,3,59-53,-9,three point jumper,True,25,True,False
2007-12-10,32.75,Toronto Raptors,Portland Trail Blazers,3,70-57,-14,free throw,True,15,False,False
2007-12-10,32.75,Toronto Raptors,Portland Trail Blazers,3,70-58,-13,free throw,True,15,True,False
2007-12-10,33.2166666667,Toronto Raptors,Portland Trail Blazers,3,70-58,-15,three point jumper,True,25,False,False
2007-12-11,8.65,Toronto Raptors,Miami Heat,1,18-16,-1,three point jumper,False,23,False,False
2007-12-11,13.8166666667,Toronto Raptors,Miami Heat,2,27-29,-4,two point jumper,False,12,True,False
2007-12-11,33.15,Toronto Raptors,Miami Heat,3,58-71,-15,two point jumper,False,1,False,False
2007-12-11,36.95,Toronto Raptors,Miami Heat,4,60-79,-21,two point jumper,False,19,False,False
2007-12-13,13.6166666667,Toronto Raptors,Orlando Magic,2,30-22,7,free throw,False,15,False,True
2007-12-13,13.6166666667,Toronto Raptors,Orlando Magic,2,31-22,8,free throw,False,15,True,True
2007-12-13,17.4833333333,Toronto Raptors,Orlando Magic,2,38-29,7,two point jumper,False,21,True,True
2007-12-13,17.8166666667,Toronto Raptors,Orlando Magic,2,38-29,7,layup,False,0,False,True
2007-12-13,18.2,Toronto Raptors,Orlando Magic,2,40-31,7,two point jumper,False,17,True,True
2007-12-19,12.25,Toronto Raptors,Phoenix Suns,2,27-33,-8,layup,False,0,True,True
2007-12-19,17.85,Toronto Raptors,Phoenix Suns,2,33-39,-8,two point jumper,False,20,False,True
2007-12-19,31.1,Toronto Raptors,Phoenix Suns,3,53-77,-26,two point jumper,False,20,False,True
2007-12-19,31.25,Toronto Raptors,Phoenix Suns,3,53-77,-26,layup,False,0,False,True
2007-12-19,35.4,Toronto Raptors,Phoenix Suns,3,69-90,-23,two point jumper,False,10,True,True
2007-12-19,35.4,Toronto Raptors,Phoenix Suns,3,70-90,-21,free throw,False,15,True,True
2007-12-19,36.55,Toronto Raptors,Phoenix Suns,4,70-92,-24,two point jumper,False,13,False,True
2007-12-19,43.3166666667,Toronto Raptors,Phoenix Suns,4,87-105,-20,two point jumper,False,9,False,True
2007-12-19,44.6666666667,Toronto Raptors,Phoenix Suns,4,94-108,-16,layup,False,0,True,True
2007-12-20,12.7666666667,Toronto Raptors,Los Angeles Clippers,2,25-28,-4,free throw,False,15,False,True
2007-12-20,12.7666666667,Toronto Raptors,Los Angeles Clippers,2,26-28,-3,free throw,False,15,True,True
2007-12-20,13.8666666667,Toronto Raptors,Los Angeles Clippers,2,29-30,-3,layup,False,0,True,True
2007-12-20,17.3166666667,Toronto Raptors,Los Angeles Clippers,2,41-34,5,two point jumper,False,19,False,True
2007-12-20,17.7833333333,Toronto Raptors,Los Angeles Clippers,2,44-36,5,three point jumper,False,23,True,True
2007-12-20,18.45,Toronto Raptors,Los Angeles Clippers,2,47-37,7,three point jumper,False,25,True,True
2007-12-20,20.8333333333,Toronto Raptors,Los Angeles Clippers,2,48-41,5,two point jumper,False,18,False,True
2007-12-20,23.2,Toronto Raptors,Los Angeles Clippers,2,55-48,5,layup,False,0,True,True
2007-12-20,30.9166666667,Toronto Raptors,Los Angeles Clippers,3,67-64,2,free throw,False,15,True,True
2007-12-20,30.9166666667,Toronto Raptors,Los Angeles Clippers,3,68-64,3,free throw,False,15,True,True
2007-12-20,32.7666666667,Toronto Raptors,Los Angeles Clippers,3,71-69,1,free throw,False,15,True,True
2007-12-20,32.7666666667,Toronto Raptors,Los Angeles Clippers,3,72-69,2,free throw,False,15,True,True
2007-12-20,33.3,Toronto Raptors,Los Angeles Clippers,3,76-69,5,dunk,False,0,True,True
2007-12-20,33.3166666667,Toronto Raptors,Los Angeles Clippers,3,77-69,7,free throw,False,15,True,True
2007-12-20,36.0,Toronto Raptors,Los Angeles Clippers,3,84-75,6,three point jumper,False,26,True,True
2007-12-20,36.5833333333,Toronto Raptors,Los Angeles Clippers,4,84-75,7,two point jumper,False,21,False,True
2007-12-20,38.3333333333,Toronto Raptors,Los Angeles Clippers,4,85-79,5,free throw,False,15,True,True
2007-12-20,38.3333333333,Toronto Raptors,Los Angeles Clippers,4,85-79,5,free throw,False,15,False,True
2007-12-20,41.95,Toronto Raptors,Los Angeles Clippers,4,91-85,3,three point jumper,False,26,False,True
2007-12-20,46.0,Toronto Raptors,Los Angeles Clippers,4,93-92,0,free throw,False,15,False,True
2007-12-20,46.0,Toronto Raptors,Los Angeles Clippers,4,94-92,1,free throw,False,15,True,True
2007-12-22,7.03333333333,Toronto Raptors,Portland Trail Blazers,1,10-16,-8,two point jumper,False,4,False,True
2007-12-22,10.5333333333,Toronto Raptors,Portland Trail Blazers,1,20-21,-3,layup,False,0,True,True
2007-12-22,10.5333333333,Toronto Raptors,Portland Trail Blazers,1,21-21,-1,free throw,False,15,True,True
2007-12-22,13.05,Toronto Raptors,Portland Trail Blazers,2,28-25,0,three point jumper,False,25,False,True
2007-12-22,16.5,Toronto Raptors,Portland Trail Blazers,2,34-35,-3,dunk,False,0,True,True
2007-12-22,18.45,Toronto Raptors,Portland Trail Blazers,2,37-39,-5,three point jumper,False,23,False,True
2007-12-22,23.9333333333,Toronto Raptors,Portland Trail Blazers,2,52-49,0,three point jumper,False,23,True,True
2007-12-22,31.0666666667,Toronto Raptors,Portland Trail Blazers,3,66-61,3,layup,False,0,True,True
