date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-12-18,6.03333333333,Los Angeles Clippers,Chicago Bulls,1,20-11,8,free throw,False,15,True,False
2011-12-18,13.6833333333,Los Angeles Clippers,Chicago Bulls,2,33-33,-1,free throw,False,15,True,False
2011-12-18,13.6833333333,Los Angeles Clippers,Chicago Bulls,2,34-33,0,free throw,False,15,True,False
2011-12-18,16.0333333333,Los Angeles Clippers,Chicago Bulls,2,44-38,4,dunk,False,0,True,False
2011-12-18,16.6333333333,Los Angeles Clippers,Chicago Bulls,2,45-39,5,free throw,False,15,True,False
2011-12-18,16.6333333333,Los Angeles Clippers,Chicago Bulls,2,46-39,6,free throw,False,15,True,False
2011-12-18,17.6333333333,Los Angeles Clippers,Chicago Bulls,2,48-40,7,free throw,False,15,False,False
2011-12-18,17.6333333333,Los Angeles Clippers,Chicago Bulls,2,49-40,8,free throw,False,15,True,False
2011-12-18,18.2,Los Angeles Clippers,Chicago Bulls,2,49-40,7,two point jumper,False,19,False,False
2011-12-18,19.1,Los Angeles Clippers,Chicago Bulls,2,49-43,4,layup,False,0,False,False
2011-12-18,24.75,Los Angeles Clippers,Chicago Bulls,3,61-55,4,two point jumper,False,17,False,False
2011-12-18,25.15,Los Angeles Clippers,Chicago Bulls,3,61-57,2,two point jumper,False,6,False,False
2011-12-18,26.3833333333,Los Angeles Clippers,Chicago Bulls,3,63-59,2,two point shot,False,1,True,False
2011-12-18,28.7333333333,Los Angeles Clippers,Chicago Bulls,3,69-61,6,hook shot,False,8,True,False
2011-12-18,30.3166666667,Los Angeles Clippers,Chicago Bulls,3,74-63,9,dunk,False,0,True,False
2011-12-18,34.0166666667,Los Angeles Clippers,Chicago Bulls,3,80-73,5,two point jumper,False,16,False,False
2011-12-18,35.2333333333,Los Angeles Clippers,Chicago Bulls,3,83-73,7,three point jumper,False,25,True,False
2011-12-18,35.7833333333,Los Angeles Clippers,Chicago Bulls,3,83-73,8,two point jumper,False,19,False,False
2011-12-18,41.75,Los Angeles Clippers,Chicago Bulls,4,93-85,6,layup,False,0,True,False
2011-12-18,45.35,Los Angeles Clippers,Chicago Bulls,4,95-90,3,two point shot,False,2,False,False
2011-12-18,47.3,Los Angeles Clippers,Chicago Bulls,4,100-93,6,free throw,False,15,True,False
2011-12-18,47.3,Los Angeles Clippers,Chicago Bulls,4,100-93,6,free throw,False,15,False,False
2011-12-20,1.45,Los Angeles Clippers,Minnesota Timberwolves,1,4-2,-4,two point shot,True,1,True,False
2011-12-20,2.18333333333,Los Angeles Clippers,Minnesota Timberwolves,1,4-5,0,free throw,True,15,True,False
2011-12-20,2.18333333333,Los Angeles Clippers,Minnesota Timberwolves,1,4-6,1,free throw,True,15,True,False
2011-12-20,3.08333333333,Los Angeles Clippers,Minnesota Timberwolves,1,10-6,-5,free throw,True,15,False,False
2011-12-20,3.08333333333,Los Angeles Clippers,Minnesota Timberwolves,1,10-6,-5,free throw,True,15,False,False
2011-12-20,5.53333333333,Los Angeles Clippers,Minnesota Timberwolves,1,19-15,-6,two point jumper,True,21,True,False
2011-12-20,8.1,Los Angeles Clippers,Minnesota Timberwolves,1,22-25,1,two point jumper,True,1,True,False
2011-12-20,9.28333333333,Los Angeles Clippers,Minnesota Timberwolves,1,26-29,1,two point shot,True,1,True,False
2011-12-20,18.6333333333,Los Angeles Clippers,Minnesota Timberwolves,2,51-51,-2,two point jumper,True,16,False,False
2011-12-20,19.2,Los Angeles Clippers,Minnesota Timberwolves,2,51-53,0,two point shot,True,2,True,False
2011-12-20,24.5666666667,Los Angeles Clippers,Minnesota Timberwolves,3,58-68,9,free throw,True,15,False,False
2011-12-20,24.5666666667,Los Angeles Clippers,Minnesota Timberwolves,3,58-69,10,free throw,True,15,True,False
2011-12-20,26.5666666667,Los Angeles Clippers,Minnesota Timberwolves,3,62-73,9,two point jumper,True,18,True,False
2011-12-20,30.0666666667,Los Angeles Clippers,Minnesota Timberwolves,3,68-83,13,two point jumper,True,19,True,False
2011-12-20,33.4,Los Angeles Clippers,Minnesota Timberwolves,3,71-92,20,free throw,True,15,True,False
2011-12-20,33.4,Los Angeles Clippers,Minnesota Timberwolves,3,71-92,20,free throw,True,15,False,False
2011-12-20,34.6833333333,Los Angeles Clippers,Minnesota Timberwolves,3,75-92,15,two point jumper,True,6,False,False
2011-12-20,35.45,Los Angeles Clippers,Minnesota Timberwolves,3,77-94,15,dunk,True,0,True,False
2011-12-20,38.75,Los Angeles Clippers,Minnesota Timberwolves,4,79-96,15,two point jumper,True,21,False,False
2011-12-20,45.0333333333,Los Angeles Clippers,Minnesota Timberwolves,4,86-109,21,two point shot,True,1,True,False
2011-12-26,0.933333333333,Los Angeles Clippers,Phoenix Suns,1,2-0,-4,layup,True,0,False,True
2011-12-26,0.933333333333,Los Angeles Clippers,Phoenix Suns,1,2-1,-2,free throw,True,15,True,True
2011-12-26,0.933333333333,Los Angeles Clippers,Phoenix Suns,1,2-1,-2,free throw,True,15,False,True
2011-12-26,4.31666666667,Los Angeles Clippers,Phoenix Suns,1,10-11,-1,dunk,True,0,True,True
2011-12-26,5.13333333333,Los Angeles Clippers,Phoenix Suns,1,10-16,4,two point jumper,True,5,True,True
2011-12-26,5.5,Los Angeles Clippers,Phoenix Suns,1,10-17,6,free throw,True,15,True,True
2011-12-26,5.5,Los Angeles Clippers,Phoenix Suns,1,10-18,7,free throw,True,15,True,True
2011-12-26,5.98333333333,Los Angeles Clippers,Phoenix Suns,1,10-20,8,two point shot,True,1,True,True
2011-12-26,7.16666666667,Los Angeles Clippers,Phoenix Suns,1,12-23,10,free throw,True,15,True,True
2011-12-26,7.16666666667,Los Angeles Clippers,Phoenix Suns,1,12-24,11,free throw,True,15,True,True
2011-12-26,14.55,Los Angeles Clippers,Phoenix Suns,2,21-33,11,free throw,True,15,False,True
2011-12-26,14.55,Los Angeles Clippers,Phoenix Suns,2,21-34,12,free throw,True,15,True,True
2011-12-26,19.1333333333,Los Angeles Clippers,Phoenix Suns,2,33-50,15,layup,True,0,True,True
2011-12-26,19.1333333333,Los Angeles Clippers,Phoenix Suns,2,33-51,17,free throw,True,15,True,True
2011-12-26,21.9666666667,Los Angeles Clippers,Phoenix Suns,2,42-59,15,hook shot,True,1,True,True
2011-12-26,23.9833333333,Los Angeles Clippers,Phoenix Suns,2,49-61,10,layup,True,0,True,True
2011-12-26,24.55,Los Angeles Clippers,Phoenix Suns,3,49-61,10,two point shot,True,1,False,True
2011-12-26,30.7833333333,Los Angeles Clippers,Phoenix Suns,3,69-75,5,free throw,True,15,False,True
2011-12-26,30.7833333333,Los Angeles Clippers,Phoenix Suns,3,69-76,6,free throw,True,15,True,True
2011-12-26,32.15,Los Angeles Clippers,Phoenix Suns,3,71-78,6,free throw,True,15,False,True
2011-12-26,32.15,Los Angeles Clippers,Phoenix Suns,3,71-79,7,free throw,True,15,True,True
2011-12-26,39.8833333333,Los Angeles Clippers,Phoenix Suns,4,82-85,1,two point shot,True,9,False,True
2011-12-26,41.0,Los Angeles Clippers,Phoenix Suns,4,85-87,0,two point jumper,True,19,True,True
2011-12-26,43.1333333333,Los Angeles Clippers,Phoenix Suns,4,87-95,6,layup,True,0,True,True
2011-12-26,43.1333333333,Los Angeles Clippers,Phoenix Suns,4,87-96,8,free throw,True,15,True,True
2011-12-26,43.4833333333,Los Angeles Clippers,Phoenix Suns,4,89-97,7,free throw,True,15,True,True
2011-12-26,43.4833333333,Los Angeles Clippers,Phoenix Suns,4,89-98,8,free throw,True,15,True,True
2011-12-27,4.31666666667,Los Angeles Clippers,Sacramento Kings,1,8-12,-6,two point jumper,False,14,True,False
2011-12-27,5.53333333333,Los Angeles Clippers,Sacramento Kings,1,14-12,0,two point shot,False,2,True,False
2011-12-27,7.85,Los Angeles Clippers,Sacramento Kings,1,19-17,-1,three point jumper,False,24,True,False
2011-12-27,13.0166666667,Los Angeles Clippers,Sacramento Kings,2,28-23,3,two point jumper,False,4,False,False
2011-12-27,13.5666666667,Los Angeles Clippers,Sacramento Kings,2,29-25,3,free throw,False,15,True,False
2011-12-27,13.5666666667,Los Angeles Clippers,Sacramento Kings,2,29-25,3,free throw,False,15,False,False
2011-12-27,14.2,Los Angeles Clippers,Sacramento Kings,2,29-25,2,two point jumper,False,1,False,False
2011-12-27,19.0666666667,Los Angeles Clippers,Sacramento Kings,2,45-36,7,dunk,False,0,True,False
2011-12-27,22.85,Los Angeles Clippers,Sacramento Kings,2,54-43,10,free throw,False,15,True,False
2011-12-27,22.85,Los Angeles Clippers,Sacramento Kings,2,55-43,11,free throw,False,15,True,False
2011-12-27,25.1833333333,Los Angeles Clippers,Sacramento Kings,3,62-51,9,two point shot,False,6,True,False
2011-12-27,26.75,Los Angeles Clippers,Sacramento Kings,3,63-57,5,free throw,False,15,True,False
2011-12-27,26.75,Los Angeles Clippers,Sacramento Kings,3,63-57,5,free throw,False,15,False,False
2011-12-27,31.2,Los Angeles Clippers,Sacramento Kings,3,71-67,2,two point jumper,False,17,False,False
2011-12-27,33.5166666667,Los Angeles Clippers,Sacramento Kings,3,73-73,-2,two point jumper,False,20,True,False
2011-12-27,41.7333333333,Los Angeles Clippers,Sacramento Kings,4,91-85,4,layup,False,0,True,False
2011-12-27,41.7333333333,Los Angeles Clippers,Sacramento Kings,4,92-85,6,free throw,False,15,True,False
2011-12-27,42.8166666667,Los Angeles Clippers,Sacramento Kings,4,94-85,7,two point shot,False,1,True,False
2011-12-27,43.4166666667,Los Angeles Clippers,Sacramento Kings,4,94-85,7,two point shot,False,1,False,False
2011-12-27,47.9166666667,Los Angeles Clippers,Sacramento Kings,4,100-97,1,dunk,False,0,True,False
2011-12-29,0.266666666667,Los Angeles Clippers,Utah Jazz,1,0-2,0,tip shot,True,0,True,True
2011-12-29,1.75,Los Angeles Clippers,Utah Jazz,1,2-4,0,two point jumper,True,15,False,True
2011-12-29,3.0,Los Angeles Clippers,Utah Jazz,1,6-8,0,dunk,True,0,False,True
2011-12-29,3.0,Los Angeles Clippers,Utah Jazz,1,6-10,2,tip shot,True,0,True,True
2011-12-29,3.7,Los Angeles Clippers,Utah Jazz,1,8-12,2,two point shot,True,6,True,True
2011-12-29,5.28333333333,Los Angeles Clippers,Utah Jazz,1,8-14,4,layup,True,0,True,True
2011-12-29,9.95,Los Angeles Clippers,Utah Jazz,1,17-26,7,dunk,True,0,True,True
2011-12-29,18.6666666667,Los Angeles Clippers,Utah Jazz,2,38-43,3,two point shot,True,2,True,True
2011-12-29,19.8166666667,Los Angeles Clippers,Utah Jazz,2,42-45,1,two point shot,True,1,True,True
2011-12-29,22.4166666667,Los Angeles Clippers,Utah Jazz,2,48-52,2,two point shot,True,6,True,True
2011-12-29,24.8166666667,Los Angeles Clippers,Utah Jazz,3,53-57,2,two point shot,True,4,False,True
2011-12-29,25.6833333333,Los Angeles Clippers,Utah Jazz,3,53-57,2,two point jumper,True,19,False,True
2011-12-29,28.7833333333,Los Angeles Clippers,Utah Jazz,3,65-59,-7,free throw,True,15,False,True
2011-12-29,28.7833333333,Los Angeles Clippers,Utah Jazz,3,65-60,-6,free throw,True,15,True,True
2011-12-29,31.35,Los Angeles Clippers,Utah Jazz,3,71-67,-5,free throw,True,15,True,True
2011-12-29,31.35,Los Angeles Clippers,Utah Jazz,3,71-68,-4,free throw,True,15,True,True
2011-12-29,31.75,Los Angeles Clippers,Utah Jazz,3,71-68,-4,free throw,True,15,False,True
2011-12-29,31.75,Los Angeles Clippers,Utah Jazz,3,71-68,-4,free throw,True,15,False,True
2011-12-29,41.0333333333,Los Angeles Clippers,Utah Jazz,4,90-77,-15,two point jumper,True,5,False,True
2011-12-29,41.0666666667,Los Angeles Clippers,Utah Jazz,4,90-79,-13,tip shot,True,0,True,True
2011-12-29,41.7833333333,Los Angeles Clippers,Utah Jazz,4,93-81,-14,two point shot,True,8,True,True
2011-12-29,43.0333333333,Los Angeles Clippers,Utah Jazz,4,95-86,-11,two point shot,True,7,True,True
2011-12-29,45.2666666667,Los Angeles Clippers,Utah Jazz,4,99-90,-11,two point shot,True,1,True,True
2011-12-29,45.8333333333,Los Angeles Clippers,Utah Jazz,4,99-90,-10,free throw,True,15,False,True
2011-12-29,45.8333333333,Los Angeles Clippers,Utah Jazz,4,99-90,-10,free throw,True,15,False,True
2011-12-29,47.8,Los Angeles Clippers,Utah Jazz,4,103-95,-11,three point jumper,True,25,True,True
2011-01-02,0.633333333333,Los Angeles Clippers,Atlanta Hawks,1,0-0,-2,two point shot,True,12,False,True
2011-01-02,3.8,Los Angeles Clippers,Atlanta Hawks,1,4-6,0,two point shot,True,5,True,True
2011-01-02,4.91666666667,Los Angeles Clippers,Atlanta Hawks,1,8-8,-2,layup,True,0,True,True
2011-01-02,4.91666666667,Los Angeles Clippers,Atlanta Hawks,1,8-9,0,free throw,True,15,True,True
2011-01-02,6.31666666667,Los Angeles Clippers,Atlanta Hawks,1,8-13,3,two point shot,True,1,True,True
2011-01-02,7.81666666667,Los Angeles Clippers,Atlanta Hawks,1,8-19,9,two point shot,True,13,True,True
2011-01-02,9.5,Los Angeles Clippers,Atlanta Hawks,1,14-19,3,two point jumper,True,21,False,True
2011-01-02,10.5,Los Angeles Clippers,Atlanta Hawks,1,16-23,5,two point jumper,True,15,True,True
2011-01-02,11.0,Los Angeles Clippers,Atlanta Hawks,1,16-25,7,dunk,True,0,True,True
2011-01-02,11.0,Los Angeles Clippers,Atlanta Hawks,1,16-25,8,free throw,True,15,False,True
2011-01-02,13.3833333333,Los Angeles Clippers,Atlanta Hawks,2,20-33,11,tip shot,True,0,True,True
2011-01-02,20.4166666667,Los Angeles Clippers,Atlanta Hawks,2,32-45,11,two point jumper,True,20,False,True
2011-01-02,20.7666666667,Los Angeles Clippers,Atlanta Hawks,2,32-46,13,free throw,True,15,True,True
2011-01-02,20.7666666667,Los Angeles Clippers,Atlanta Hawks,2,32-46,13,free throw,True,15,False,True
2011-01-02,21.6,Los Angeles Clippers,Atlanta Hawks,2,36-48,10,two point jumper,True,5,True,True
2011-01-02,22.4166666667,Los Angeles Clippers,Atlanta Hawks,2,38-48,9,free throw,True,15,False,True
2011-01-02,22.4166666667,Los Angeles Clippers,Atlanta Hawks,2,38-49,10,free throw,True,15,True,True
2011-01-02,23.0,Los Angeles Clippers,Atlanta Hawks,2,38-49,9,two point jumper,True,13,False,True
2011-01-02,24.95,Los Angeles Clippers,Atlanta Hawks,3,44-53,7,two point jumper,True,21,False,True
2011-01-02,25.9666666667,Los Angeles Clippers,Atlanta Hawks,3,48-55,5,two point shot,True,4,False,True
2011-01-02,27.1833333333,Los Angeles Clippers,Atlanta Hawks,3,48-60,10,dunk,True,0,True,True
2011-01-02,27.9666666667,Los Angeles Clippers,Atlanta Hawks,3,48-60,10,two point shot,True,12,False,True
2011-01-02,29.7,Los Angeles Clippers,Atlanta Hawks,3,56-66,9,free throw,True,15,True,True
2011-01-02,29.7,Los Angeles Clippers,Atlanta Hawks,3,56-67,10,free throw,True,15,True,True
2011-01-02,31.4833333333,Los Angeles Clippers,Atlanta Hawks,3,58-69,9,two point jumper,True,17,False,True
2011-01-02,31.7833333333,Los Angeles Clippers,Atlanta Hawks,3,58-71,11,layup,True,0,True,True
2011-01-02,35.3,Los Angeles Clippers,Atlanta Hawks,3,69-74,4,free throw,True,15,False,True
2011-01-02,35.3,Los Angeles Clippers,Atlanta Hawks,3,69-74,4,free throw,True,15,False,True
2011-01-02,43.0,Los Angeles Clippers,Atlanta Hawks,4,89-85,-6,layup,True,0,False,True
2011-01-02,45.0,Los Angeles Clippers,Atlanta Hawks,4,94-91,-4,free throw,True,15,True,True
2011-01-02,45.0,Los Angeles Clippers,Atlanta Hawks,4,94-92,-3,free throw,True,15,True,True
2011-01-02,47.4333333333,Los Angeles Clippers,Atlanta Hawks,4,103-95,-9,free throw,True,15,True,True
2011-01-02,47.4333333333,Los Angeles Clippers,Atlanta Hawks,4,103-96,-8,free throw,True,15,True,True
2011-01-02,47.6333333333,Los Angeles Clippers,Atlanta Hawks,4,105-96,-11,two point jumper,True,3,False,True
2011-01-02,47.65,Los Angeles Clippers,Atlanta Hawks,4,105-96,-11,tip shot,True,0,False,True
2011-01-02,47.6666666667,Los Angeles Clippers,Atlanta Hawks,4,105-98,-9,layup,True,0,True,True
2011-01-05,1.56666666667,Los Angeles Clippers,Denver Nuggets,1,0-2,0,two point jumper,True,15,True,False
2011-01-05,4.16666666667,Los Angeles Clippers,Denver Nuggets,1,7-8,-1,two point jumper,True,1,False,False
2011-01-05,4.91666666667,Los Angeles Clippers,Denver Nuggets,1,9-12,1,two point shot,True,4,True,False
2011-01-05,6.06666666667,Los Angeles Clippers,Denver Nuggets,1,13-14,-1,two point shot,True,13,False,False
2011-01-05,7.7,Los Angeles Clippers,Denver Nuggets,1,19-21,0,two point shot,True,4,True,False
2011-01-05,7.7,Los Angeles Clippers,Denver Nuggets,1,19-22,2,free throw,True,15,True,False
2011-01-05,8.28333333333,Los Angeles Clippers,Denver Nuggets,1,19-24,3,layup,True,0,False,False
2011-01-05,8.35,Los Angeles Clippers,Denver Nuggets,1,19-26,5,layup,True,0,True,False
2011-01-05,11.4166666667,Los Angeles Clippers,Denver Nuggets,1,21-28,5,two point jumper,True,20,False,False
2011-01-05,18.1333333333,Los Angeles Clippers,Denver Nuggets,2,34-36,0,two point jumper,True,4,False,False
2011-01-05,18.1333333333,Los Angeles Clippers,Denver Nuggets,2,34-38,2,two point shot,True,4,True,False
2011-01-05,18.9833333333,Los Angeles Clippers,Denver Nuggets,2,34-40,4,two point shot,True,1,True,False
2011-01-05,19.9833333333,Los Angeles Clippers,Denver Nuggets,2,34-40,4,two point jumper,True,8,False,False
2011-01-05,20.4166666667,Los Angeles Clippers,Denver Nuggets,2,34-43,8,free throw,True,15,True,False
2011-01-05,20.4166666667,Los Angeles Clippers,Denver Nuggets,2,34-44,9,free throw,True,15,True,False
2011-01-05,22.4333333333,Los Angeles Clippers,Denver Nuggets,2,34-49,13,dunk,True,0,False,False
2011-01-05,26.0166666667,Los Angeles Clippers,Denver Nuggets,3,48-53,3,two point shot,True,3,True,False
2011-01-05,29.0666666667,Los Angeles Clippers,Denver Nuggets,3,57-63,4,two point jumper,True,1,False,False
2011-01-05,29.35,Los Angeles Clippers,Denver Nuggets,3,57-64,6,free throw,True,15,True,False
2011-01-05,29.35,Los Angeles Clippers,Denver Nuggets,3,57-64,6,free throw,True,15,False,False
2011-01-05,35.1,Los Angeles Clippers,Denver Nuggets,3,74-82,6,layup,True,0,True,False
2011-01-05,35.5,Los Angeles Clippers,Denver Nuggets,3,74-82,6,two point jumper,True,4,False,False
2011-01-05,36.45,Los Angeles Clippers,Denver Nuggets,4,74-82,6,two point shot,True,16,False,False
2011-01-05,42.75,Los Angeles Clippers,Denver Nuggets,4,85-96,10,free throw,True,15,True,False
2011-01-05,42.75,Los Angeles Clippers,Denver Nuggets,4,85-96,10,free throw,True,15,False,False
2011-01-05,47.3,Los Angeles Clippers,Denver Nuggets,4,93-105,11,free throw,True,15,False,False
2011-01-05,47.3,Los Angeles Clippers,Denver Nuggets,4,93-106,12,free throw,True,15,True,False
2011-01-12,0.383333333333,Los Angeles Clippers,Miami Heat,1,0-0,-2,two point jumper,True,13,False,True
2011-01-12,1.5,Los Angeles Clippers,Miami Heat,1,3-2,-3,two point shot,True,4,True,True
2011-01-12,4.41666666667,Los Angeles Clippers,Miami Heat,1,9-12,2,free throw,True,15,False,True
2011-01-12,4.41666666667,Los Angeles Clippers,Miami Heat,1,9-13,3,free throw,True,15,True,True
2011-01-12,4.85,Los Angeles Clippers,Miami Heat,1,11-15,2,layup,True,0,True,True
2011-01-12,4.85,Los Angeles Clippers,Miami Heat,1,11-16,4,free throw,True,15,True,True
2011-01-12,12.6333333333,Los Angeles Clippers,Miami Heat,2,28-44,14,two point jumper,True,4,False,True
2011-01-12,14.3,Los Angeles Clippers,Miami Heat,2,31-51,18,layup,True,0,True,True
2011-01-12,17.9166666667,Los Angeles Clippers,Miami Heat,2,42-59,16,free throw,True,15,True,True
2011-01-12,17.9166666667,Los Angeles Clippers,Miami Heat,2,42-60,17,free throw,True,15,True,True
2011-01-12,18.7,Los Angeles Clippers,Miami Heat,2,44-62,16,two point shot,True,16,True,True
2011-01-12,20.6,Los Angeles Clippers,Miami Heat,2,50-64,12,two point jumper,True,4,True,True
2011-01-12,20.6,Los Angeles Clippers,Miami Heat,2,50-65,14,free throw,True,15,True,True
2011-01-12,21.65,Los Angeles Clippers,Miami Heat,2,52-65,11,two point jumper,True,19,False,True
