date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-02-18,13.7666666667,Sacramento Kings,Atlanta Hawks,2,35-29,-8,two point jumper,True,10,False,False
2009-02-18,21.3,Sacramento Kings,Atlanta Hawks,2,53-45,-10,two point shot,True,15,True,False
2009-02-18,26.4,Sacramento Kings,Atlanta Hawks,3,57-63,4,two point jumper,True,9,False,False
2009-02-18,27.2166666667,Sacramento Kings,Atlanta Hawks,3,62-63,-1,two point jumper,True,6,False,False
2009-02-18,27.75,Sacramento Kings,Atlanta Hawks,3,64-63,-3,layup,True,0,False,False
2009-02-18,29.2833333333,Sacramento Kings,Atlanta Hawks,3,65-67,0,two point shot,True,6,True,False
2009-02-18,34.3666666667,Sacramento Kings,Atlanta Hawks,3,79-75,-7,three point jumper,True,25,False,False
2009-02-20,2.06666666667,Sacramento Kings,Memphis Grizzlies,1,5-4,0,free throw,False,15,True,True
2009-02-20,2.06666666667,Sacramento Kings,Memphis Grizzlies,1,5-4,0,free throw,False,15,False,True
2009-02-20,7.81666666667,Sacramento Kings,Memphis Grizzlies,1,18-17,-1,two point jumper,False,9,True,True
2009-02-20,23.4166666667,Sacramento Kings,Memphis Grizzlies,2,52-47,3,layup,False,0,True,True
2009-02-20,28.0,Sacramento Kings,Memphis Grizzlies,3,66-58,6,two point shot,False,1,True,True
2009-02-20,28.8833333333,Sacramento Kings,Memphis Grizzlies,3,68-60,6,dunk,False,0,True,True
2009-02-20,39.0666666667,Sacramento Kings,Memphis Grizzlies,4,87-83,2,layup,False,0,True,True
2009-02-21,1.81666666667,Sacramento Kings,Dallas Mavericks,1,2-4,-4,two point jumper,False,16,False,True
2009-02-21,4.53333333333,Sacramento Kings,Dallas Mavericks,1,9-11,-4,two point shot,False,6,True,True
2009-02-21,5.95,Sacramento Kings,Dallas Mavericks,1,10-15,-7,hook shot,False,7,False,True
2009-02-21,13.5833333333,Sacramento Kings,Dallas Mavericks,2,29-32,-6,three point jumper,False,24,True,True
2009-02-21,14.8,Sacramento Kings,Dallas Mavericks,2,29-34,-7,two point shot,False,1,False,True
2009-02-21,15.8,Sacramento Kings,Dallas Mavericks,2,33-36,-5,two point shot,False,1,True,True
2009-02-21,18.4833333333,Sacramento Kings,Dallas Mavericks,2,38-48,-12,layup,False,0,True,True
2009-02-21,22.3,Sacramento Kings,Dallas Mavericks,2,46-62,-18,two point jumper,False,13,True,True
2009-02-21,25.0666666667,Sacramento Kings,Dallas Mavericks,3,50-72,-24,two point jumper,False,14,False,True
2009-02-21,28.25,Sacramento Kings,Dallas Mavericks,3,54-77,-26,three point jumper,False,25,False,True
2009-02-21,30.1,Sacramento Kings,Dallas Mavericks,3,60-79,-21,tip shot,False,0,True,True
2009-02-21,30.95,Sacramento Kings,Dallas Mavericks,3,62-84,-24,two point jumper,False,17,True,True
2009-02-21,31.5666666667,Sacramento Kings,Dallas Mavericks,3,62-84,-25,three point jumper,False,23,False,True
2009-02-21,35.5333333333,Sacramento Kings,Dallas Mavericks,3,71-95,-26,two point shot,False,8,True,True
2009-02-21,47.15,Sacramento Kings,Dallas Mavericks,4,93-111,-20,layup,False,0,False,True
2009-02-23,0.633333333333,Sacramento Kings,New Orleans Pelicans,1,0-0,-2,two point jumper,True,22,False,False
2009-02-23,5.81666666667,Sacramento Kings,New Orleans Pelicans,1,17-10,-9,two point shot,True,4,True,False
2009-02-23,18.7333333333,Sacramento Kings,New Orleans Pelicans,2,48-38,-12,layup,True,0,True,False
2009-02-23,18.7333333333,Sacramento Kings,New Orleans Pelicans,2,48-39,-10,free throw,True,15,True,False
2009-02-23,19.9166666667,Sacramento Kings,New Orleans Pelicans,2,51-39,-14,two point shot,True,11,False,False
2009-02-23,22.35,Sacramento Kings,New Orleans Pelicans,2,57-44,-15,tip shot,True,0,True,False
2009-02-23,24.3,Sacramento Kings,New Orleans Pelicans,3,61-49,-14,two point shot,True,8,True,False
2009-02-23,29.1333333333,Sacramento Kings,New Orleans Pelicans,3,74-63,-13,two point shot,True,8,False,False
2009-02-23,33.2833333333,Sacramento Kings,New Orleans Pelicans,3,80-67,-14,free throw,True,15,False,False
2009-02-23,33.2833333333,Sacramento Kings,New Orleans Pelicans,3,80-67,-14,free throw,True,15,False,False
2009-02-23,33.8,Sacramento Kings,New Orleans Pelicans,3,82-69,-15,two point jumper,True,19,True,False
2009-02-23,42.8833333333,Sacramento Kings,New Orleans Pelicans,4,97-91,-8,layup,True,0,False,False
2009-02-23,42.9166666667,Sacramento Kings,New Orleans Pelicans,4,97-91,-8,tip shot,True,0,False,False
2009-02-23,42.95,Sacramento Kings,New Orleans Pelicans,4,97-91,-8,two point jumper,True,6,False,False
2009-02-23,44.95,Sacramento Kings,New Orleans Pelicans,4,102-97,-7,two point shot,True,13,True,False
2009-02-25,1.21666666667,Sacramento Kings,Charlotte Bobcats,1,2-0,-4,dunk,True,0,False,False
2009-02-25,1.45,Sacramento Kings,Charlotte Bobcats,1,2-0,-4,two point jumper,True,23,False,False
2009-02-25,3.38333333333,Sacramento Kings,Charlotte Bobcats,1,6-7,-1,two point shot,True,1,True,False
2009-02-25,5.63333333333,Sacramento Kings,Charlotte Bobcats,1,12-11,-3,two point jumper,True,8,False,False
2009-02-25,10.8833333333,Sacramento Kings,Charlotte Bobcats,1,29-17,-14,two point shot,True,10,True,False
2009-02-25,13.5,Sacramento Kings,Charlotte Bobcats,2,34-24,-12,two point jumper,True,14,False,False
2009-02-25,25.75,Sacramento Kings,Charlotte Bobcats,3,55-46,-11,dunk,True,0,True,False
2009-02-25,46.25,Sacramento Kings,Charlotte Bobcats,4,96-87,-11,dunk,True,0,True,False
2009-02-28,7.45,Sacramento Kings,Utah Jazz,1,14-19,-7,tip shot,False,0,False,True
2009-02-28,25.45,Sacramento Kings,Utah Jazz,3,54-59,-8,three point jumper,False,24,True,True
2009-02-28,27.45,Sacramento Kings,Utah Jazz,3,56-61,-7,layup,False,0,True,True
2009-02-28,33.6166666667,Sacramento Kings,Utah Jazz,3,68-70,-3,free throw,False,15,False,True
2009-02-28,33.6166666667,Sacramento Kings,Utah Jazz,3,68-70,-3,free throw,False,15,False,True
2009-02-28,34.05,Sacramento Kings,Utah Jazz,3,68-70,-4,two point shot,False,1,False,True
2009-03-03,6.28333333333,Sacramento Kings,Indiana Pacers,1,17-15,-4,two point jumper,True,15,True,False
2009-03-03,9.26666666667,Sacramento Kings,Indiana Pacers,1,26-20,-8,two point jumper,True,21,False,False
2009-03-03,15.5,Sacramento Kings,Indiana Pacers,2,43-35,-10,dunk,True,0,True,False
2009-03-03,16.0333333333,Sacramento Kings,Indiana Pacers,2,45-35,-12,two point jumper,True,16,False,False
2009-03-03,17.2833333333,Sacramento Kings,Indiana Pacers,2,45-39,-8,dunk,True,0,True,False
2009-03-03,17.9166666667,Sacramento Kings,Indiana Pacers,2,45-41,-6,dunk,True,0,True,False
2009-03-03,18.35,Sacramento Kings,Indiana Pacers,2,45-42,-4,free throw,True,15,True,False
2009-03-03,18.35,Sacramento Kings,Indiana Pacers,2,45-42,-4,free throw,True,15,False,False
2009-03-03,20.4,Sacramento Kings,Indiana Pacers,2,49-44,-7,layup,True,0,True,False
2009-03-03,23.3666666667,Sacramento Kings,Indiana Pacers,2,61-48,-14,free throw,True,15,True,False
2009-03-03,23.3666666667,Sacramento Kings,Indiana Pacers,2,61-49,-13,free throw,True,15,True,False
2009-03-03,26.45,Sacramento Kings,Indiana Pacers,3,74-58,-18,two point jumper,True,12,False,False
2009-03-03,28.45,Sacramento Kings,Indiana Pacers,3,79-64,-17,dunk,True,0,True,False
2009-03-03,36.4666666667,Sacramento Kings,Indiana Pacers,4,93-80,-15,layup,True,0,True,False
2009-03-03,41.2833333333,Sacramento Kings,Indiana Pacers,4,101-91,-12,two point jumper,True,18,True,False
2009-03-03,41.75,Sacramento Kings,Indiana Pacers,4,103-91,-15,three point jumper,True,24,False,False
2009-03-03,45.8333333333,Sacramento Kings,Indiana Pacers,4,113-101,-15,three point jumper,True,24,False,False
2009-03-08,1.45,Sacramento Kings,Denver Nuggets,1,0-8,5,three point jumper,True,24,True,True
2009-03-08,2.58333333333,Sacramento Kings,Denver Nuggets,1,2-11,6,three point jumper,True,25,True,True
2009-03-08,6.03333333333,Sacramento Kings,Denver Nuggets,1,14-21,4,three point jumper,True,24,True,True
2009-03-08,7.73333333333,Sacramento Kings,Denver Nuggets,1,14-23,7,two point jumper,True,15,False,True
2009-03-08,9.83333333333,Sacramento Kings,Denver Nuggets,1,17-28,9,two point jumper,True,15,True,True
2009-03-08,14.3333333333,Sacramento Kings,Denver Nuggets,2,27-38,8,three point jumper,True,25,False,True
2009-03-08,14.8666666667,Sacramento Kings,Denver Nuggets,2,29-40,9,two point shot,True,9,True,True
2009-03-08,18.85,Sacramento Kings,Denver Nuggets,2,40-46,4,two point shot,True,9,False,True
2009-03-08,24.5666666667,Sacramento Kings,Denver Nuggets,3,49-63,12,layup,True,0,True,True
2009-03-08,28.45,Sacramento Kings,Denver Nuggets,3,59-69,9,free throw,True,15,True,True
2009-03-08,28.45,Sacramento Kings,Denver Nuggets,3,59-70,10,free throw,True,15,True,True
2009-03-08,29.45,Sacramento Kings,Denver Nuggets,3,59-74,14,free throw,True,15,True,True
2009-03-08,29.45,Sacramento Kings,Denver Nuggets,3,59-74,14,free throw,True,15,False,True
2009-03-08,29.95,Sacramento Kings,Denver Nuggets,3,59-76,15,dunk,True,0,True,True
2009-03-08,34.75,Sacramento Kings,Denver Nuggets,3,73-84,9,layup,True,0,False,True
2009-03-10,1.38333333333,Sacramento Kings,Oklahoma City Thunder,1,6-0,-9,three point jumper,True,24,False,False
2009-03-10,2.51666666667,Sacramento Kings,Oklahoma City Thunder,1,10-4,-8,two point shot,True,1,True,False
2009-03-10,3.06666666667,Sacramento Kings,Oklahoma City Thunder,1,10-4,-8,tip shot,True,0,False,False
2009-03-10,5.35,Sacramento Kings,Oklahoma City Thunder,1,14-8,-8,two point jumper,True,16,False,False
2009-03-10,6.38333333333,Sacramento Kings,Oklahoma City Thunder,1,14-10,-6,dunk,True,0,True,False
2009-03-10,7.56666666667,Sacramento Kings,Oklahoma City Thunder,1,16-15,-3,two point jumper,True,20,True,False
2009-03-10,17.0,Sacramento Kings,Oklahoma City Thunder,2,36-34,-4,two point jumper,True,22,True,False
2009-03-10,17.6666666667,Sacramento Kings,Oklahoma City Thunder,2,38-34,-7,three point jumper,True,25,False,False
2009-03-10,20.4833333333,Sacramento Kings,Oklahoma City Thunder,2,48-43,-7,tip shot,True,0,True,False
2009-03-10,24.3833333333,Sacramento Kings,Oklahoma City Thunder,3,55-57,0,layup,True,0,True,False
2009-03-10,24.8166666667,Sacramento Kings,Oklahoma City Thunder,3,55-57,0,two point jumper,True,19,False,False
2009-03-10,25.8,Sacramento Kings,Oklahoma City Thunder,3,60-59,-3,two point jumper,True,21,True,False
2009-03-10,29.1,Sacramento Kings,Oklahoma City Thunder,3,64-65,-1,dunk,True,0,True,False
2009-03-10,35.0333333333,Sacramento Kings,Oklahoma City Thunder,3,82-74,-11,three point jumper,True,25,False,False
2009-03-10,38.5166666667,Sacramento Kings,Oklahoma City Thunder,4,84-84,-2,two point shot,True,7,False,False
2009-03-10,40.1666666667,Sacramento Kings,Oklahoma City Thunder,4,89-89,-2,two point shot,True,1,True,False
2009-03-10,42.1666666667,Sacramento Kings,Oklahoma City Thunder,4,91-91,-2,dunk,True,0,True,False
2009-03-10,46.7833333333,Sacramento Kings,Oklahoma City Thunder,4,95-92,-5,tip shot,True,0,False,False
2009-03-13,5.1,Sacramento Kings,Cleveland Cavaliers,1,8-17,7,two point jumper,True,15,False,False
2009-03-13,6.56666666667,Sacramento Kings,Cleveland Cavaliers,1,10-21,9,layup,True,0,True,False
2009-03-13,10.65,Sacramento Kings,Cleveland Cavaliers,1,23-30,4,three point jumper,True,24,True,False
2009-03-13,18.35,Sacramento Kings,Cleveland Cavaliers,2,41-50,7,two point jumper,True,14,True,False
2009-03-13,25.7,Sacramento Kings,Cleveland Cavaliers,3,60-62,0,two point jumper,True,18,False,False
2009-03-13,39.0166666667,Sacramento Kings,Cleveland Cavaliers,4,91-99,6,two point shot,True,7,True,False
2009-03-13,18.65,Sacramento Kings,Cleveland Cavaliers,5,120-115,-8,three point jumper,True,26,False,False
2009-03-13,18.8333333333,Sacramento Kings,Cleveland Cavaliers,5,120-115,-7,two point jumper,True,9,False,False
2009-03-13,20.0333333333,Sacramento Kings,Cleveland Cavaliers,5,125-118,-9,two point shot,True,8,True,False
2009-03-15,2.71666666667,Sacramento Kings,Washington Wizards,1,6-14,-10,two point shot,False,17,True,False
2009-03-15,3.51666666667,Sacramento Kings,Washington Wizards,1,8-18,-12,two point jumper,False,1,False,False
2009-03-15,7.53333333333,Sacramento Kings,Washington Wizards,1,18-27,-12,three point jumper,False,25,False,False
2009-03-15,10.3333333333,Sacramento Kings,Washington Wizards,1,24-33,-11,two point jumper,False,1,True,False
2009-03-15,11.7333333333,Sacramento Kings,Washington Wizards,1,27-37,-12,layup,False,0,False,False
2009-03-15,11.9666666667,Sacramento Kings,Washington Wizards,1,29-37,-10,tip shot,False,0,True,False
2009-03-15,17.8833333333,Sacramento Kings,Washington Wizards,2,37-49,-13,free throw,False,15,True,False
2009-03-15,17.8833333333,Sacramento Kings,Washington Wizards,2,38-49,-12,free throw,False,15,True,False
2009-03-15,20.4166666667,Sacramento Kings,Washington Wizards,2,45-55,-12,two point shot,False,1,True,False
2009-03-15,20.9833333333,Sacramento Kings,Washington Wizards,2,47-57,-12,two point shot,False,7,True,False
2009-03-15,23.2833333333,Sacramento Kings,Washington Wizards,2,53-64,-13,two point jumper,False,21,True,False
2009-03-15,26.5833333333,Sacramento Kings,Washington Wizards,3,63-70,-9,two point shot,False,10,True,False
2009-03-15,27.8833333333,Sacramento Kings,Washington Wizards,3,65-70,-8,three point jumper,False,24,False,False
2009-03-15,33.8666666667,Sacramento Kings,Washington Wizards,3,81-82,-3,two point jumper,False,6,False,False
2009-03-15,35.2666666667,Sacramento Kings,Washington Wizards,3,83-84,-3,two point jumper,False,17,False,False
2009-03-15,41.6,Sacramento Kings,Washington Wizards,4,90-97,-9,tip shot,False,0,True,False
2009-03-15,47.3166666667,Sacramento Kings,Washington Wizards,4,102-105,-5,hook shot,False,1,True,False
2009-03-17,4.78333333333,Sacramento Kings,Atlanta Hawks,1,14-4,8,two point jumper,False,21,False,True
2009-03-17,5.88333333333,Sacramento Kings,Atlanta Hawks,1,14-9,2,three point jumper,False,25,False,True
2009-03-17,6.56666666667,Sacramento Kings,Atlanta Hawks,1,18-11,5,two point jumper,False,17,True,True
2009-03-17,10.75,Sacramento Kings,Atlanta Hawks,1,31-24,5,dunk,False,0,True,True
2009-03-17,13.4666666667,Sacramento Kings,Atlanta Hawks,2,33-29,2,layup,False,0,True,True
2009-03-17,14.0666666667,Sacramento Kings,Atlanta Hawks,2,35-29,4,two point shot,False,15,True,True
2009-03-17,17.7333333333,Sacramento Kings,Atlanta Hawks,2,42-44,-3,free throw,False,15,False,True
2009-03-17,17.7333333333,Sacramento Kings,Atlanta Hawks,2,43-44,-2,free throw,False,15,True,True
2009-03-17,27.5,Sacramento Kings,Atlanta Hawks,3,66-74,-10,two point shot,False,1,True,True
2009-03-17,29.2,Sacramento Kings,Atlanta Hawks,3,71-77,-8,two point shot,False,18,False,True
2009-03-17,31.85,Sacramento Kings,Atlanta Hawks,3,82-87,-7,two point shot,False,7,True,True
2009-03-17,36.25,Sacramento Kings,Atlanta Hawks,4,86-92,-9,three point jumper,False,28,False,True
2009-03-17,42.75,Sacramento Kings,Atlanta Hawks,4,91-108,-18,free throw,False,15,False,True
2009-03-17,42.75,Sacramento Kings,Atlanta Hawks,4,92-108,-17,free throw,False,15,True,True
2009-03-17,45.85,Sacramento Kings,Atlanta Hawks,4,94-112,-20,two point shot,False,16,False,True
2009-03-17,46.5833333333,Sacramento Kings,Atlanta Hawks,4,94-117,-25,two point shot,False,15,False,True
2009-03-18,0.966666666667,Sacramento Kings,Charlotte Bobcats,1,0-2,-4,hook shot,False,1,False,True
2009-03-18,2.0,Sacramento Kings,Charlotte Bobcats,1,2-6,-6,two point jumper,False,9,False,True
2009-03-18,16.2833333333,Sacramento Kings,Charlotte Bobcats,2,37-45,-10,two point jumper,False,14,False,True
2009-03-18,26.65,Sacramento Kings,Charlotte Bobcats,3,51-53,-3,free throw,False,15,True,True
2009-03-18,26.65,Sacramento Kings,Charlotte Bobcats,3,52-53,-2,free throw,False,15,True,True
2009-03-27,5.06666666667,Sacramento Kings,Memphis Grizzlies,1,11-7,-6,two point jumper,True,19,False,True
2009-03-27,14.8166666667,Sacramento Kings,Memphis Grizzlies,2,35-27,-10,hook shot,True,9,False,True
2009-03-27,27.5666666667,Sacramento Kings,Memphis Grizzlies,3,66-46,-22,two point jumper,True,4,False,True
2009-03-27,27.5833333333,Sacramento Kings,Memphis Grizzlies,3,66-48,-20,tip shot,True,0,True,True
2009-03-27,29.45,Sacramento Kings,Memphis Grizzlies,3,68-53,-18,three point jumper,True,23,False,True
2009-03-27,43.1333333333,Sacramento Kings,Memphis Grizzlies,4,94-80,-16,two point jumper,True,16,False,True
2009-03-27,44.85,Sacramento Kings,Memphis Grizzlies,4,100-85,-17,two point shot,True,1,True,True
2009-03-27,45.4833333333,Sacramento Kings,Memphis Grizzlies,4,102-87,-17,two point shot,True,3,True,True
2009-03-27,45.4833333333,Sacramento Kings,Memphis Grizzlies,4,102-88,-15,free throw,True,15,True,True
2009-03-27,47.7333333333,Sacramento Kings,Memphis Grizzlies,4,110-95,-17,layup,True,0,True,True
2009-03-31,0.3,Sacramento Kings,New Orleans Pelicans,1,0-0,-3,three point jumper,True,23,False,False
2009-03-31,3.68333333333,Sacramento Kings,New Orleans Pelicans,1,9-15,4,layup,True,0,True,False
2009-03-31,4.88333333333,Sacramento Kings,New Orleans Pelicans,1,16-16,-1,free throw,True,15,True,False
2009-03-31,4.88333333333,Sacramento Kings,New Orleans Pelicans,1,16-17,0,free throw,True,15,True,False
2009-03-31,8.65,Sacramento Kings,New Orleans Pelicans,1,26-27,-1,two point jumper,True,7,False,False
2009-03-31,14.9333333333,Sacramento Kings,New Orleans Pelicans,2,37-42,3,two point shot,True,6,True,False
2009-03-31,18.1666666667,Sacramento Kings,New Orleans Pelicans,2,46-46,-1,free throw,True,15,True,False
2009-03-31,18.1666666667,Sacramento Kings,New Orleans Pelicans,2,46-47,0,free throw,True,15,True,False
2009-03-31,20.3333333333,Sacramento Kings,New Orleans Pelicans,2,50-56,4,two point jumper,True,18,True,False
2009-03-31,20.9,Sacramento Kings,New Orleans Pelicans,2,53-56,1,hook shot,True,4,False,False
2009-03-31,24.95,Sacramento Kings,New Orleans Pelicans,3,66-68,0,tip shot,True,0,True,False
2009-03-31,26.45,Sacramento Kings,New Orleans Pelicans,3,70-68,-4,two point jumper,True,10,False,False
2009-03-31,27.6833333333,Sacramento Kings,New Orleans Pelicans,3,72-70,-4,two point jumper,True,17,False,False
2009-03-31,32.15,Sacramento Kings,New Orleans Pelicans,3,79-84,2,three point jumper,True,23,True,False
2009-03-31,34.6166666667,Sacramento Kings,New Orleans Pelicans,3,84-88,2,dunk,True,0,True,False
2009-03-31,37.0,Sacramento Kings,New Orleans Pelicans,4,86-90,1,three point jumper,True,22,False,False
2009-04-09,0.183333333333,Sacramento Kings,Houston Rockets,1,0-2,0,two point jumper,True,16,True,True
2009-04-09,0.95,Sacramento Kings,Houston Rockets,1,0-2,-1,three point jumper,True,25,False,True
2009-04-09,4.28333333333,Sacramento Kings,Houston Rockets,1,12-9,-5,two point jumper,True,4,False,True
2009-04-09,8.93333333333,Sacramento Kings,Houston Rockets,1,23-27,1,three point jumper,True,26,True,True
2009-04-09,9.75,Sacramento Kings,Houston Rockets,1,25-29,2,two point jumper,True,16,True,True
2009-04-09,13.2,Sacramento Kings,Houston Rockets,2,34-33,-3,two point shot,True,6,False,True
2009-04-09,17.0,Sacramento Kings,Houston Rockets,2,38-41,0,three point jumper,True,25,False,True
