date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-03-02,5.23333333333,Philadelphia 76ers,New Orleans Pelicans,1,8-2,-8,tip shot,True,0,False,False
2009-03-02,8.28333333333,Philadelphia 76ers,New Orleans Pelicans,1,17-6,-13,two point jumper,True,22,False,False
2009-03-02,12.7,Philadelphia 76ers,New Orleans Pelicans,2,21-16,-7,layup,True,0,True,False
2009-03-02,19.4166666667,Philadelphia 76ers,New Orleans Pelicans,2,35-31,-7,three point jumper,True,25,True,False
2009-03-02,22.8333333333,Philadelphia 76ers,New Orleans Pelicans,2,44-43,-3,dunk,True,0,True,False
2009-03-02,31.8166666667,Philadelphia 76ers,New Orleans Pelicans,3,64-57,-10,three point jumper,True,27,False,False
2009-03-02,33.4666666667,Philadelphia 76ers,New Orleans Pelicans,3,64-59,-7,two point jumper,True,15,False,False
2009-03-02,35.3666666667,Philadelphia 76ers,New Orleans Pelicans,3,68-63,-7,two point jumper,True,1,True,False
2009-03-02,36.1833333333,Philadelphia 76ers,New Orleans Pelicans,4,71-67,-6,layup,True,0,False,False
2009-03-02,38.0666666667,Philadelphia 76ers,New Orleans Pelicans,4,72-71,-3,layup,True,0,True,False
2009-03-02,42.6333333333,Philadelphia 76ers,New Orleans Pelicans,4,84-77,-9,layup,True,0,False,False
2009-03-07,1.13333333333,Philadelphia 76ers,Memphis Grizzlies,1,1-4,-4,free throw,False,15,True,True
2009-03-07,1.13333333333,Philadelphia 76ers,Memphis Grizzlies,1,2-4,-3,free throw,False,15,True,True
2009-03-07,2.56666666667,Philadelphia 76ers,Memphis Grizzlies,1,6-4,0,layup,False,0,False,True
2009-03-07,8.2,Philadelphia 76ers,Memphis Grizzlies,1,19-24,-7,layup,False,0,False,True
2009-03-07,17.75,Philadelphia 76ers,Memphis Grizzlies,2,44-35,7,two point jumper,False,22,True,True
2009-03-07,18.2166666667,Philadelphia 76ers,Memphis Grizzlies,2,44-37,4,three point jumper,False,26,False,True
2009-03-07,20.4,Philadelphia 76ers,Memphis Grizzlies,2,46-43,0,three point jumper,False,25,False,True
2009-03-07,26.8166666667,Philadelphia 76ers,Memphis Grizzlies,3,57-59,-4,layup,False,0,False,True
2009-03-07,27.0166666667,Philadelphia 76ers,Memphis Grizzlies,3,59-59,-2,two point shot,False,1,True,True
2009-03-07,28.35,Philadelphia 76ers,Memphis Grizzlies,3,61-61,-2,two point jumper,False,16,True,True
2009-03-07,29.1,Philadelphia 76ers,Memphis Grizzlies,3,63-62,-1,tip shot,False,0,True,True
2009-03-07,31.95,Philadelphia 76ers,Memphis Grizzlies,3,68-71,-6,three point jumper,False,25,False,True
2009-03-07,32.8666666667,Philadelphia 76ers,Memphis Grizzlies,3,72-73,-2,free throw,False,15,True,True
2009-03-07,32.8666666667,Philadelphia 76ers,Memphis Grizzlies,3,73-73,-1,free throw,False,15,True,True
2009-03-07,46.5166666667,Philadelphia 76ers,Memphis Grizzlies,4,103-99,2,two point jumper,False,16,True,True
2009-03-07,47.0333333333,Philadelphia 76ers,Memphis Grizzlies,4,103-99,2,two point jumper,False,22,False,True
2009-03-08,2.81666666667,Philadelphia 76ers,Oklahoma City Thunder,1,4-7,-5,two point shot,False,4,True,False
2009-03-08,7.41666666667,Philadelphia 76ers,Oklahoma City Thunder,1,10-15,-7,tip shot,False,0,True,False
2009-03-08,7.73333333333,Philadelphia 76ers,Oklahoma City Thunder,1,12-15,-5,layup,False,0,True,False
2009-03-08,8.25,Philadelphia 76ers,Oklahoma City Thunder,1,14-15,-3,dunk,False,0,True,False
2009-03-08,9.35,Philadelphia 76ers,Oklahoma City Thunder,1,16-16,-2,two point jumper,False,17,False,False
2009-03-08,10.0166666667,Philadelphia 76ers,Oklahoma City Thunder,1,18-18,-2,two point shot,False,1,True,False
2009-03-08,21.0166666667,Philadelphia 76ers,Oklahoma City Thunder,2,28-40,-14,layup,False,0,False,False
2009-03-08,22.1,Philadelphia 76ers,Oklahoma City Thunder,2,30-44,-16,two point shot,False,1,False,False
2009-03-08,22.6166666667,Philadelphia 76ers,Oklahoma City Thunder,2,32-46,-17,three point jumper,False,22,False,False
2009-03-08,31.7833333333,Philadelphia 76ers,Oklahoma City Thunder,3,47-60,-16,three point jumper,False,25,True,False
2009-03-08,33.0166666667,Philadelphia 76ers,Oklahoma City Thunder,3,47-61,-17,three point jumper,False,24,False,False
2009-03-08,33.5,Philadelphia 76ers,Oklahoma City Thunder,3,47-61,-16,two point jumper,False,7,False,False
2009-03-08,39.6333333333,Philadelphia 76ers,Oklahoma City Thunder,4,61-77,-17,free throw,False,15,True,False
2009-03-08,39.6333333333,Philadelphia 76ers,Oklahoma City Thunder,4,62-77,-16,free throw,False,15,True,False
2009-03-08,43.6666666667,Philadelphia 76ers,Oklahoma City Thunder,4,67-79,-14,two point jumper,False,9,False,False
2009-03-08,45.1166666667,Philadelphia 76ers,Oklahoma City Thunder,4,69-83,-16,two point jumper,False,17,True,False
2009-03-08,45.95,Philadelphia 76ers,Oklahoma City Thunder,4,69-84,-17,hook shot,False,6,False,False
2009-03-08,46.75,Philadelphia 76ers,Oklahoma City Thunder,4,72-85,-16,three point jumper,False,25,True,False
2009-03-11,1.2,Philadelphia 76ers,Toronto Raptors,1,0-4,2,dunk,True,0,True,True
2009-03-11,2.36666666667,Philadelphia 76ers,Toronto Raptors,1,2-6,2,two point shot,True,6,True,True
2009-03-11,3.95,Philadelphia 76ers,Toronto Raptors,1,5-8,1,two point jumper,True,1,False,True
2009-03-11,4.31666666667,Philadelphia 76ers,Toronto Raptors,1,5-10,3,two point shot,True,1,True,True
2009-03-11,9.45,Philadelphia 76ers,Toronto Raptors,1,14-17,1,two point jumper,True,1,False,True
2009-03-11,10.8,Philadelphia 76ers,Toronto Raptors,1,17-19,0,layup,True,0,True,True
2009-03-11,11.1333333333,Philadelphia 76ers,Toronto Raptors,1,17-19,0,layup,True,0,False,True
2009-03-11,13.3166666667,Philadelphia 76ers,Toronto Raptors,2,19-23,2,two point shot,True,17,True,True
2009-03-11,20.15,Philadelphia 76ers,Toronto Raptors,2,36-49,10,three point jumper,True,23,True,True
2009-03-11,20.5,Philadelphia 76ers,Toronto Raptors,2,36-49,10,three point jumper,True,23,False,True
2009-03-11,24.3333333333,Philadelphia 76ers,Toronto Raptors,3,39-58,17,layup,True,0,True,True
2009-03-11,24.95,Philadelphia 76ers,Toronto Raptors,3,42-58,13,three point jumper,True,26,False,True
2009-03-11,25.9,Philadelphia 76ers,Toronto Raptors,3,44-63,18,free throw,True,15,True,True
2009-03-11,25.9,Philadelphia 76ers,Toronto Raptors,3,44-63,18,free throw,True,15,False,True
2009-03-11,26.8166666667,Philadelphia 76ers,Toronto Raptors,3,46-67,19,two point shot,True,15,True,True
2009-03-11,27.95,Philadelphia 76ers,Toronto Raptors,3,51-69,16,two point shot,True,1,True,True
2009-03-11,29.7,Philadelphia 76ers,Toronto Raptors,3,56-74,16,two point jumper,True,22,True,True
2009-03-11,30.5333333333,Philadelphia 76ers,Toronto Raptors,3,58-77,16,three point jumper,True,24,True,True
2009-03-11,32.0666666667,Philadelphia 76ers,Toronto Raptors,3,62-79,14,three point jumper,True,27,False,True
2009-03-11,33.3166666667,Philadelphia 76ers,Toronto Raptors,3,67-83,14,two point shot,True,1,True,True
2009-03-11,43.2,Philadelphia 76ers,Toronto Raptors,4,93-111,16,dunk,True,0,True,True
2009-03-11,44.4833333333,Philadelphia 76ers,Toronto Raptors,4,96-111,13,layup,True,0,False,True
2009-03-11,45.15,Philadelphia 76ers,Toronto Raptors,4,96-113,16,free throw,True,15,False,True
2009-03-11,45.15,Philadelphia 76ers,Toronto Raptors,4,96-113,16,free throw,True,15,False,True
2009-03-13,0.333333333333,Philadelphia 76ers,Chicago Bulls,1,0-2,0,tip shot,True,0,True,True
2009-03-13,1.55,Philadelphia 76ers,Chicago Bulls,1,5-4,-3,two point jumper,True,21,True,True
2009-03-13,3.5,Philadelphia 76ers,Chicago Bulls,1,9-12,1,two point jumper,True,19,False,True
2009-03-13,4.66666666667,Philadelphia 76ers,Chicago Bulls,1,5-4,-3,layup,True,0,False,True
2009-03-13,6.13333333333,Philadelphia 76ers,Chicago Bulls,1,9-12,1,two point jumper,True,11,False,True
2009-03-13,8.23333333333,Philadelphia 76ers,Chicago Bulls,1,15-14,-3,two point jumper,True,17,False,True
2009-03-13,17.1,Philadelphia 76ers,Chicago Bulls,2,32-34,0,two point shot,True,15,True,True
2009-03-13,17.7833333333,Philadelphia 76ers,Chicago Bulls,2,33-36,1,two point shot,True,1,True,True
2009-03-13,19.95,Philadelphia 76ers,Chicago Bulls,2,38-41,1,two point shot,True,1,True,True
2009-03-13,22.3333333333,Philadelphia 76ers,Chicago Bulls,2,44-48,1,three point jumper,True,26,True,True
2009-03-13,24.6166666667,Philadelphia 76ers,Chicago Bulls,3,47-52,3,two point jumper,True,1,True,True
2009-03-13,25.3666666667,Philadelphia 76ers,Chicago Bulls,3,49-52,1,two point jumper,True,17,False,True
2009-03-13,26.3833333333,Philadelphia 76ers,Chicago Bulls,3,52-56,2,layup,True,0,True,True
2009-03-13,27.0166666667,Philadelphia 76ers,Chicago Bulls,3,54-58,2,two point jumper,True,6,True,True
2009-03-13,27.0166666667,Philadelphia 76ers,Chicago Bulls,3,54-59,4,free throw,True,15,True,True
2009-03-13,27.6166666667,Philadelphia 76ers,Chicago Bulls,3,56-61,3,hook shot,True,5,True,True
2009-03-13,31.9833333333,Philadelphia 76ers,Chicago Bulls,3,67-71,2,layup,True,0,True,True
2009-03-13,33.1166666667,Philadelphia 76ers,Chicago Bulls,3,67-73,4,two point shot,True,1,True,True
2009-03-13,33.1166666667,Philadelphia 76ers,Chicago Bulls,3,67-74,6,free throw,True,15,True,True
2009-03-13,41.1666666667,Philadelphia 76ers,Chicago Bulls,4,88-90,0,hook shot,True,8,True,True
2009-03-13,41.6,Philadelphia 76ers,Chicago Bulls,4,88-90,0,two point jumper,True,1,False,True
2009-03-13,47.7333333333,Philadelphia 76ers,Chicago Bulls,4,101-104,1,layup,True,0,True,True
2009-03-15,0.383333333333,Philadelphia 76ers,Miami Heat,1,0-0,-2,two point jumper,True,1,False,True
2009-03-15,1.2,Philadelphia 76ers,Miami Heat,1,2-4,0,two point shot,True,6,True,True
2009-03-15,3.0,Philadelphia 76ers,Miami Heat,1,6-6,-3,three point jumper,True,23,False,True
2009-03-15,4.53333333333,Philadelphia 76ers,Miami Heat,1,8-10,0,layup,True,0,False,True
2009-03-15,5.1,Philadelphia 76ers,Miami Heat,1,10-12,0,layup,True,0,True,True
2009-03-15,8.05,Philadelphia 76ers,Miami Heat,1,17-23,4,dunk,True,0,True,True
2009-03-15,9.66666666667,Philadelphia 76ers,Miami Heat,1,19-27,6,two point shot,True,11,True,True
2009-03-15,10.9833333333,Philadelphia 76ers,Miami Heat,1,22-28,5,free throw,True,15,True,True
2009-03-15,10.9833333333,Philadelphia 76ers,Miami Heat,1,22-29,6,free throw,True,15,True,True
2009-03-15,16.7833333333,Philadelphia 76ers,Miami Heat,2,32-33,-1,two point jumper,True,20,False,True
2009-03-15,22.0,Philadelphia 76ers,Miami Heat,2,41-40,-3,two point jumper,True,15,False,True
2009-03-15,22.65,Philadelphia 76ers,Miami Heat,2,43-42,-3,two point jumper,True,13,True,True
2009-03-15,30.95,Philadelphia 76ers,Miami Heat,3,56-52,-6,two point shot,True,1,True,True
2009-03-15,33.0,Philadelphia 76ers,Miami Heat,3,60-54,-8,two point jumper,True,17,False,True
2009-03-15,34.35,Philadelphia 76ers,Miami Heat,3,64-56,-10,layup,True,0,False,True
2009-03-15,34.6166666667,Philadelphia 76ers,Miami Heat,3,64-59,-8,three point jumper,True,22,True,True
2009-03-15,38.5666666667,Philadelphia 76ers,Miami Heat,4,70-65,-8,three point jumper,True,26,False,True
2009-03-17,1.51666666667,Philadelphia 76ers,Los Angeles Lakers,1,2-4,-4,tip shot,False,0,False,True
2009-03-17,2.63333333333,Philadelphia 76ers,Los Angeles Lakers,1,2-8,-8,two point jumper,False,1,False,True
2009-03-17,4.1,Philadelphia 76ers,Los Angeles Lakers,1,2-8,-8,two point jumper,False,8,False,True
2009-03-17,8.3,Philadelphia 76ers,Los Angeles Lakers,1,10-19,-11,two point shot,False,1,True,True
2009-03-17,8.7,Philadelphia 76ers,Los Angeles Lakers,1,12-19,-9,two point jumper,False,18,True,True
2009-03-17,11.4833333333,Philadelphia 76ers,Los Angeles Lakers,1,18-24,-8,two point shot,False,7,True,True
2009-03-17,15.9666666667,Philadelphia 76ers,Los Angeles Lakers,2,33-34,-3,two point jumper,False,18,True,True
2009-03-17,18.7333333333,Philadelphia 76ers,Los Angeles Lakers,2,40-38,0,two point jumper,False,21,True,True
2009-03-17,21.05,Philadelphia 76ers,Los Angeles Lakers,2,46-43,2,free throw,False,15,True,True
2009-03-17,21.05,Philadelphia 76ers,Los Angeles Lakers,2,47-43,3,free throw,False,15,True,True
2009-03-17,27.7,Philadelphia 76ers,Los Angeles Lakers,3,56-57,-3,two point jumper,False,18,True,True
2009-03-18,2.7,Philadelphia 76ers,Phoenix Suns,1,6-9,-5,two point jumper,False,1,False,False
2009-03-18,3.71666666667,Philadelphia 76ers,Phoenix Suns,1,10-11,-3,two point shot,False,1,True,False
2009-03-18,6.2,Philadelphia 76ers,Phoenix Suns,1,17-16,-1,dunk,False,0,True,False
2009-03-18,7.38333333333,Philadelphia 76ers,Phoenix Suns,1,23-16,5,dunk,False,0,True,False
2009-03-18,8.68333333333,Philadelphia 76ers,Phoenix Suns,1,26-21,2,three point jumper,False,23,True,False
2009-03-18,11.2833333333,Philadelphia 76ers,Phoenix Suns,1,28-27,-1,two point jumper,False,16,False,False
2009-03-18,15.0166666667,Philadelphia 76ers,Phoenix Suns,2,34-42,-9,free throw,False,15,False,False
2009-03-18,15.0166666667,Philadelphia 76ers,Phoenix Suns,2,35-42,-8,free throw,False,15,True,False
2009-03-18,15.7,Philadelphia 76ers,Phoenix Suns,2,37-45,-10,two point jumper,False,5,True,False
2009-03-18,17.7833333333,Philadelphia 76ers,Phoenix Suns,2,42-51,-11,two point jumper,False,19,True,False
2009-03-18,24.3666666667,Philadelphia 76ers,Phoenix Suns,3,66-63,1,two point shot,False,14,False,False
2009-03-18,25.5833333333,Philadelphia 76ers,Phoenix Suns,3,66-65,0,free throw,False,15,False,False
2009-03-18,25.5833333333,Philadelphia 76ers,Phoenix Suns,3,67-65,1,free throw,False,15,True,False
2009-03-18,28.0333333333,Philadelphia 76ers,Phoenix Suns,3,73-73,-2,layup,False,0,True,False
2009-03-18,28.6,Philadelphia 76ers,Phoenix Suns,3,75-75,-2,layup,False,0,True,False
2009-03-18,29.85,Philadelphia 76ers,Phoenix Suns,3,79-77,0,dunk,False,0,True,False
2009-03-18,31.85,Philadelphia 76ers,Phoenix Suns,3,83-83,-2,two point shot,False,1,False,False
2009-03-18,47.5333333333,Philadelphia 76ers,Phoenix Suns,4,116-126,-12,dunk,False,0,True,False
2009-03-20,0.333333333333,Philadelphia 76ers,Golden State Warriors,1,2-0,0,two point shot,False,9,True,False
2009-03-20,2.25,Philadelphia 76ers,Golden State Warriors,1,11-2,7,dunk,False,0,True,False
2009-03-20,4.41666666667,Philadelphia 76ers,Golden State Warriors,1,14-8,3,three point jumper,False,23,False,False
2009-03-20,4.88333333333,Philadelphia 76ers,Golden State Warriors,1,14-11,1,two point shot,False,8,False,False
2009-03-20,6.1,Philadelphia 76ers,Golden State Warriors,1,16-16,-2,two point jumper,False,21,False,False
2009-03-20,6.41666666667,Philadelphia 76ers,Golden State Warriors,1,16-18,-4,two point jumper,False,11,False,False
2009-03-20,6.98333333333,Philadelphia 76ers,Golden State Warriors,1,16-20,-6,two point shot,False,7,False,False
2009-03-20,7.91666666667,Philadelphia 76ers,Golden State Warriors,1,18-22,-7,three point jumper,False,24,False,False
2009-03-20,9.48333333333,Philadelphia 76ers,Golden State Warriors,1,24-25,-3,two point jumper,False,19,True,False
2009-03-20,13.6166666667,Philadelphia 76ers,Golden State Warriors,2,37-35,0,dunk,False,0,True,False
2009-03-20,22.5833333333,Philadelphia 76ers,Golden State Warriors,2,50-57,-9,two point shot,False,1,False,False
2009-03-20,24.7166666667,Philadelphia 76ers,Golden State Warriors,3,58-62,-6,two point jumper,False,18,True,False
2009-03-20,26.3833333333,Philadelphia 76ers,Golden State Warriors,3,60-64,-6,two point shot,False,9,True,False
2009-03-20,26.7,Philadelphia 76ers,Golden State Warriors,3,60-64,-6,two point shot,False,7,False,False
2009-03-20,30.5666666667,Philadelphia 76ers,Golden State Warriors,3,64-77,-16,three point jumper,False,23,False,False
2009-03-20,31.95,Philadelphia 76ers,Golden State Warriors,3,68-81,-14,free throw,False,15,False,False
2009-03-20,31.95,Philadelphia 76ers,Golden State Warriors,3,69-81,-13,free throw,False,15,True,False
2009-03-20,38.9333333333,Philadelphia 76ers,Golden State Warriors,4,83-99,-18,two point shot,False,2,True,False
2009-03-20,41.0333333333,Philadelphia 76ers,Golden State Warriors,4,88-104,-18,tip shot,False,0,False,False
2009-03-20,41.7,Philadelphia 76ers,Golden State Warriors,4,93-106,-15,two point shot,False,22,True,False
2009-03-20,43.1,Philadelphia 76ers,Golden State Warriors,4,96-111,-16,free throw,False,15,True,False
2009-03-20,43.1,Philadelphia 76ers,Golden State Warriors,4,97-111,-15,free throw,False,15,True,False
2009-03-20,43.5666666667,Philadelphia 76ers,Golden State Warriors,4,99-111,-14,two point shot,False,1,True,False
2009-03-20,45.5666666667,Philadelphia 76ers,Golden State Warriors,4,106-115,-10,free throw,False,15,True,False
2009-03-20,45.5666666667,Philadelphia 76ers,Golden State Warriors,4,107-115,-9,free throw,False,15,True,False
2009-03-22,1.0,Philadelphia 76ers,Sacramento Kings,1,0-0,-2,two point jumper,False,9,False,True
2009-03-22,4.16666666667,Philadelphia 76ers,Sacramento Kings,1,12-4,6,two point jumper,False,6,True,True
2009-03-22,7.38333333333,Philadelphia 76ers,Sacramento Kings,1,24-11,11,dunk,False,0,True,True
2009-03-22,8.71666666667,Philadelphia 76ers,Sacramento Kings,1,27-13,12,two point jumper,False,6,False,True
2009-03-22,10.6166666667,Philadelphia 76ers,Sacramento Kings,1,31-13,17,free throw,False,15,False,True
2009-03-22,10.6166666667,Philadelphia 76ers,Sacramento Kings,1,31-13,17,free throw,False,15,False,True
2009-03-22,24.9666666667,Philadelphia 76ers,Sacramento Kings,3,71-43,26,two point shot,False,1,True,True
2009-03-22,30.4833333333,Philadelphia 76ers,Sacramento Kings,3,81-59,20,layup,False,0,False,True
2009-03-22,31.35,Philadelphia 76ers,Sacramento Kings,3,83-61,20,two point shot,False,9,True,True
2009-03-22,32.2166666667,Philadelphia 76ers,Sacramento Kings,3,87-61,24,two point jumper,False,13,True,True
2009-03-22,32.7833333333,Philadelphia 76ers,Sacramento Kings,3,88-63,24,free throw,False,15,True,True
2009-03-22,32.7833333333,Philadelphia 76ers,Sacramento Kings,3,89-63,25,free throw,False,15,True,True
2009-03-22,34.0,Philadelphia 76ers,Sacramento Kings,3,92-68,23,free throw,False,15,True,True
2009-03-22,34.0,Philadelphia 76ers,Sacramento Kings,3,93-68,24,free throw,False,15,True,True
2009-03-22,34.3666666667,Philadelphia 76ers,Sacramento Kings,3,95-68,25,dunk,False,0,True,True
2009-03-22,37.0666666667,Philadelphia 76ers,Sacramento Kings,4,97-76,19,dunk,False,0,True,True
2009-03-22,38.5166666667,Philadelphia 76ers,Sacramento Kings,4,97-78,17,two point jumper,False,1,False,True
2009-03-22,42.7833333333,Philadelphia 76ers,Sacramento Kings,4,105-92,11,two point shot,False,6,True,True
2009-03-22,44.1833333333,Philadelphia 76ers,Sacramento Kings,4,107-94,11,two point jumper,False,9,False,True
2009-03-22,45.75,Philadelphia 76ers,Sacramento Kings,4,109-96,11,two point jumper,False,20,False,True
2009-03-22,46.1,Philadelphia 76ers,Sacramento Kings,4,111-98,11,two point shot,False,4,True,True
2009-03-23,0.4,Philadelphia 76ers,Portland Trail Blazers,1,2-0,0,dunk,False,0,True,True
2009-03-23,4.38333333333,Philadelphia 76ers,Portland Trail Blazers,1,12-10,0,two point shot,False,1,True,True
2009-03-23,17.5666666667,Philadelphia 76ers,Portland Trail Blazers,2,45-34,9,two point shot,False,5,True,True
2009-03-23,19.35,Philadelphia 76ers,Portland Trail Blazers,2,49-36,11,two point shot,False,15,True,True
2009-03-23,25.0,Philadelphia 76ers,Portland Trail Blazers,3,58-46,10,two point jumper,False,1,False,True
2009-03-23,30.6333333333,Philadelphia 76ers,Portland Trail Blazers,3,62-56,5,free throw,False,15,True,True
2009-03-23,30.6333333333,Philadelphia 76ers,Portland Trail Blazers,3,63-56,6,free throw,False,15,True,True
2009-03-23,31.2833333333,Philadelphia 76ers,Portland Trail Blazers,3,65-58,5,two point jumper,False,4,True,True
