date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-10,18.1666666667,Oklahoma City Thunder,Charlotte Bobcats,2,29-33,-5,free throw,False,15,True,True
2007-11-10,18.1666666667,Oklahoma City Thunder,Charlotte Bobcats,2,30-33,-4,free throw,False,15,True,True
2007-11-10,29.35,Oklahoma City Thunder,Charlotte Bobcats,3,57-54,0,three point jumper,False,25,False,True
2007-11-10,41.1666666667,Oklahoma City Thunder,Charlotte Bobcats,4,84-74,8,layup,False,0,False,True
2007-11-10,41.75,Oklahoma City Thunder,Charlotte Bobcats,4,84-74,7,three point jumper,False,27,False,True
2007-11-10,47.4666666667,Oklahoma City Thunder,Charlotte Bobcats,4,99-82,15,layup,False,0,False,True
2007-03-04,3.81666666667,Oklahoma City Thunder,Charlotte Bobcats,1,4-4,-2,hook shot,True,10,False,True
2007-03-04,4.56666666667,Oklahoma City Thunder,Charlotte Bobcats,1,9-4,-8,three point jumper,True,23,False,True
2007-11-07,3.58333333333,Oklahoma City Thunder,Miami Heat,1,5-2,1,layup,False,0,False,False
2007-11-07,7.95,Oklahoma City Thunder,Miami Heat,1,11-9,0,layup,False,0,True,False
2007-11-07,11.35,Oklahoma City Thunder,Miami Heat,1,21-11,9,free throw,False,15,True,False
2007-11-07,20.9166666667,Oklahoma City Thunder,Miami Heat,2,38-36,-1,three point jumper,False,26,False,False
2007-11-07,25.7,Oklahoma City Thunder,Miami Heat,3,48-43,3,two point shot,False,17,False,False
2007-11-07,28.2833333333,Oklahoma City Thunder,Miami Heat,3,50-45,3,two point jumper,False,12,False,False
2007-01-10,10.1,Oklahoma City Thunder,Miami Heat,1,20-25,4,free throw,True,15,True,False
2007-01-10,11.0333333333,Oklahoma City Thunder,Miami Heat,1,22-26,3,free throw,True,15,True,False
2007-01-10,11.0333333333,Oklahoma City Thunder,Miami Heat,1,22-27,4,free throw,True,15,True,False
2007-01-10,11.95,Oklahoma City Thunder,Miami Heat,1,26-30,1,three point jumper,True,25,True,False
2007-01-10,22.7666666667,Oklahoma City Thunder,Miami Heat,2,46-54,7,free throw,True,15,True,False
2007-01-10,22.7666666667,Oklahoma City Thunder,Miami Heat,2,46-55,8,free throw,True,15,True,False
2007-01-10,24.0,Oklahoma City Thunder,Miami Heat,2,48-55,5,two point jumper,True,8,False,False
2007-01-10,33.8666666667,Oklahoma City Thunder,Miami Heat,3,75-73,-5,three point jumper,True,25,False,False
2007-01-10,37.2666666667,Oklahoma City Thunder,Miami Heat,4,81-81,-2,two point jumper,True,20,False,False
2007-01-10,38.65,Oklahoma City Thunder,Miami Heat,4,82-83,-1,two point jumper,True,1,True,False
2007-01-10,41.0333333333,Oklahoma City Thunder,Miami Heat,4,86-89,1,two point jumper,True,20,False,False
2007-01-10,44.85,Oklahoma City Thunder,Miami Heat,4,93-93,-2,two point jumper,True,6,False,False
2007-11-08,1.13333333333,Oklahoma City Thunder,Orlando Magic,1,0-3,-5,layup,False,0,False,False
2007-11-08,8.65,Oklahoma City Thunder,Orlando Magic,1,12-21,-10,free throw,False,15,True,False
2007-11-08,11.35,Oklahoma City Thunder,Orlando Magic,1,16-24,-10,layup,False,0,False,False
2007-11-08,19.6,Oklahoma City Thunder,Orlando Magic,2,38-35,0,three point jumper,False,25,True,False
2007-11-08,27.2666666667,Oklahoma City Thunder,Orlando Magic,3,52-47,3,layup,False,0,True,False
2007-11-08,28.3833333333,Oklahoma City Thunder,Orlando Magic,3,55-47,7,free throw,False,15,True,False
2007-11-08,28.3833333333,Oklahoma City Thunder,Orlando Magic,3,56-47,8,free throw,False,15,True,False
2007-11-08,30.8833333333,Oklahoma City Thunder,Orlando Magic,3,63-53,8,two point jumper,False,9,False,False
2007-11-08,39.25,Oklahoma City Thunder,Orlando Magic,4,71-73,-4,two point jumper,False,23,False,False
2007-11-08,43.5333333333,Oklahoma City Thunder,Orlando Magic,4,77-82,-7,layup,False,0,True,False
2007-11-08,45.15,Oklahoma City Thunder,Orlando Magic,4,77-86,-11,layup,False,0,False,False
2007-11-29,1.65,Oklahoma City Thunder,Orlando Magic,1,4-2,-5,three point jumper,True,26,False,False
2007-11-29,4.81666666667,Oklahoma City Thunder,Orlando Magic,1,6-4,-5,three point jumper,True,28,False,False
2007-11-29,12.0,Oklahoma City Thunder,Orlando Magic,1,21-26,3,two point jumper,True,8,True,False
2007-11-29,29.35,Oklahoma City Thunder,Orlando Magic,3,53-59,3,three point jumper,True,24,True,False
2007-11-29,43.6,Oklahoma City Thunder,Orlando Magic,4,84-72,-15,three point jumper,True,26,False,False
2007-11-29,44.9833333333,Oklahoma City Thunder,Orlando Magic,4,86-75,-12,free throw,True,15,True,False
2007-11-29,44.9833333333,Oklahoma City Thunder,Orlando Magic,4,86-76,-11,free throw,True,15,True,False
2007-11-29,45.5166666667,Oklahoma City Thunder,Orlando Magic,4,86-76,-12,two point jumper,True,16,False,False
2007-11-29,47.1333333333,Oklahoma City Thunder,Orlando Magic,4,89-78,-13,two point jumper,True,11,False,False
2007-02-05,11.35,Oklahoma City Thunder,Washington Wizards,1,31-26,2,three point jumper,False,24,True,False
2007-02-05,13.25,Oklahoma City Thunder,Washington Wizards,2,33-34,-2,free throw,False,15,True,False
2007-02-05,13.25,Oklahoma City Thunder,Washington Wizards,2,34-34,-1,free throw,False,15,True,False
2007-02-05,14.3666666667,Oklahoma City Thunder,Washington Wizards,2,38-36,0,two point jumper,False,1,True,False
2007-02-05,23.0,Oklahoma City Thunder,Washington Wizards,2,54-56,-5,three point jumper,False,24,False,False
2007-02-05,23.3333333333,Oklahoma City Thunder,Washington Wizards,2,59-56,1,two point jumper,False,1,True,False
2007-02-05,32.85,Oklahoma City Thunder,Washington Wizards,3,76-75,-1,two point jumper,False,18,True,False
2007-02-05,45.35,Oklahoma City Thunder,Washington Wizards,4,101-111,-12,layup,False,0,True,False
2007-03-21,1.9,Oklahoma City Thunder,Washington Wizards,1,4-1,-5,two point jumper,True,19,False,False
2007-03-21,3.31666666667,Oklahoma City Thunder,Washington Wizards,1,4-3,-3,layup,True,0,True,False
2007-03-21,5.5,Oklahoma City Thunder,Washington Wizards,1,11-7,-6,two point jumper,True,19,False,False
2007-03-21,35.4166666667,Oklahoma City Thunder,Washington Wizards,3,47-43,-6,two point jumper,True,1,False,False
2007-03-21,38.2,Oklahoma City Thunder,Washington Wizards,4,51-45,-8,two point jumper,True,18,True,False
2007-03-21,38.45,Oklahoma City Thunder,Washington Wizards,4,51-47,-6,two point jumper,True,6,True,False
2007-03-21,38.45,Oklahoma City Thunder,Washington Wizards,4,51-47,-5,free throw,True,15,False,False
2007-03-21,40.5333333333,Oklahoma City Thunder,Washington Wizards,4,61-57,-6,two point jumper,True,17,True,False
2007-03-21,42.5,Oklahoma City Thunder,Washington Wizards,4,61-62,-1,layup,True,0,False,False
2007-03-21,47.2166666667,Oklahoma City Thunder,Washington Wizards,4,75-74,-3,layup,True,0,True,False
2007-03-21,12.2,Oklahoma City Thunder,Washington Wizards,5,84-80,-5,free throw,True,15,True,False
2007-03-21,12.2,Oklahoma City Thunder,Washington Wizards,5,84-81,-4,free throw,True,15,True,False
2007-03-21,21.6666666667,Oklahoma City Thunder,Washington Wizards,5,103-104,-2,three point jumper,True,27,False,False
2007-12-28,2.88333333333,Oklahoma City Thunder,Denver Nuggets,1,9-6,1,two point jumper,False,23,True,True
2007-12-28,7.41666666667,Oklahoma City Thunder,Denver Nuggets,1,17-23,-8,two point jumper,False,19,False,True
2007-12-28,8.73333333333,Oklahoma City Thunder,Denver Nuggets,1,19-28,-11,two point jumper,False,18,False,True
2007-12-28,10.6166666667,Oklahoma City Thunder,Denver Nuggets,1,25-32,-9,two point jumper,False,6,True,True
2007-12-28,15.0166666667,Oklahoma City Thunder,Denver Nuggets,2,32-41,-12,three point jumper,False,27,False,True
2007-12-28,15.5833333333,Oklahoma City Thunder,Denver Nuggets,2,34-43,-11,two point jumper,False,12,True,True
2007-12-28,19.3833333333,Oklahoma City Thunder,Denver Nuggets,2,45-51,-8,two point jumper,False,19,False,True
2007-12-28,23.4166666667,Oklahoma City Thunder,Denver Nuggets,2,54-60,-8,two point jumper,False,8,False,True
2007-12-28,28.2,Oklahoma City Thunder,Denver Nuggets,3,61-72,-14,three point jumper,False,25,False,True
2007-12-28,28.2833333333,Oklahoma City Thunder,Denver Nuggets,3,61-72,-13,two point jumper,False,14,False,True
2007-12-28,29.4166666667,Oklahoma City Thunder,Denver Nuggets,3,65-74,-11,two point shot,False,1,True,True
2007-12-28,32.9666666667,Oklahoma City Thunder,Denver Nuggets,3,72-77,-8,three point jumper,False,25,True,True
2007-12-28,33.4833333333,Oklahoma City Thunder,Denver Nuggets,3,72-77,-8,three point jumper,False,23,False,True
2007-12-28,38.0666666667,Oklahoma City Thunder,Denver Nuggets,4,78-86,-10,two point jumper,False,21,True,True
2007-12-28,39.1333333333,Oklahoma City Thunder,Denver Nuggets,4,80-91,-13,two point jumper,False,8,False,True
2007-12-28,40.3166666667,Oklahoma City Thunder,Denver Nuggets,4,83-93,-11,free throw,False,15,True,True
2007-12-28,40.3166666667,Oklahoma City Thunder,Denver Nuggets,4,83-93,-11,free throw,False,15,False,True
2007-12-28,43.2166666667,Oklahoma City Thunder,Denver Nuggets,4,87-101,-15,free throw,False,15,True,True
2007-12-28,43.2166666667,Oklahoma City Thunder,Denver Nuggets,4,88-101,-14,free throw,False,15,True,True
2007-01-23,8.83333333333,Oklahoma City Thunder,Denver Nuggets,1,15-24,7,two point jumper,True,20,True,False
2007-01-23,10.6166666667,Oklahoma City Thunder,Denver Nuggets,1,23-28,3,two point jumper,True,16,False,False
2007-01-23,10.7166666667,Oklahoma City Thunder,Denver Nuggets,1,23-28,3,two point jumper,True,10,False,False
2007-01-23,33.0333333333,Oklahoma City Thunder,Denver Nuggets,3,77-72,-7,two point jumper,True,18,True,False
2007-01-23,34.8833333333,Oklahoma City Thunder,Denver Nuggets,3,83-78,-7,two point jumper,True,1,False,False
2007-01-23,37.3,Oklahoma City Thunder,Denver Nuggets,4,88-81,-10,three point jumper,True,25,False,False
2007-01-23,41.1,Oklahoma City Thunder,Denver Nuggets,4,97-93,-6,two point jumper,True,6,True,False
2007-03-28,6.6,Oklahoma City Thunder,Denver Nuggets,1,19-17,0,two point jumper,False,11,False,False
2007-03-28,8.8,Oklahoma City Thunder,Denver Nuggets,1,25-27,-5,three point jumper,False,25,True,False
2007-03-28,10.55,Oklahoma City Thunder,Denver Nuggets,1,28-33,-8,three point jumper,False,26,False,False
2007-03-28,11.9833333333,Oklahoma City Thunder,Denver Nuggets,1,32-35,-6,three point jumper,False,25,False,False
2007-03-28,37.0666666667,Oklahoma City Thunder,Denver Nuggets,4,83-78,3,layup,False,0,True,False
2007-03-28,38.3833333333,Oklahoma City Thunder,Denver Nuggets,4,83-83,-2,two point jumper,False,20,False,False
2007-04-01,2.88333333333,Oklahoma City Thunder,Denver Nuggets,1,4-7,1,two point jumper,True,19,True,False
2007-04-01,7.66666666667,Oklahoma City Thunder,Denver Nuggets,1,15-11,-6,two point jumper,True,18,False,False
2007-04-01,10.9666666667,Oklahoma City Thunder,Denver Nuggets,1,25-18,-9,two point shot,True,1,False,False
2007-04-01,20.1166666667,Oklahoma City Thunder,Denver Nuggets,2,46-40,-8,two point jumper,True,9,True,False
2007-04-01,21.15,Oklahoma City Thunder,Denver Nuggets,2,50-43,-10,three point jumper,True,26,True,False
2007-04-01,24.0,Oklahoma City Thunder,Denver Nuggets,2,54-51,-6,three point jumper,True,28,False,False
2007-04-01,25.0666666667,Oklahoma City Thunder,Denver Nuggets,3,57-53,-7,three point jumper,True,25,False,False
2007-04-01,43.95,Oklahoma City Thunder,Denver Nuggets,4,102-93,-11,layup,True,0,False,False
2007-04-01,45.1833333333,Oklahoma City Thunder,Denver Nuggets,4,104-98,-7,free throw,True,15,True,False
2007-04-01,45.1833333333,Oklahoma City Thunder,Denver Nuggets,4,104-98,-7,free throw,True,15,False,False
2007-04-01,46.1833333333,Oklahoma City Thunder,Denver Nuggets,4,108-101,-10,three point jumper,True,27,False,False
2007-04-01,47.4,Oklahoma City Thunder,Denver Nuggets,4,113-103,-13,three point jumper,True,27,False,False
2007-12-29,2.18333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,2-3,-3,layup,False,0,False,True
2007-12-29,6.1,Oklahoma City Thunder,Minnesota Timberwolves,1,9-12,-5,two point jumper,False,17,False,True
2007-12-29,11.8333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,20-28,-10,two point jumper,False,8,True,True
2007-12-29,15.75,Oklahoma City Thunder,Minnesota Timberwolves,2,24-36,-13,free throw,False,15,True,True
2007-12-29,15.75,Oklahoma City Thunder,Minnesota Timberwolves,2,25-36,-12,free throw,False,15,True,True
2007-12-29,22.5166666667,Oklahoma City Thunder,Minnesota Timberwolves,2,38-51,-14,free throw,False,15,True,True
2007-12-29,22.5166666667,Oklahoma City Thunder,Minnesota Timberwolves,2,39-51,-13,free throw,False,15,True,True
2007-12-29,23.6,Oklahoma City Thunder,Minnesota Timberwolves,2,39-54,-18,three point jumper,False,25,False,True
2007-12-29,25.1333333333,Oklahoma City Thunder,Minnesota Timberwolves,3,39-58,-21,two point jumper,False,10,False,True
2007-12-29,34.8333333333,Oklahoma City Thunder,Minnesota Timberwolves,3,53-73,-22,layup,False,0,False,True
2007-12-29,35.9333333333,Oklahoma City Thunder,Minnesota Timberwolves,3,53-77,-26,layup,False,0,False,True
2007-01-26,9.31666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,17-21,1,three point jumper,True,27,False,True
2007-01-26,13.25,Oklahoma City Thunder,Minnesota Timberwolves,2,23-28,4,free throw,True,15,True,True
2007-01-26,13.25,Oklahoma City Thunder,Minnesota Timberwolves,2,23-28,4,free throw,True,15,False,True
2007-01-26,13.95,Oklahoma City Thunder,Minnesota Timberwolves,2,24-31,4,three point jumper,True,23,True,True
2007-01-26,16.25,Oklahoma City Thunder,Minnesota Timberwolves,2,30-37,5,two point jumper,True,15,False,True
2007-01-26,36.9,Oklahoma City Thunder,Minnesota Timberwolves,4,78-78,-2,layup,True,0,False,True
2007-01-26,39.8166666667,Oklahoma City Thunder,Minnesota Timberwolves,4,83-84,-2,three point jumper,True,23,True,True
2007-01-26,42.9833333333,Oklahoma City Thunder,Minnesota Timberwolves,4,92-91,-3,two point jumper,True,9,True,True
2007-01-26,42.9833333333,Oklahoma City Thunder,Minnesota Timberwolves,4,92-91,-2,free throw,True,15,False,True
2007-01-26,45.5833333333,Oklahoma City Thunder,Minnesota Timberwolves,4,96-91,-7,two point jumper,True,6,False,True
2007-01-26,46.75,Oklahoma City Thunder,Minnesota Timberwolves,4,98-95,-6,three point jumper,True,23,False,True
2007-03-23,2.58333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,2-0,-4,two point jumper,True,18,False,True
2007-03-23,5.48333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,9-2,-9,two point jumper,True,7,False,True
2007-03-23,6.63333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,9-4,-7,two point jumper,True,20,False,True
2007-03-23,11.8,Oklahoma City Thunder,Minnesota Timberwolves,1,19-12,-10,three point jumper,True,23,False,True
2007-03-23,22.2333333333,Oklahoma City Thunder,Minnesota Timberwolves,2,35-31,-5,free throw,True,15,True,True
2007-03-23,22.2333333333,Oklahoma City Thunder,Minnesota Timberwolves,2,35-32,-4,free throw,True,15,True,True
2007-03-23,26.4333333333,Oklahoma City Thunder,Minnesota Timberwolves,3,45-38,-9,two point jumper,True,6,True,True
2007-03-23,27.8666666667,Oklahoma City Thunder,Minnesota Timberwolves,3,49-38,-13,layup,True,0,False,True
2007-03-27,4.56666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,10-14,-6,two point jumper,False,1,True,True
2007-03-27,8.53333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,17-30,-15,two point jumper,False,8,False,True
2007-03-27,20.0833333333,Oklahoma City Thunder,Minnesota Timberwolves,2,37-56,-21,two point jumper,False,13,False,True
2007-03-27,20.75,Oklahoma City Thunder,Minnesota Timberwolves,2,37-58,-23,two point jumper,False,17,False,True
2007-03-27,21.9333333333,Oklahoma City Thunder,Minnesota Timberwolves,2,43-60,-19,two point jumper,False,14,True,True
2007-03-27,28.0333333333,Oklahoma City Thunder,Minnesota Timberwolves,3,61-80,-22,three point jumper,False,26,True,True
2007-11-01,1.13333333333,Oklahoma City Thunder,Portland Trail Blazers,1,2-2,-2,two point jumper,True,15,True,False
2007-11-01,2.5,Oklahoma City Thunder,Portland Trail Blazers,1,2-4,0,two point jumper,True,17,True,False
2007-11-01,5.88333333333,Oklahoma City Thunder,Portland Trail Blazers,1,6-14,6,two point jumper,True,16,False,False
2007-11-01,18.85,Oklahoma City Thunder,Portland Trail Blazers,2,33-39,4,two point shot,True,4,True,False
2007-11-01,22.9,Oklahoma City Thunder,Portland Trail Blazers,2,46-49,1,two point shot,True,1,True,False
2007-11-01,23.2666666667,Oklahoma City Thunder,Portland Trail Blazers,2,46-49,1,two point jumper,True,1,False,False
2007-11-01,29.0666666667,Oklahoma City Thunder,Portland Trail Blazers,3,56-62,4,layup,True,0,True,False
2007-11-01,35.25,Oklahoma City Thunder,Portland Trail Blazers,3,72-78,3,three point jumper,True,26,True,False
2007-11-01,36.0,Oklahoma City Thunder,Portland Trail Blazers,3,76-78,-1,three point jumper,True,50,False,False
2007-11-01,36.65,Oklahoma City Thunder,Portland Trail Blazers,4,78-80,-1,three point jumper,True,25,False,False
2007-11-01,37.1333333333,Oklahoma City Thunder,Portland Trail Blazers,4,78-82,2,layup,True,0,True,False
2007-11-01,38.0666666667,Oklahoma City Thunder,Portland Trail Blazers,4,80-84,2,two point jumper,True,16,True,False
2007-11-01,40.7833333333,Oklahoma City Thunder,Portland Trail Blazers,4,86-94,6,layup,True,0,True,False
2007-11-01,40.7833333333,Oklahoma City Thunder,Portland Trail Blazers,4,86-95,8,free throw,True,15,True,False
2007-11-01,45.9833333333,Oklahoma City Thunder,Portland Trail Blazers,4,98-101,1,two point jumper,True,5,False,False
2007-11-01,47.0666666667,Oklahoma City Thunder,Portland Trail Blazers,4,104-104,-2,two point jumper,True,14,False,False
2007-11-01,47.85,Oklahoma City Thunder,Portland Trail Blazers,4,107-106,-3,layup,True,0,True,False
2007-11-17,9.68333333333,Oklahoma City Thunder,Utah Jazz,1,21-18,-6,three point jumper,True,25,False,False
2007-11-17,12.0,Oklahoma City Thunder,Utah Jazz,1,28-23,-7,two point jumper,True,15,False,False
2007-11-17,20.7666666667,Oklahoma City Thunder,Utah Jazz,2,47-45,-4,two point jumper,True,1,True,False
2007-11-17,21.8,Oklahoma City Thunder,Utah Jazz,2,48-45,-5,layup,True,0,False,False
2007-11-17,23.7833333333,Oklahoma City Thunder,Utah Jazz,2,52-47,-7,two point jumper,True,5,True,False
2007-11-17,28.7,Oklahoma City Thunder,Utah Jazz,3,60-59,-3,two point jumper,True,5,True,False
2007-11-17,42.0666666667,Oklahoma City Thunder,Utah Jazz,4,97-90,-9,two point jumper,True,21,True,False
2007-11-17,44.3,Oklahoma City Thunder,Utah Jazz,4,104-94,-12,two point jumper,True,4,False,False
2007-11-17,45.2833333333,Oklahoma City Thunder,Utah Jazz,4,104-97,-10,three point jumper,True,25,True,False
2007-11-17,47.1166666667,Oklahoma City Thunder,Utah Jazz,4,112-103,-10,free throw,True,15,True,False
2007-11-17,47.1166666667,Oklahoma City Thunder,Utah Jazz,4,112-104,-9,free throw,True,15,True,False
2007-11-17,47.65,Oklahoma City Thunder,Utah Jazz,4,118-109,-11,layup,True,0,True,False
2007-12-02,1.86666666667,Oklahoma City Thunder,Utah Jazz,1,2-3,-3,two point jumper,False,21,False,False
2007-12-02,3.88333333333,Oklahoma City Thunder,Utah Jazz,1,4-11,-9,two point jumper,False,20,False,False
